step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,8,0.992,0.98,0.608,-0.024,-0.112,0.34,0.352,0.96
76,8,1.0,0.96,0.376,-0.344,-0.344,0.32,0.544,1.0
77,5,0.68,0.728,0.356,-0.152,0.656,0.512,0.524,0.768
78,5,0.36,0.496,0.336,0.04,1.0,0.704,0.504,0.536
79,,0.34,0.476,0.316,0.02,0.98,0.684,0.484,0.516
80,,0.32,0.456,0.296,0.0,0.96,0.664,0.464,0.496
81,,0.3,0.436,0.276,-0.02,0.94,0.644,0.444,0.476
82,4,0.068,0.416,0.468,0.98,1.0,0.624,0.212,0.156
83,4,-0.164,0.396,0.66,1.0,1.0,0.604,-0.02,-0.164
84,1,0.836,0.588,0.64,0.768,0.68,0.372,-0.04,0.028
85,1,1.0,0.78,0.62,0.536,0.36,0.14,-0.06,0.22
86,7,0.98,0.548,0.3,0.304,0.34,0.332,0.94,0.412
87,7,0.96,0.316,-0.02,0.072,0.32,0.524,1.0,0.604
88,3,0.94,0.508,0.98,0.264,0.3,0.292,0.68,0.372
89,3,0.92,0.7,1.0,0.456,0.28,0.06,0.36,0.14
90,,0.9,0.68,0.98,0.436,0.26,0.04,0.34,0.12
91,,0.88,0.66,0.96,0.416,0.24,0.02,0.32,0.1
92,,0.86,0.64,0.94,0.396,0.22,0.0,0.3,0.08
93,,0.84,0.62,0.92,0.376,0.2,-0.02,0.28,0.06
94,6,0.608,0.3,0.688,0.356,0.392,0.98,0.472,0.04
95,6,0.376,-0.02,0.456,0.336,0.584,1.0,0.664,0.02
96,2,0.568,0.98,0.648,0.316,0.352,0.68,0.432,0.0
97,2,0.76,1.0,0.84,0.296,0.12,0.36,0.2,-0.02
98,8,0.952,0.98,0.608,-0.024,-0.112,0.34,0.392,0.98
99,8,1.0,0.96,0.376,-0.344,-0.344,0.32,0.584,1.0
100,5,0.68,0.728,0.356,-0.152,0.656,0.512,0.564,0.768
101,5,0.36,0.496,0.336,0.04,1.0,0.704,0.544,0.536
102,,0.34,0.476,0.316,0.02,0.98,0.684,0.524,0.516
103,,0.32,0.456,0.296,0.0,0.96,0.664,0.504,0.496
104,,0.3,0.436,0.276,-0.02,0.94,0.644,0.484,0.476
105,4,0.068,0.416,0.468,0.98,1.0,0.624,0.252,0.156
106,4,-0.164,0.396,0.66,1.0,1.0,0.604,0.02,-0.164
107,1,0.836,0.588,0.64,0.768,0.68,0.372,0.0,0.028
108,1,1.0,0.78,0.62,0.536,0.36,0.14,-0.02,0.22
109,7,0.98,0.548,0.3,0.304,0.34,0.332,0.98,0.412
110,7,0.96,0.316,-0.02,0.072,0.32,0.524,1.0,0.604
111,3,0.94,0.508,0.98,0.264,0.3,0.292,0.68,0.372
112,3,0.92,0.7,1.0,0.456,0.28,0.06,0.36,0.14
113,,0.9,0.68,0.98,0.436,0.26,0.04,0.34,0.12
114,,0.88,0.66,0.96,0.416,0.24,0.02,0.32,0.1
115,,0.86,0.64,0.94,0.396,0.22,0.0,0.3,0.08
116,,0.84,0.62,0.92,0.376,0.2,-0.02,0.28,0.06
117,6,0.608,0.3,0.688,0.356,0.392,0.98,0.472,0.04
118,6,0.376,-0.02,0.456,0.336,0.584,1.0,0.664,0.02
119,2,0.568,0.98,0.648,0.316,0.352,0.68,0.432,0.0
120,2,0.76,1.0,0.84,0.296,0.12,0.36,0.2,-0.02
121,8,0.952,0.98,0.608,-0.024,-0.112,0.34,0.392,0.98
122,8,1.0,0.96,0.376,-0.344,-0.344,0.32,0.584,1.0
123,4,0.768,0.94,0.568,0.656,-0.152,0.3,0.352,0.68
124,4,0.536,0.92,0.76,1.0,0.04,0.28,0.12,0.36
125,,0.516,0.9,0.74,0.98,0.02,0.26,0.1,0.34
126,,0.496,0.88,0.72,0.96,0.0,0.24,0.08,0.32
127,,0.476,0.86,0.7,0.94,-0.02,0.22,0.06,0.3
128,5,0.156,0.628,0.68,1.0,0.98,0.412,0.04,0.068
129,5,-0.164,0.396,0.66,1.0,1.0,0.604,0.02,-0.164
130,1,0.836,0.588,0.64,0.768,0.68,0.372,0.0,0.028
131,1,1.0,0.78,0.62,0.536,0.36,0.14,-0.02,0.22
132,7,0.98,0.548,0.3,0.304,0.34,0.332,0.98,0.412
133,7,0.96,0.316,-0.02,0.072,0.32,0.524,1.0,0.604
134,3,0.94,0.508,0.98,0.264,0.3,0.292,0.68,0.372
135,3,0.92,0.7,1.0,0.456,0.28,0.06,0.36,0.14
136,,0.9,0.68,0.98,0.436,0.26,0.04,0.34,0.12
137,,0.88,0.66,0.96,0.416,0.24,0.02,0.32,0.1
138,,0.86,0.64,0.94,0.396,0.22,0.0,0.3,0.08
139,,0.84,0.62,0.92,0.376,0.2,-0.02,0.28,0.06
140,6,0.608,0.3,0.688,0.356,0.392,0.98,0.472,0.04
141,6,0.376,-0.02,0.456,0.336,0.584,1.0,0.664,0.02
142,2,0.568,0.98,0.648,0.316,0.352,0.68,0.432,0.0
143,2,0.76,1.0,0.84,0.296,0.12,0.36,0.2,-0.02
144,8,0.952,0.98,0.608,-0.024,-0.112,0.34,0.392,0.98
145,8,1.0,0.96,0.376,-0.344,-0.344,0.32,0.584,1.0
146,5,0.68,0.728,0.356,-0.152,0.656,0.512,0.564,0.768
147,5,0.36,0.496,0.336,0.04,1.0,0.704,0.544,0.536
148,,0.34,0.476,0.316,0.02,0.98,0.684,0.524,0.516
149,,0.32,0.456,0.296,0.0,0.96,0.664,0.504,0.496
150,,0.3,0.436,0.276,-0.02,0.94,0.644,0.484,0.476
151,4,0.068,0.416,0.468,0.98,1.0,0.624,0.252,0.156
152,4,-0.164,0.396,0.66,1.0,1.0,0.604,0.02,-0.164
153,8,0.028,0.376,0.428,0.68,0.768,0.584,0.212,0.836
154,8,0.22,0.356,0.196,0.36,0.536,0.564,0.404,1.0
155,,0.2,0.336,0.176,0.34,0.516,0.544,0.384,0.98
156,,0.18,0.316,0.156,0.32,0.496,0.524,0.364,0.96
157,,0.16,0.296,0.136,0.3,0.476,0.504,0.344,0.94
158,,0.14,0.276,0.116,0.28,0.456,0.484,0.324,0.92
159,,0.12,0.256,0.096,0.26,0.436,0.464,0.304,0.9
160,,0.1,0.236,0.076,0.24,0.416,0.444,0.284,0.88
161,,0.08,0.216,0.056,0.22,0.396,0.424,0.264,0.86
162,,0.06,0.196,0.036,0.2,0.376,0.404,0.244,0.84
163,,0.04,0.176,0.016,0.18,0.356,0.384,0.224,0.82
164,,0.02,0.156,-0.004,0.16,0.336,0.364,0.204,0.8
165,3,0.0,0.348,0.996,0.352,0.316,0.132,-0.116,0.568
166,3,-0.02,0.54,1.0,0.544,0.296,-0.1,-0.436,0.336
167,7,-0.04,0.308,0.68,0.312,0.276,0.092,0.564,0.528
168,7,-0.06,0.076,0.36,0.08,0.256,0.284,1.0,0.72
169,1,0.94,0.268,0.34,-0.152,-0.064,0.052,0.98,0.912
170,1,1.0,0.46,0.32,-0.384,-0.384,-0.18,0.96,1.0
171,4,0.768,0.44,0.512,0.616,-0.192,-0.2,0.728,0.68
172,4,0.536,0.42,0.704,1.0,-0.0,-0.22,0.496,0.36
173,6,0.304,0.1,0.472,0.98,0.192,0.78,0.688,0.34
174,6,0.072,-0.22,0.24,0.96,0.384,1.0,0.88,0.32
175,2,0.264,0.78,0.432,0.94,0.152,0.68,0.648,0.3
176,2,0.456,1.0,0.624,0.92,-0.08,0.36,0.416,0.28
177,5,0.136,0.768,0.604,1.0,0.92,0.552,0.396,0.048
178,5,-0.184,0.536,0.584,1.0,1.0,0.744,0.376,-0.184
179,1,0.816,0.728,0.564,0.768,0.68,0.512,0.356,0.008
180,1,1.0,0.92,0.544,0.536,0.36,0.28,0.336,0.2
181,,0.98,0.9,0.524,0.516,0.34,0.26,0.316,0.18
182,,0.96,0.88,0.504,0.496,0.32,0.24,0.296,0.16
183,,0.94,0.86,0.484,0.476,0.3,0.22,0.276,0.14
184,,0.92,0.84,0.464,0.456,0.28,0.2,0.256,0.12
185,,0.9,0.82,0.444,0.436,0.26,0.18,0.236,0.1
186,,0.88,0.8,0.424,0.416,0.24,0.16,0.216,0.08
187,,0.86,0.78,0.404,0.396,0.22,0.14,0.196,0.06
188,,0.84,0.76,0.384,0.376,0.2,0.12,0.176,0.04
189,,0.82,0.74,0.364,0.356,0.18,0.1,0.156,0.02
190,,0.8,0.72,0.344,0.336,0.16,0.08,0.136,0.0
191,,0.78,0.7,0.324,0.316,0.14,0.06,0.116,-0.02
192,8,0.972,0.68,0.092,-0.004,-0.092,0.04,0.308,0.98
193,8,1.0,0.66,-0.14,-0.324,-0.324,0.02,0.5,1.0
194,4,0.768,0.64,0.052,0.676,-0.132,0.0,0.268,0.68
195,4,0.536,0.62,0.244,1.0,0.06,-0.02,0.036,0.36
196,6,0.304,0.3,0.012,0.98,0.252,0.98,0.228,0.34
197,6,0.072,-0.02,-0.22,0.96,0.444,1.0,0.42,0.32
198,3,0.052,0.172,0.78,1.0,0.424,0.768,0.1,0.088
199,3,0.032,0.364,1.0,1.0,0.404,0.536,-0.22,-0.144
200,7,0.012,0.132,0.68,0.768,0.384,0.728,0.78,0.048
201,7,-0.008,-0.1,0.36,0.536,0.364,0.92,1.0,0.24
202,2,0.184,0.9,0.552,0.516,0.132,0.6,0.768,0.22
203,2,0.376,1.0,0.744,0.496,-0.1,0.28,0.536,0.2
204,5,0.056,0.768,0.724,0.688,0.9,0.472,0.516,-0.032
205,5,-0.264,0.536,0.704,0.88,1.0,0.664,0.496,-0.264
206,1,0.736,0.728,0.684,0.648,0.68,0.432,0.476,-0.072
207,1,1.0,0.92,0.664,0.416,0.36,0.2,0.456,0.12
208,,0.98,0.9,0.644,0.396,0.34,0.18,0.436,0.1
209,,0.96,0.88,0.624,0.376,0.32,0.16,0.416,0.08
210,,0.94,0.86,0.604,0.356,0.3,0.14,0.396,0.06
211,,0.92,0.84,0.584,0.336,0.28,0.12,0.376,0.04
212,,0.9,0.82,0.564,0.316,0.26,0.1,0.356,0.02
213,,0.88,0.8,0.544,0.296,0.24,0.08,0.336,0.0
214,,0.86,0.78,0.524,0.276,0.22,0.06,0.316,-0.02
215,8,1.0,0.76,0.292,-0.044,-0.012,0.04,0.508,0.98
216,8,1.0,0.74,0.06,-0.364,-0.244,0.02,0.7,1.0
217,4,0.768,0.72,0.252,0.636,-0.052,0.0,0.468,0.68
218,4,0.536,0.7,0.444,1.0,0.14,-0.02,0.236,0.36
219,6,0.304,0.38,0.212,0.98,0.332,0.98,0.428,0.34
220,6,0.072,0.06,-0.02,0.96,0.524,1.0,0.62,0.32
221,3,0.052,0.252,0.98,1.0,0.504,0.768,0.3,0.088
222,3,0.032,0.444,1.0,1.0,0.484,0.536,-0.02,-0.144
223,8,0.224,0.424,0.768,0.68,0.252,0.516,0.172,0.856
224,8,0.416,0.404,0.536,0.36,0.02,0.496,0.364,1.0
225,,0.396,0.384,0.516,0.34,0.0,0.476,0.344,0.98
226,,0.376,0.364,0.496,0.32,-0.02,0.456,0.324,0.96
227,5,0.056,0.132,0.476,0.512,0.98,0.648,0.304,0.728
228,5,-0.264,-0.1,0.456,0.704,1.0,0.84,0.284,0.496
229,1,0.736,0.092,0.436,0.472,0.68,0.608,0.264,0.688
230,1,1.0,0.284,0.416,0.24,0.36,0.376,0.244,0.88
231,,0.98,0.264,0.396,0.22,0.34,0.356,0.224,0.86
232,,0.96,0.244,0.376,0.2,0.32,0.336,0.204,0.84
233,,0.94,0.224,0.356,0.18,0.3,0.316,0.184,0.82
234,,0.92,0.204,0.336,0.16,0.28,0.296,0.164,0.8
235,,0.9,0.184,0.316,0.14,0.26,0.276,0.144,0.78
236,,0.88,0.164,0.296,0.12,0.24,0.256,0.124,0.76
237,,0.86,0.144,0.276,0.1,0.22,0.236,0.104,0.74
238,,0.84,0.124,0.256,0.08,0.2,0.216,0.084,0.72
239,,0.82,0.104,0.236,0.06,0.18,0.196,0.064,0.7
240,,0.8,0.084,0.216,0.04,0.16,0.176,0.044,0.68
241,,0.78,0.064,0.196,0.02,0.14,0.156,0.024,0.66
242,,0.76,0.044,0.176,0.0,0.12,0.136,0.004,0.64
243,,0.74,0.024,0.156,-0.02,0.1,0.116,-0.016,0.62
244,4,0.508,0.004,0.348,0.98,0.292,0.096,-0.248,0.3
245,4,0.276,-0.016,0.54,1.0,0.484,0.076,-0.48,-0.02
246,7,0.256,-0.248,0.22,0.768,0.464,0.268,0.52,0.172
247,7,0.236,-0.48,-0.1,0.536,0.444,0.46,1.0,0.364
248,2,0.428,0.52,0.092,0.516,0.212,0.14,0.768,0.344
249,2,0.62,1.0,0.284,0.496,-0.02,-0.18,0.536,0.324
250,6,0.388,0.68,0.052,0.476,0.172,0.82,0.728,0.304
251,6,0.156,0.36,-0.18,0.456,0.364,1.0,0.92,0.284
252,3,0.136,0.552,0.82,0.648,0.344,0.768,0.6,0.052
253,3,0.116,0.744,1.0,0.84,0.324,0.536,0.28,-0.18
254,8,0.308,0.724,0.768,0.52,0.092,0.516,0.472,0.82
255,8,0.5,0.704,0.536,0.2,-0.14,0.496,0.664,1.0
256,5,0.18,0.472,0.516,0.392,0.86,0.688,0.644,0.768
257,5,-0.14,0.24,0.496,0.584,1.0,0.88,0.624,0.536
258,1,0.86,0.432,0.476,0.352,0.68,0.648,0.604,0.728
259,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
260,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
261,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
262,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
263,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
264,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
265,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
266,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
267,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
268,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
269,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
270,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
271,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
272,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
273,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
274,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
275,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
276,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
277,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
278,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
279,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
280,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
281,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
282,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
283,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
284,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
285,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
286,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
287,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
288,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
289,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
290,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
291,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
292,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
293,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
294,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
295,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
296,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
297,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
298,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
299,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
300,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
301,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
302,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
303,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
304,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
305,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
306,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
307,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
308,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
309,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
310,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
311,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
312,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
313,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
314,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
315,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
316,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
317,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
318,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
319,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
320,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
321,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
322,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
323,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
324,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
325,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
326,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
327,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
328,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
329,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
330,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
331,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
332,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
333,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
334,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
335,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
336,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
337,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
338,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
339,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
340,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
341,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
342,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
343,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
344,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
345,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
346,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
347,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
348,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
349,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
350,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
351,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
352,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
353,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
354,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
355,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
356,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
357,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
358,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
359,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
360,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
361,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
362,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
363,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
364,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
365,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
366,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
367,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
368,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
369,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
370,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
371,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
372,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
373,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
374,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
375,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
376,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
377,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
378,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
379,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
380,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
