step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
174,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
175,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
176,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
177,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
178,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
179,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
180,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
181,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
182,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
183,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
184,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
185,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
186,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
187,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
188,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
189,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
190,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
191,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
192,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
193,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
194,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
195,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
196,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
197,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
198,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
199,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
200,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
201,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
202,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
203,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
204,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
205,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
206,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
207,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
208,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
209,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
210,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
211,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
212,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
213,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
214,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
215,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
216,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
217,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
218,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
219,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
220,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
221,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
222,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
223,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
224,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
225,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
226,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
227,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
228,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
229,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
230,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
231,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
232,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
233,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
234,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
235,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
236,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
237,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
238,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
239,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
240,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
241,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
242,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
243,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
244,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
245,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
246,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
247,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
248,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
249,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
250,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
251,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
252,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
253,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
254,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
255,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
256,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
257,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
258,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
259,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
260,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
261,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
262,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
263,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
264,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
265,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
266,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
267,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
268,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
269,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
270,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
271,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
272,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
273,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
274,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
275,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
276,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
277,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
278,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
279,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
280,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
281,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
282,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
283,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
284,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
285,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
286,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
287,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
288,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
289,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
290,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
291,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
292,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
293,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
294,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
295,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
296,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
297,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
298,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
299,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
300,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
301,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
302,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
303,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
304,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
305,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
306,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
307,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
308,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
309,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
310,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
311,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
312,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
313,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
314,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
315,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
316,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
317,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
318,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
319,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
320,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
321,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
322,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
323,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
324,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
325,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
326,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
327,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
328,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
329,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
330,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
331,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
332,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
333,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
334,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
335,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
336,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
337,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
338,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
339,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
340,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
341,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
342,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
343,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
344,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
345,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
346,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
347,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
348,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
349,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
350,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
351,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
352,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
353,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
354,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
355,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
356,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
357,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
358,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
359,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
360,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
361,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
362,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
363,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
364,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
365,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
366,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
367,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
368,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
369,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
370,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
371,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
372,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
373,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
374,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
375,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
376,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
377,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
378,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
379,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
380,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
381,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
