step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,6,0.768,0.68,0.392,0.276,-0.112,0.696,0.608,0.40565
30,6,0.536,0.36,0.16,0.256,0.08,1.0,0.8,0.38565
31,,0.516,0.34,0.14,0.236,0.06,0.98,0.78,0.36565
32,,0.496,0.32,0.12,0.216,0.04,0.96,0.76,0.34565
33,,0.476,0.3,0.1,0.196,0.02,0.94,0.74,0.32565
34,,0.456,0.28,0.08,0.176,0.0,0.92,0.72,0.30565
35,,0.436,0.26,0.06,0.156,-0.02,0.9,0.7,0.28565
36,5,0.116,0.028,0.04,0.348,0.98,1.0,0.68,0.05365
37,5,-0.204,-0.204,0.02,0.54,1.0,1.0,0.66,-0.17835
38,1,0.796,-0.012,0.0,0.308,0.68,0.768,0.64,0.01365
39,1,1.0,0.18,-0.02,0.076,0.36,0.536,0.62,0.20565
40,3,0.98,0.372,0.98,0.268,0.34,0.304,0.3,-0.02635
41,3,0.96,0.564,1.0,0.46,0.32,0.072,-0.02,-0.25835
42,8,1.0,0.544,0.768,0.14,0.088,0.052,0.172,0.74165
43,8,1.0,0.524,0.536,-0.18,-0.144,0.032,0.364,1.0
44,4,0.768,0.504,0.728,0.82,0.048,0.012,0.132,0.68
45,4,0.536,0.484,0.92,1.0,0.24,-0.008,-0.1,0.36
46,7,0.516,0.252,0.6,0.768,0.22,0.184,0.9,0.552
47,7,0.496,0.02,0.28,0.536,0.2,0.376,1.0,0.744
48,,0.476,0.0,0.26,0.516,0.18,0.356,0.98,0.724
49,,0.456,-0.02,0.24,0.496,0.16,0.336,0.96,0.704
50,2,0.648,0.98,0.432,0.476,-0.072,0.016,0.728,0.684
51,2,0.84,1.0,0.624,0.456,-0.304,-0.304,0.496,0.664
52,6,0.608,0.68,0.392,0.436,-0.112,0.696,0.688,0.644
53,6,0.376,0.36,0.16,0.416,0.08,1.0,0.88,0.624
54,,0.356,0.34,0.14,0.396,0.06,0.98,0.86,0.604
55,,0.336,0.32,0.12,0.376,0.04,0.96,0.84,0.584
56,,0.316,0.3,0.1,0.356,0.02,0.94,0.82,0.564
57,,0.296,0.28,0.08,0.336,0.0,0.92,0.8,0.544
58,,0.276,0.26,0.06,0.316,-0.02,0.9,0.78,0.524
59,5,-0.044,0.028,0.04,0.508,0.98,1.0,0.76,0.292
60,5,-0.364,-0.204,0.02,0.7,1.0,1.0,0.74,0.06
61,1,0.636,-0.012,0.0,0.468,0.68,0.768,0.72,0.252
62,1,1.0,0.18,-0.02,0.236,0.36,0.536,0.7,0.444
63,3,0.98,0.372,0.98,0.428,0.34,0.304,0.38,0.212
64,3,0.96,0.564,1.0,0.62,0.32,0.072,0.06,-0.02
65,8,1.0,0.544,0.768,0.3,0.088,0.052,0.252,0.98
66,8,1.0,0.524,0.536,-0.02,-0.144,0.032,0.444,1.0
67,5,0.68,0.292,0.516,0.172,0.856,0.224,0.424,0.768
68,5,0.36,0.06,0.496,0.364,1.0,0.416,0.404,0.536
69,,0.34,0.04,0.476,0.344,0.98,0.396,0.384,0.516
70,,0.32,0.02,0.456,0.324,0.96,0.376,0.364,0.496
71,,0.3,0.0,0.436,0.304,0.94,0.356,0.344,0.476
72,,0.28,-0.02,0.416,0.284,0.92,0.336,0.324,0.456
73,2,0.472,0.98,0.608,0.264,0.688,0.016,0.092,0.436
74,2,0.664,1.0,0.8,0.244,0.456,-0.304,-0.14,0.416
75,6,0.432,0.68,0.568,0.224,0.648,0.696,0.052,0.396
76,6,0.2,0.36,0.336,0.204,0.84,1.0,0.244,0.376
77,,0.18,0.34,0.316,0.184,0.82,0.98,0.224,0.356
78,,0.16,0.32,0.296,0.164,0.8,0.96,0.204,0.336
79,,0.14,0.3,0.276,0.144,0.78,0.94,0.184,0.316
80,,0.12,0.28,0.256,0.124,0.76,0.92,0.164,0.296
81,,0.1,0.26,0.236,0.104,0.74,0.9,0.144,0.276
82,,0.08,0.24,0.216,0.084,0.72,0.88,0.124,0.256
83,,0.06,0.22,0.196,0.064,0.7,0.86,0.104,0.236
84,,0.04,0.2,0.176,0.044,0.68,0.84,0.084,0.216
85,,0.02,0.18,0.156,0.024,0.66,0.82,0.064,0.196
86,,0.0,0.16,0.136,0.004,0.64,0.8,0.044,0.176
87,,-0.02,0.14,0.116,-0.016,0.62,0.78,0.024,0.156
88,1,0.98,0.332,0.096,-0.248,0.3,0.548,0.004,0.348
89,1,1.0,0.524,0.076,-0.48,-0.02,0.316,-0.016,0.54
90,4,0.768,0.504,0.268,0.52,0.172,0.296,-0.248,0.22
91,4,0.536,0.484,0.46,1.0,0.364,0.276,-0.48,-0.1
92,7,0.516,0.252,0.14,0.768,0.344,0.468,0.52,0.092
93,7,0.496,0.02,-0.18,0.536,0.324,0.66,1.0,0.284
94,3,0.476,0.212,0.82,0.728,0.304,0.428,0.68,0.052
95,3,0.456,0.404,1.0,0.92,0.284,0.196,0.36,-0.18
96,8,0.648,0.384,0.768,0.6,0.052,0.176,0.552,0.82
97,8,0.84,0.364,0.536,0.28,-0.18,0.156,0.744,1.0
98,5,0.52,0.132,0.516,0.472,0.82,0.348,0.724,0.768
99,5,0.2,-0.1,0.496,0.664,1.0,0.54,0.704,0.536
100,2,0.392,0.9,0.688,0.644,0.768,0.22,0.472,0.516
101,2,0.584,1.0,0.88,0.624,0.536,-0.1,0.24,0.496
102,6,0.352,0.68,0.648,0.604,0.728,0.9,0.432,0.476
103,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
104,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
105,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
106,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
107,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
108,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
109,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
110,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
111,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
112,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
113,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
114,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
115,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
116,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
117,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
118,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
119,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
120,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
121,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
122,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
123,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
124,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
125,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
126,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
127,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
128,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
129,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
130,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
131,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
132,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
133,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
134,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
135,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
136,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
137,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
138,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
139,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
140,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
141,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
142,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
143,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
144,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
145,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
146,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
147,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
148,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
149,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
150,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
151,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
152,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
153,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
154,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
155,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
156,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
157,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
158,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
159,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
160,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
161,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
162,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
163,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
164,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
165,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
166,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
167,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
168,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
169,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
170,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
171,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
172,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
173,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
174,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
175,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
176,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
177,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
178,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
179,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
180,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
181,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
182,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
183,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
184,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
185,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
186,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
187,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
188,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
189,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
190,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
191,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
192,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
193,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
194,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
195,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
196,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
197,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
198,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
199,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
200,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
201,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
202,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
203,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
204,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
205,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
206,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
207,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
208,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
209,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
210,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
211,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
212,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
213,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
214,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
215,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
216,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
217,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
218,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
219,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
220,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
221,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
222,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
223,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
224,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
225,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
226,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
227,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
228,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
229,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
230,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
231,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
232,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
233,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
234,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
235,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
236,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
237,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
238,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
239,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
240,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
241,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
242,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
243,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
244,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
245,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
246,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
247,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
248,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
249,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
250,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
251,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
252,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
253,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
254,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
255,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
256,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
257,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
258,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
259,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
260,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
261,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
262,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
263,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
264,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
265,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
266,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
267,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
268,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
269,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
270,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
271,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
272,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
273,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
274,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
275,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
276,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
277,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
278,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
279,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
280,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
281,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
282,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
283,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
284,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
285,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
286,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
287,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
288,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
289,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
290,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
291,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
292,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
293,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
294,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
295,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
296,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
297,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
298,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
299,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
300,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
301,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
302,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
303,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
304,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
305,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
306,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
307,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
308,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
309,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
310,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
311,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
312,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
313,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
314,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
315,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
316,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
317,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
318,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
319,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
320,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
321,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
322,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
323,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
324,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
325,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
326,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
327,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
328,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
329,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
330,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
331,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
332,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
333,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
334,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
335,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
336,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
337,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
338,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
339,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
340,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
341,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
342,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
343,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
344,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
345,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
346,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
347,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
348,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
349,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
350,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
351,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
352,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
353,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
354,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
355,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
356,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
357,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
358,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
359,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
360,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
361,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
362,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
363,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
364,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
365,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
366,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
367,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
368,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
369,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
370,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
371,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
372,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
373,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
374,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
375,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
376,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
377,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
378,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
379,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
380,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
