step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,3,0.32,0.24,0.98,0.48,0.04,0.84,0.4,0.98
172,3,0.3,0.22,1.0,0.46,0.02,0.82,0.38,0.96
173,,0.28,0.2,0.98,0.44,0.0,0.8,0.36,0.94
174,,0.26,0.18,0.96,0.42,-0.02,0.78,0.34,0.92
175,5,0.24,0.16,0.94,0.4,0.98,0.76,0.32,0.9
176,5,0.22,0.14,0.92,0.38,1.0,0.74,0.3,0.88
177,,0.2,0.12,0.9,0.36,0.98,0.72,0.28,0.86
178,,0.18,0.1,0.88,0.34,0.96,0.7,0.26,0.84
179,,0.16,0.08,0.86,0.32,0.94,0.68,0.24,0.82
180,,0.14,0.06,0.84,0.3,0.92,0.66,0.22,0.8
181,,0.12,0.04,0.82,0.28,0.9,0.64,0.2,0.78
182,,0.1,0.02,0.8,0.26,0.88,0.62,0.18,0.76
183,,0.08,0.0,0.78,0.24,0.86,0.6,0.16,0.74
184,,0.06,-0.02,0.76,0.22,0.84,0.58,0.14,0.72
185,2,0.04,0.98,0.74,0.2,0.82,0.56,0.12,0.7
186,2,0.02,1.0,0.72,0.18,0.8,0.54,0.1,0.68
187,,0.0,0.98,0.7,0.16,0.78,0.52,0.08,0.66
188,,-0.02,0.96,0.68,0.14,0.76,0.5,0.06,0.64
189,1,0.98,0.94,0.66,0.12,0.74,0.48,0.04,0.62
190,1,1.0,0.92,0.64,0.1,0.72,0.46,0.02,0.6
191,,0.98,0.9,0.62,0.08,0.7,0.44,0.0,0.58
192,,0.96,0.88,0.6,0.06,0.68,0.42,-0.02,0.56
193,7,0.94,0.86,0.58,0.04,0.66,0.4,0.98,0.54
194,7,0.92,0.84,0.56,0.02,0.64,0.38,1.0,0.52
195,,0.9,0.82,0.54,0.0,0.62,0.36,0.98,0.5
196,,0.88,0.8,0.52,-0.02,0.6,0.34,0.96,0.48
197,4,0.86,0.78,0.5,0.98,0.58,0.32,0.94,0.46
198,4,0.84,0.76,0.48,1.0,0.56,0.3,0.92,0.44
199,,0.82,0.74,0.46,0.98,0.54,0.28,0.9,0.42
