step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,,0.22,0.48,0.08,0.74,0.0,0.92,0.7,0.12
163,,0.2,0.46,0.06,0.72,-0.02,0.9,0.68,0.1
164,5,0.18,0.44,0.04,0.7,0.98,0.88,0.66,0.08
165,5,0.16,0.42,0.02,0.68,1.0,0.86,0.64,0.06
166,,0.14,0.4,0.0,0.66,0.98,0.84,0.62,0.04
167,,0.12,0.38,-0.02,0.64,0.96,0.82,0.6,0.02
168,3,0.1,0.36,0.98,0.62,0.94,0.8,0.58,0.0
169,3,0.08,0.34,1.0,0.6,0.92,0.78,0.56,-0.02
170,8,0.06,0.32,0.98,0.58,0.9,0.76,0.54,0.98
171,8,0.04,0.3,0.96,0.56,0.88,0.74,0.52,1.0
172,,0.02,0.28,0.94,0.54,0.86,0.72,0.5,0.98
173,,0.0,0.26,0.92,0.52,0.84,0.7,0.48,0.96
174,,-0.02,0.24,0.9,0.5,0.82,0.68,0.46,0.94
175,1,0.98,0.22,0.88,0.48,0.8,0.66,0.44,0.92
176,1,1.0,0.2,0.86,0.46,0.78,0.64,0.42,0.9
177,,0.98,0.18,0.84,0.44,0.76,0.62,0.4,0.88
178,,0.96,0.16,0.82,0.42,0.74,0.6,0.38,0.86
179,,0.94,0.14,0.8,0.4,0.72,0.58,0.36,0.84
180,,0.92,0.12,0.78,0.38,0.7,0.56,0.34,0.82
181,,0.9,0.1,0.76,0.36,0.68,0.54,0.32,0.8
182,,0.88,0.08,0.74,0.34,0.66,0.52,0.3,0.78
183,,0.86,0.06,0.72,0.32,0.64,0.5,0.28,0.76
184,,0.84,0.04,0.7,0.3,0.62,0.48,0.26,0.74
185,,0.82,0.02,0.68,0.28,0.6,0.46,0.24,0.72
186,,0.8,0.0,0.66,0.26,0.58,0.44,0.22,0.7
187,,0.78,-0.02,0.64,0.24,0.56,0.42,0.2,0.68
188,2,0.76,0.98,0.62,0.22,0.54,0.4,0.18,0.66
189,2,0.74,1.0,0.6,0.2,0.52,0.38,0.16,0.64
190,,0.72,0.98,0.58,0.18,0.5,0.36,0.14,0.62
191,,0.7,0.96,0.56,0.16,0.48,0.34,0.12,0.6
192,,0.68,0.94,0.54,0.14,0.46,0.32,0.1,0.58
193,,0.66,0.92,0.52,0.12,0.44,0.3,0.08,0.56
194,,0.64,0.9,0.5,0.1,0.42,0.28,0.06,0.54
195,,0.62,0.88,0.48,0.08,0.4,0.26,0.04,0.52
196,,0.6,0.86,0.46,0.06,0.38,0.24,0.02,0.5
197,,0.58,0.84,0.44,0.04,0.36,0.22,0.0,0.48
198,,0.56,0.82,0.42,0.02,0.34,0.2,-0.02,0.46
199,7,0.54,0.8,0.4,0.0,0.32,0.18,0.98,0.44
