step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.3,0.91768,-0.04,0.65696,0.05,0.33092,0.523,0.68072
31,3,0.235,0.85236,1.0,0.55628,-0.065,0.21624,0.423,0.6014
32,5,0.16,0.77304,0.91,0.4556,1.0,0.11556,0.333,0.52208
33,,0.085,0.69072,0.81,0.33792,0.875,-0.00212,0.233,0.43976
34,6,0.013,0.6084,0.713,0.23024,0.767,1.0,0.15,0.36744
35,,-0.062,0.52608,0.613,0.11256,0.642,0.88232,0.05,0.28512
36,1,1.0,0.46076,0.523,-0.00212,0.517,0.76764,-0.04,0.2198
37,7,0.935,0.38144,0.423,-0.1168,0.402,0.66696,1.0,0.15448
38,4,0.863,0.30912,0.34,1.0,0.294,0.55928,0.903,0.07216
39,,0.788,0.2268,0.24,0.88232,0.169,0.4416,0.803,-0.01016
40,8,0.73,0.15448,0.143,0.76464,0.047,0.33392,0.72,1.0
41,,0.655,0.07216,0.043,0.64696,-0.078,0.21624,0.62,0.91768
42,5,0.58,-0.00716,-0.047,0.54628,1.0,0.11556,0.53,0.83836
43,3,0.515,-0.07248,1.0,0.4456,0.885,0.00088,0.43,0.75904
44,2,0.457,1.0,0.917,0.33792,0.763,-0.1168,0.333,0.68672
45,6,0.385,0.91768,0.82,0.23024,0.655,1.0,0.25,0.6144
46,,0.31,0.83536,0.72,0.11256,0.53,0.88232,0.15,0.53208
47,,0.235,0.75304,0.62,-0.00512,0.405,0.76464,0.05,0.44976
48,4,0.163,0.68072,0.537,1.0,0.297,0.65696,-0.047,0.36744
49,7,0.098,0.6014,0.437,0.88532,0.182,0.55628,1.0,0.30212
50,,0.023,0.51908,0.337,0.76764,0.057,0.4386,0.9,0.2198
51,,-0.052,0.43676,0.237,0.64996,-0.068,0.32092,0.8,0.13748
52,5,-0.127,0.35744,0.147,0.54928,1.0,0.22024,0.71,0.05816
53,1,1.0,0.29212,0.057,0.4346,0.875,0.10556,0.62,-0.00716
54,8,0.942,0.2198,-0.04,0.31692,0.753,-0.00212,0.537,1.0
55,3,0.877,0.15448,1.0,0.21624,0.638,-0.1168,0.437,0.92068
56,6,0.805,0.07216,0.903,0.10856,0.53,1.0,0.354,0.84836
57,,0.73,-0.01016,0.803,-0.00912,0.405,0.88232,0.254,0.76604
58,2,0.672,1.0,0.72,-0.1168,0.283,0.76464,0.157,0.69372
59,4,0.6,0.92768,0.637,1.0,0.175,0.65696,0.06,0.6114
60,,0.525,0.84536,0.537,0.88232,0.05,0.53928,-0.04,0.52908
61,7,0.46,0.76604,0.437,0.76764,-0.065,0.4386,1.0,0.46376
62,5,0.385,0.68672,0.347,0.66696,1.0,0.33792,0.91,0.38444
63,,0.31,0.6044,0.247,0.54928,0.875,0.22024,0.81,0.30212
64,,0.235,0.52208,0.147,0.4316,0.75,0.10256,0.71,0.2198
65,,0.16,0.43976,0.047,0.31392,0.625,-0.01512,0.61,0.13748
66,6,0.088,0.35744,-0.05,0.20624,0.517,1.0,0.527,0.06516
67,3,0.023,0.29212,1.0,0.10556,0.402,0.88532,0.427,-0.01416
68,8,-0.035,0.2198,0.903,-0.01212,0.28,0.77764,0.344,1.0
69,1,1.0,0.15448,0.813,-0.1268,0.155,0.66296,0.254,0.93468
70,4,0.928,0.08216,0.73,1.0,0.047,0.55528,0.157,0.85236
71,,0.853,-0.00016,0.63,0.88232,-0.078,0.4376,0.057,0.77004
72,5,0.778,-0.07948,0.54,0.78164,1.0,0.33692,-0.033,0.69072
73,2,0.72,1.0,0.457,0.67396,0.878,0.21924,-0.13,0.6184
74,7,0.655,0.92068,0.357,0.55928,0.763,0.11856,1.0,0.55308
75,,0.58,0.83836,0.257,0.4416,0.638,0.00088,0.9,0.47076
76,,0.505,0.75604,0.157,0.32392,0.513,-0.1168,0.8,0.38844
77,6,0.433,0.67372,0.06,0.21624,0.405,1.0,0.717,0.31612
78,,0.358,0.5914,-0.04,0.09856,0.28,0.88232,0.617,0.2338
79,3,0.293,0.52608,1.0,-0.00212,0.165,0.76764,0.517,0.15448
80,4,0.221,0.45376,0.917,1.0,0.057,0.65996,0.42,0.07216
81,,0.146,0.37144,0.817,0.88232,-0.068,0.54228,0.32,-0.01016
82,5,0.071,0.29212,0.727,0.78164,1.0,0.4416,0.23,-0.08948
83,8,0.013,0.2198,0.63,0.66396,0.878,0.33392,0.147,1.0
84,,-0.062,0.13748,0.53,0.54628,0.753,0.21624,0.047,0.91768
85,1,1.0,0.07216,0.44,0.4316,0.628,0.10156,-0.043,0.85236
86,7,0.935,-0.00716,0.34,0.31692,0.513,0.00088,1.0,0.78704
87,2,0.877,1.0,0.257,0.20924,0.391,-0.1168,0.903,0.71472
88,6,0.805,0.91768,0.16,0.10156,0.283,1.0,0.82,0.6424
89,,0.73,0.83536,0.06,-0.01612,0.158,0.88232,0.72,0.56008
90,4,0.658,0.76304,-0.023,1.0,0.05,0.77464,0.623,0.47776
91,3,0.593,0.69772,1.0,0.89932,-0.065,0.65996,0.523,0.39844
92,5,0.518,0.6184,0.91,0.79864,1.0,0.55928,0.433,0.31912
93,,0.443,0.53608,0.81,0.68096,0.875,0.4416,0.333,0.2368
94,,0.368,0.45376,0.71,0.56328,0.75,0.32392,0.233,0.15448
95,,0.293,0.37144,0.61,0.4456,0.625,0.20624,0.133,0.07216
96,,0.218,0.28912,0.51,0.32792,0.5,0.08856,0.033,-0.01016
97,8,0.16,0.2168,0.413,0.21024,0.378,-0.01912,-0.05,1.0
98,7,0.095,0.13748,0.313,0.09556,0.263,-0.1198,1.0,0.93468
99,6,0.023,0.05516,0.216,-0.01212,0.155,1.0,0.917,0.86236
100,4,-0.049,-0.01716,0.133,1.0,0.047,0.89232,0.82,0.78004
101,1,1.0,-0.08248,0.043,0.88532,-0.078,0.77764,0.73,0.71472
102,2,0.942,1.0,-0.04,0.77764,-0.2,0.65996,0.633,0.6424
103,5,0.867,0.92068,-0.13,0.67696,1.0,0.55928,0.543,0.56308
104,3,0.802,0.85536,1.0,0.57628,0.885,0.4446,0.443,0.48376
105,,0.727,0.77304,0.9,0.4586,0.76,0.32692,0.343,0.40144
106,,0.652,0.69072,0.8,0.34092,0.635,0.20924,0.243,0.31912
107,,0.577,0.6084,0.7,0.22324,0.51,0.09156,0.143,0.2368
108,,0.502,0.52608,0.6,0.10556,0.385,-0.02612,0.043,0.15448
109,6,0.43,0.44376,0.503,-0.00212,0.277,1.0,-0.04,0.08216
110,7,0.365,0.36444,0.403,-0.1168,0.162,0.89932,1.0,0.01684
111,4,0.293,0.29212,0.32,1.0,0.054,0.79164,0.903,-0.06548
112,8,0.235,0.2198,0.223,0.88232,-0.068,0.68396,0.82,1.0
113,5,0.16,0.14048,0.133,0.78164,1.0,0.58328,0.73,0.92068
114,,0.085,0.05816,0.033,0.66396,0.875,0.4656,0.63,0.83836
115,,0.01,-0.02416,-0.067,0.54628,0.75,0.34792,0.53,0.75604
116,3,-0.055,-0.08948,1.0,0.4456,0.635,0.23324,0.43,0.67672
117,2,-0.113,1.0,0.917,0.33792,0.513,0.11556,0.333,0.6044
118,1,1.0,0.93468,0.827,0.22324,0.388,0.00088,0.243,0.53908
119,,0.925,0.85236,0.727,0.10556,0.263,-0.1168,0.143,0.45676
120,6,0.853,0.77004,0.63,-0.00212,0.155,1.0,0.06,0.38444
121,4,0.781,0.69772,0.547,1.0,0.047,0.89232,-0.037,0.30212
122,7,0.716,0.6184,0.447,0.88532,-0.068,0.79164,1.0,0.2368
123,5,0.641,0.53908,0.357,0.78464,1.0,0.69096,0.91,0.15748
124,,0.566,0.45676,0.257,0.66696,0.875,0.57328,0.81,0.07516
125,,0.491,0.37444,0.157,0.54928,0.75,0.4556,0.71,-0.00716
126,8,0.433,0.30212,0.06,0.4316,0.628,0.34792,0.627,1.0
127,,0.358,0.2198,-0.04,0.31392,0.503,0.23024,0.527,0.91768
128,3,0.293,0.15448,1.0,0.21324,0.388,0.11556,0.427,0.83836
129,,0.218,0.07216,0.9,0.09556,0.263,-0.00212,0.327,0.75604
130,6,0.146,-0.01016,0.803,-0.01212,0.155,1.0,0.244,0.68372
131,4,0.074,-0.08248,0.72,1.0,0.047,0.89232,0.147,0.6014
132,2,0.016,1.0,0.637,0.89232,-0.075,0.77464,0.05,0.52908
133,5,-0.059,0.92068,0.547,0.79164,1.0,0.67396,-0.04,0.44976
134,1,1.0,0.85536,0.457,0.67696,0.875,0.55928,-0.13,0.38444
135,7,0.935,0.77604,0.357,0.56228,0.76,0.4586,1.0,0.31912
136,,0.86,0.69372,0.257,0.4446,0.635,0.34092,0.9,0.2368
137,,0.785,0.6114,0.157,0.32692,0.51,0.22324,0.8,0.15448
138,,0.71,0.52908,0.057,0.20924,0.385,0.10556,0.7,0.07216
139,,0.635,0.44676,-0.043,0.09156,0.26,-0.01212,0.6,-0.01016
140,3,0.57,0.38144,1.0,-0.00912,0.145,-0.1268,0.5,-0.08948
141,6,0.498,0.29912,0.903,-0.1168,0.037,1.0,0.417,-0.1618
142,8,0.44,0.2268,0.806,-0.23448,-0.085,0.89232,0.334,1.0
143,4,0.368,0.15448,0.723,1.0,-0.193,0.78464,0.237,0.91768
144,5,0.293,0.07516,0.633,0.89932,1.0,0.68396,0.147,0.83836
145,,0.218,-0.00716,0.533,0.78164,0.875,0.56628,0.047,0.75604
146,2,0.16,1.0,0.45,0.67396,0.753,0.4486,-0.05,0.68372
147,7,0.095,0.92068,0.35,0.55928,0.638,0.34792,1.0,0.6184
148,,0.02,0.83836,0.25,0.4416,0.513,0.23024,0.9,0.53608
149,,-0.055,0.75604,0.15,0.32392,0.388,0.11256,0.8,0.45376
150,1,1.0,0.69072,0.06,0.20924,0.263,-0.00212,0.71,0.38844
151,6,0.928,0.6084,-0.037,0.10156,0.155,1.0,0.627,0.31612
152,3,0.863,0.54308,1.0,0.00088,0.04,0.88532,0.527,0.2368
153,,0.788,0.46076,0.9,-0.1168,-0.085,0.76764,0.427,0.15448
154,4,0.716,0.38844,0.817,1.0,-0.193,0.65996,0.33,0.07216
155,5,0.641,0.30912,0.727,0.89932,1.0,0.55928,0.24,-0.00716
156,8,0.583,0.2368,0.63,0.78164,0.878,0.4516,0.157,1.0
157,,0.508,0.15448,0.53,0.66396,0.753,0.33392,0.057,0.91768
158,,0.433,0.07216,0.43,0.54628,0.628,0.21624,-0.043,0.83536
159,7,0.368,-0.00716,0.33,0.4316,0.513,0.11556,1.0,0.77004
160,2,0.31,1.0,0.247,0.32392,0.391,-0.00212,0.903,0.69772
161,6,0.238,0.91768,0.15,0.21624,0.283,1.0,0.82,0.6254
162,,0.163,0.83536,0.05,0.09856,0.158,0.88232,0.72,0.54308
163,,0.088,0.75304,-0.05,-0.01912,0.033,0.76464,0.62,0.46076
164,3,0.023,0.68772,1.0,-0.1198,-0.082,0.64996,0.52,0.38144
165,4,-0.049,0.6154,0.917,1.0,-0.19,0.54228,0.423,0.29912
166,5,-0.124,0.53608,0.827,0.89932,1.0,0.4416,0.333,0.2198
167,1,1.0,0.47076,0.737,0.78464,0.875,0.32692,0.243,0.15448
168,,0.925,0.38844,0.637,0.66696,0.75,0.20924,0.143,0.07216
169,,0.85,0.30612,0.537,0.54928,0.625,0.09156,0.043,-0.01016
170,8,0.792,0.2338,0.44,0.4316,0.503,-0.01612,-0.04,1.0
171,7,0.727,0.15448,0.34,0.31692,0.388,-0.1168,1.0,0.93468
172,6,0.655,0.07216,0.243,0.20924,0.28,1.0,0.917,0.86236
173,,0.58,-0.01016,0.143,0.09156,0.155,0.88232,0.817,0.78004
174,2,0.522,1.0,0.06,-0.01612,0.033,0.76464,0.72,0.70772
175,4,0.45,0.92768,-0.023,1.0,-0.075,0.65696,0.623,0.6254
176,5,0.375,0.84836,-0.113,0.89932,1.0,0.55628,0.533,0.54608
177,3,0.31,0.78304,1.0,0.79864,0.885,0.4416,0.433,0.46676
178,,0.235,0.70072,0.9,0.68096,0.76,0.32392,0.333,0.38444
179,,0.16,0.6184,0.8,0.56328,0.635,0.20624,0.233,0.30212
180,,0.085,0.53608,0.7,0.4456,0.51,0.08856,0.133,0.2198
181,,0.01,0.45376,0.6,0.32792,0.385,-0.02912,0.033,0.13748
182,6,-0.062,0.37144,0.503,0.22024,0.277,1.0,-0.05,0.06516
183,1,1.0,0.30612,0.413,0.10556,0.152,0.88532,-0.14,-0.00016
184,7,0.935,0.2268,0.313,-0.00912,0.037,0.78464,1.0,-0.06548
185,8,0.877,0.15448,0.216,-0.1268,-0.085,0.67696,0.917,1.0
186,4,0.805,0.08216,0.133,1.0,-0.193,0.56928,0.82,0.91768
187,5,0.73,0.00284,0.043,0.89932,1.0,0.4686,0.73,0.83836
188,,0.655,-0.07948,-0.057,0.78164,0.875,0.35092,0.63,0.75604
189,2,0.597,1.0,-0.14,0.67396,0.753,0.23324,0.533,0.68372
190,3,0.532,0.93468,1.0,0.57328,0.638,0.11856,0.433,0.6044
191,,0.457,0.85236,0.9,0.4556,0.513,0.00088,0.333,0.52208
192,,0.382,0.77004,0.8,0.33792,0.388,-0.1168,0.233,0.43976
193,6,0.31,0.68772,0.703,0.23024,0.28,1.0,0.15,0.36744
194,,0.235,0.6054,0.603,0.11256,0.155,0.88232,0.05,0.28512
195,,0.16,0.52308,0.503,-0.00512,0.03,0.76464,-0.05,0.2028
196,7,0.095,0.44376,0.403,-0.1198,-0.085,0.66396,1.0,0.13748
197,4,0.023,0.37144,0.32,1.0,-0.193,0.55628,0.903,0.05516
198,5,-0.052,0.29212,0.23,0.89932,1.0,0.4556,0.813,-0.02416
199,1,1.0,0.2268,0.14,0.78464,0.875,0.34092,0.723,-0.08948
200,8,0.942,0.15448,0.043,0.66696,0.753,0.23324,0.64,1.0
201,,0.867,0.07216,-0.057,0.54928,0.628,0.11556,0.54,0.91768
202,3,0.802,0.00684,1.0,0.4486,0.513,0.00088,0.44,0.83836
203,,0.727,-0.07548,0.9,0.33092,0.388,-0.1168,0.34,0.75604
204,6,0.655,-0.1578,0.803,0.22324,0.28,1.0,0.257,0.68372
205,2,0.597,1.0,0.72,0.11556,0.158,0.88232,0.16,0.6114
206,,0.522,0.91768,0.62,-0.00212,0.033,0.76464,0.06,0.52908
207,4,0.45,0.84536,0.537,1.0,-0.075,0.65696,-0.037,0.44676
208,5,0.375,0.76604,0.447,0.89932,1.0,0.55628,-0.127,0.36744
209,7,0.31,0.68672,0.347,0.78464,0.885,0.4556,1.0,0.30212
210,,0.235,0.6044,0.247,0.66696,0.76,0.33792,0.9,0.2198
211,,0.16,0.52208,0.147,0.54928,0.635,0.22024,0.8,0.13748
212,,0.085,0.43976,0.047,0.4316,0.51,0.10256,0.7,0.05516
213,,0.01,0.35744,-0.053,0.31392,0.385,-0.01512,0.6,-0.02716
214,3,-0.055,0.29212,1.0,0.21324,0.27,-0.1298,0.5,-0.10648
215,6,-0.127,0.2098,0.903,0.10556,0.162,1.0,0.417,-0.1788
216,8,-0.185,0.13748,0.806,-0.01212,0.04,0.89232,0.334,1.0
217,1,1.0,0.07216,0.716,-0.1268,-0.085,0.77764,0.244,0.93468
218,4,0.928,-0.00016,0.633,1.0,-0.193,0.66996,0.147,0.85236
219,5,0.853,-0.07948,0.543,0.89932,1.0,0.56928,0.057,0.77304
220,2,0.795,1.0,0.46,0.79164,0.878,0.4516,-0.04,0.70072
221,7,0.73,0.92068,0.36,0.67696,0.763,0.35092,1.0,0.6354
222,,0.655,0.83836,0.26,0.55928,0.638,0.23324,0.9,0.55308
223,,0.58,0.75604,0.16,0.4416,0.513,0.11556,0.8,0.47076
224,,0.505,0.67372,0.06,0.32392,0.388,-0.00212,0.7,0.38844
225,6,0.433,0.5914,-0.037,0.21624,0.28,1.0,0.617,0.31612
226,3,0.368,0.52608,1.0,0.11556,0.165,0.88532,0.517,0.2368
227,,0.293,0.44376,0.9,-0.00212,0.04,0.76764,0.417,0.15448
228,4,0.221,0.37144,0.817,1.0,-0.068,0.65996,0.32,0.07216
229,5,0.146,0.29212,0.727,0.89932,1.0,0.55928,0.23,-0.00716
230,8,0.088,0.2198,0.63,0.78164,0.878,0.4516,0.147,1.0
231,,0.013,0.13748,0.53,0.66396,0.753,0.33392,0.047,0.91768
232,,-0.062,0.05516,0.43,0.54628,0.628,0.21624,-0.053,0.83536
233,1,1.0,-0.01016,0.34,0.4316,0.503,0.10156,-0.143,0.77004
234,7,0.935,-0.08948,0.24,0.31692,0.388,0.00088,1.0,0.70472
235,2,0.877,1.0,0.157,0.20924,0.266,-0.1168,0.903,0.6324
236,6,0.805,0.91768,0.06,0.10156,0.158,1.0,0.82,0.56008
237,,0.73,0.83536,-0.04,-0.01612,0.033,0.88232,0.72,0.47776
238,3,0.665,0.77004,1.0,-0.1168,-0.082,0.76764,0.62,0.39844
239,4,0.593,0.69772,0.917,1.0,-0.19,0.65996,0.523,0.31612
240,5,0.518,0.6184,0.827,0.89932,1.0,0.55928,0.433,0.2368
241,,0.443,0.53608,0.727,0.78164,0.875,0.4416,0.333,0.15448
242,,0.368,0.45376,0.627,0.66396,0.75,0.32392,0.233,0.07216
243,,0.293,0.37144,0.527,0.54628,0.625,0.20624,0.133,-0.01016
244,8,0.235,0.29912,0.43,0.4286,0.503,0.09856,0.05,1.0
245,,0.16,0.2168,0.33,0.31092,0.378,-0.01912,-0.05,0.91768
246,7,0.095,0.13748,0.23,0.19624,0.263,-0.1198,1.0,0.85236
247,6,0.023,0.05516,0.133,0.08856,0.155,1.0,0.917,0.78004
248,,-0.052,-0.02716,0.033,-0.02912,0.03,0.88232,0.817,0.69772
249,1,1.0,-0.09248,-0.057,-0.1438,-0.095,0.76764,0.727,0.6324
250,4,0.928,-0.1648,-0.14,1.0,-0.203,0.65996,0.63,0.55008
251,5,0.853,-0.24412,-0.23,0.89932,1.0,0.55928,0.54,0.47076
252,2,0.795,1.0,-0.313,0.79164,0.878,0.4416,0.443,0.39844
253,3,0.73,0.93468,1.0,0.69096,0.763,0.32692,0.343,0.31912
254,,0.655,0.85236,0.9,0.57328,0.638,0.20924,0.243,0.2368
255,,0.58,0.77004,0.8,0.4556,0.513,0.09156,0.143,0.15448
256,,0.505,0.68772,0.7,0.33792,0.388,-0.02612,0.043,0.07216
257,6,0.433,0.6054,0.603,0.23024,0.28,1.0,-0.04,-0.00016
258,7,0.368,0.52608,0.503,0.11556,0.165,0.89932,1.0,-0.06548
259,8,0.31,0.45376,0.406,-0.00212,0.043,0.79164,0.917,1.0
260,4,0.238,0.38144,0.323,1.0,-0.065,0.68396,0.82,0.91768
261,5,0.163,0.30212,0.233,0.89932,1.0,0.58328,0.73,0.83836
262,,0.088,0.2198,0.133,0.78164,0.875,0.4656,0.63,0.75604
263,,0.013,0.13748,0.033,0.66396,0.75,0.34792,0.53,0.67372
264,,-0.062,0.05516,-0.067,0.54628,0.625,0.23024,0.43,0.5914
265,3,-0.127,-0.01016,1.0,0.4456,0.51,0.11556,0.33,0.51208
266,1,1.0,-0.07548,0.91,0.33092,0.385,0.00088,0.24,0.44676
267,2,0.942,1.0,0.827,0.22324,0.263,-0.1168,0.143,0.37444
268,6,0.87,0.91768,0.73,0.11556,0.155,1.0,0.06,0.30212
269,,0.795,0.83536,0.63,-0.00212,0.03,0.88232,-0.04,0.2198
270,7,0.73,0.75604,0.53,-0.1168,-0.085,0.78164,1.0,0.15448
271,4,0.658,0.68372,0.447,1.0,-0.193,0.67396,0.903,0.07216
272,5,0.583,0.6044,0.357,0.89932,1.0,0.57328,0.813,-0.00716
273,8,0.525,0.53208,0.26,0.78164,0.878,0.4656,0.73,1.0
274,,0.45,0.44976,0.16,0.66396,0.753,0.34792,0.63,0.91768
275,,0.375,0.36744,0.06,0.54628,0.628,0.23024,0.53,0.83536
276,,0.3,0.28512,-0.04,0.4286,0.503,0.11256,0.43,0.75304
277,3,0.235,0.2198,1.0,0.32792,0.388,-0.00212,0.33,0.67372
278,6,0.163,0.13748,0.903,0.22024,0.28,1.0,0.247,0.6014
279,,0.088,0.05516,0.803,0.10256,0.155,0.88232,0.147,0.51908
280,,0.013,-0.02716,0.703,-0.01512,0.03,0.76464,0.047,0.43676
281,2,-0.045,1.0,0.62,-0.1228,-0.092,0.64696,-0.05,0.36444
282,4,-0.117,0.92768,0.537,1.0,-0.2,0.53928,-0.147,0.28212
283,5,-0.192,0.84836,0.447,0.89932,1.0,0.4386,-0.237,0.2028
284,7,-0.257,0.76904,0.347,0.78464,0.885,0.33792,1.0,0.13748
285,1,1.0,0.70372,0.257,0.66996,0.76,0.22324,0.91,0.07216
286,,0.925,0.6214,0.157,0.55228,0.635,0.10556,0.81,-0.01016
287,8,0.867,0.54908,0.06,0.4346,0.513,-0.00212,0.727,1.0
288,6,0.795,0.46676,-0.037,0.32692,0.405,1.0,0.644,0.92768
289,3,0.73,0.40144,1.0,0.22624,0.29,0.88532,0.544,0.84836
290,,0.655,0.31912,0.9,0.10856,0.165,0.76764,0.444,0.76604
291,,0.58,0.2368,0.8,-0.00912,0.04,0.64996,0.344,0.68372
292,4,0.508,0.16448,0.717,1.0,-0.068,0.54228,0.247,0.6014
293,5,0.433,0.08516,0.627,0.89932,1.0,0.4416,0.157,0.52208
294,,0.358,0.00284,0.527,0.78164,0.875,0.32392,0.057,0.43976
295,,0.283,-0.07948,0.427,0.66396,0.75,0.20624,-0.043,0.35744
296,2,0.225,1.0,0.344,0.55628,0.628,0.08856,-0.14,0.28512
297,7,0.16,0.92068,0.244,0.4416,0.513,-0.01212,1.0,0.2198
298,6,0.088,0.83836,0.147,0.33392,0.405,1.0,0.917,0.14748
299,,0.013,0.75604,0.047,0.21624,0.28,0.88232,0.817,0.06516
300,,-0.062,0.67372,-0.053,0.09856,0.155,0.76464,0.717,-0.01716
301,1,1.0,0.6084,-0.143,-0.01612,0.03,0.64996,0.627,-0.08248
302,3,0.935,0.54308,1.0,-0.1168,-0.085,0.53528,0.527,-0.1618
303,8,0.877,0.47076,0.903,-0.23448,-0.207,0.4276,0.444,1.0
304,4,0.805,0.39844,0.82,1.0,-0.315,0.31992,0.347,0.91768
305,5,0.73,0.31912,0.73,0.89932,1.0,0.21924,0.257,0.83836
306,,0.655,0.2368,0.63,0.78164,0.875,0.10156,0.157,0.75604
307,,0.58,0.15448,0.53,0.66396,0.75,-0.01612,0.057,0.67372
308,6,0.508,0.07216,0.433,0.55628,0.642,1.0,-0.026,0.6014
309,7,0.443,-0.00716,0.333,0.4416,0.527,0.89932,1.0,0.53608
310,2,0.385,1.0,0.25,0.33392,0.405,0.78164,0.903,0.46376
311,,0.31,0.91768,0.15,0.21624,0.28,0.66396,0.803,0.38144
312,,0.235,0.83536,0.05,0.09856,0.155,0.54628,0.703,0.29912
313,,0.16,0.75304,-0.05,-0.01912,0.03,0.4286,0.603,0.2168
314,3,0.095,0.68772,1.0,-0.1198,-0.085,0.31392,0.503,0.13748
315,4,0.023,0.6154,0.917,1.0,-0.193,0.20624,0.406,0.05516
316,5,-0.052,0.53608,0.827,0.89932,1.0,0.10556,0.316,-0.02416
317,1,1.0,0.47076,0.737,0.78464,0.875,-0.00912,0.226,-0.08948
318,8,0.942,0.39844,0.64,0.66696,0.753,-0.1168,0.143,1.0
319,6,0.87,0.31612,0.543,0.55928,0.645,1.0,0.06,0.92768
320,,0.795,0.2338,0.443,0.4416,0.52,0.88232,-0.04,0.84536
321,7,0.73,0.15448,0.343,0.32692,0.405,0.78164,1.0,0.78004
322,,0.655,0.07216,0.243,0.20924,0.28,0.66396,0.9,0.69772
323,,0.58,-0.01016,0.143,0.09156,0.155,0.54628,0.8,0.6154
324,2,0.522,1.0,0.06,-0.01612,0.033,0.4286,0.703,0.54308
325,4,0.45,0.92768,-0.023,1.0,-0.075,0.32092,0.606,0.46076
326,5,0.375,0.84836,-0.113,0.89932,1.0,0.22024,0.516,0.38144
327,3,0.31,0.78304,1.0,0.79864,0.885,0.10556,0.416,0.30212
328,,0.235,0.70072,0.9,0.68096,0.76,-0.01212,0.316,0.2198
329,6,0.163,0.6184,0.803,0.57328,0.652,1.0,0.233,0.14748
330,,0.088,0.53608,0.703,0.4556,0.527,0.88232,0.133,0.06516
331,,0.013,0.45376,0.603,0.33792,0.402,0.76464,0.033,-0.01716
332,8,-0.045,0.38144,0.506,0.22024,0.28,0.65696,-0.05,1.0
333,7,-0.11,0.30212,0.406,0.10556,0.165,0.55628,1.0,0.93468
334,1,1.0,0.2368,0.316,-0.00912,0.04,0.4416,0.91,0.86936
335,4,0.928,0.16448,0.233,1.0,-0.068,0.33392,0.813,0.78704
336,5,0.853,0.08516,0.143,0.89932,1.0,0.23324,0.723,0.70772
337,,0.778,0.00284,0.043,0.78164,0.875,0.11556,0.623,0.6254
338,,0.703,-0.07948,-0.057,0.66396,0.75,-0.00212,0.523,0.54308
339,2,0.645,1.0,-0.14,0.55628,0.628,-0.1198,0.426,0.47076
340,3,0.58,0.93468,1.0,0.4556,0.513,-0.23448,0.326,0.39144
341,6,0.508,0.85236,0.903,0.34792,0.405,1.0,0.243,0.31912
342,,0.433,0.77004,0.803,0.23024,0.28,0.88232,0.143,0.2368
343,,0.358,0.68772,0.703,0.11256,0.155,0.76464,0.043,0.15448
344,,0.283,0.6054,0.603,-0.00512,0.03,0.64696,-0.057,0.07216
