step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,5,0.3,-1.0,0.8,-1.0,0.0,-0.471,-0.2,-0.729
37,5,0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4,-1.0
38,2,-0.129,0.0,0.471,-1.0,0.729,-0.9,-0.671,-1.0
39,2,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942,-1.0
40,6,-0.529,0.7,0.071,-1.0,0.329,0.0,-1.0,-1.0
41,6,-0.8,0.4,-0.2,-1.0,0.2,1.0,-1.0,-1.0
42,4,-1.0,0.2,-0.329,0.0,0.071,0.8,-1.0,-1.0
43,4,-1.0,0.0,-0.458,1.0,-0.058,0.6,-1.0,-1.0
44,7,-1.0,-0.271,-0.758,0.729,-0.258,0.471,0.0,-1.0
45,7,-1.0,-0.542,-1.0,0.458,-0.458,0.342,1.0,-1.0
46,1,0.0,-0.671,-1.0,0.187,-0.758,0.071,0.8,-1.0
47,1,1.0,-0.8,-1.0,-0.084,-1.0,-0.2,0.6,-1.0
48,3,0.8,-0.929,0.0,-0.213,-1.0,-0.471,0.3,-1.0
49,3,0.6,-1.0,1.0,-0.342,-1.0,-0.742,0.0,-1.0
50,8,0.471,-1.0,0.729,-0.642,-1.0,-0.942,-0.129,0.0
51,8,0.342,-1.0,0.458,-0.942,-1.0,-1.0,-0.258,1.0
52,2,0.213,0.0,0.329,-1.0,-1.0,-1.0,-0.529,0.8
53,2,0.084,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
54,5,-0.216,0.729,0.0,-1.0,0.0,-1.0,-1.0,0.329
55,5,-0.516,0.458,-0.2,-1.0,1.0,-1.0,-1.0,0.058
56,6,-0.787,0.158,-0.471,-1.0,0.871,0.0,-1.0,-0.142
57,6,-1.0,-0.142,-0.742,-1.0,0.742,1.0,-1.0,-0.342
58,7,-1.0,-0.413,-1.0,-1.0,0.542,0.871,0.0,-0.471
59,7,-1.0,-0.684,-1.0,-1.0,0.342,0.742,1.0,-0.6
60,3,-1.0,-0.813,0.0,-1.0,0.142,0.471,0.7,-0.871
61,3,-1.0,-0.942,1.0,-1.0,-0.058,0.2,0.4,-1.0
62,4,-1.0,-1.0,0.871,0.0,-0.187,0.0,0.129,-1.0
63,4,-1.0,-1.0,0.742,1.0,-0.316,-0.2,-0.142,-1.0
64,2,-1.0,0.0,0.613,0.8,-0.587,-0.5,-0.413,-1.0
65,2,-1.0,1.0,0.484,0.6,-0.858,-0.8,-0.684,-1.0
66,1,0.0,0.871,0.284,0.329,-1.0,-1.0,-0.884,-1.0
67,1,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0
68,5,0.7,0.471,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
69,5,0.4,0.2,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
70,7,0.2,-0.071,-0.616,-0.471,0.8,-1.0,0.0,-1.0
71,7,0.0,-0.342,-0.916,-0.742,0.6,-1.0,1.0,-1.0
72,6,-0.271,-0.642,-1.0,-0.942,0.471,0.0,0.871,-1.0
73,6,-0.542,-0.942,-1.0,-1.0,0.342,1.0,0.742,-1.0
74,3,-0.742,-1.0,0.0,-1.0,0.142,0.729,0.442,-1.0
75,3,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0
76,8,-1.0,-1.0,0.729,-1.0,-0.329,0.258,0.013,0.0
77,8,-1.0,-1.0,0.458,-1.0,-0.6,0.058,-0.116,1.0
78,2,-1.0,0.0,0.329,-1.0,-0.871,-0.242,-0.387,0.8
79,2,-1.0,1.0,0.2,-1.0,-1.0,-0.542,-0.658,0.6
80,4,-1.0,0.8,0.071,0.0,-1.0,-0.742,-0.929,0.3
81,4,-1.0,0.6,-0.058,1.0,-1.0,-0.942,-1.0,0.0
82,1,0.0,0.471,-0.258,0.729,-1.0,-1.0,-1.0,-0.129
83,1,1.0,0.342,-0.458,0.458,-1.0,-1.0,-1.0,-0.258
84,6,0.729,0.042,-0.729,0.258,-1.0,0.0,-1.0,-0.458
85,6,0.458,-0.258,-1.0,0.058,-1.0,1.0,-1.0,-0.658
86,3,0.258,-0.387,0.0,-0.071,-1.0,0.729,-1.0,-0.929
87,3,0.058,-0.516,1.0,-0.2,-1.0,0.458,-1.0,-1.0
88,7,-0.142,-0.787,0.7,-0.471,-1.0,0.329,0.0,-1.0
89,7,-0.342,-1.0,0.4,-0.742,-1.0,0.2,1.0,-1.0
90,5,-0.642,-1.0,0.2,-0.871,0.0,0.071,0.8,-1.0
91,5,-0.942,-1.0,0.0,-1.0,1.0,-0.058,0.6,-1.0
92,2,-1.0,0.0,-0.129,-1.0,0.729,-0.358,0.329,-1.0
93,2,-1.0,1.0,-0.258,-1.0,0.458,-0.658,0.058,-1.0
94,1,0.0,0.871,-0.458,-1.0,0.158,-0.929,-0.142,-1.0
95,1,1.0,0.742,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0
96,4,0.729,0.542,-0.787,0.0,-0.271,-1.0,-0.613,-1.0
97,4,0.458,0.342,-0.916,1.0,-0.4,-1.0,-0.884,-1.0
98,8,0.329,0.142,-1.0,0.7,-0.671,-1.0,-1.0,0.0
99,8,0.2,-0.058,-1.0,0.4,-0.942,-1.0,-1.0,1.0
100,6,-0.071,-0.358,-1.0,0.2,-1.0,0.0,-1.0,0.8
101,6,-0.342,-0.658,-1.0,0.0,-1.0,1.0,-1.0,0.6
102,7,-0.542,-0.929,-1.0,-0.271,-1.0,0.871,0.0,0.471
103,7,-0.742,-1.0,-1.0,-0.542,-1.0,0.742,1.0,0.342
104,2,-0.871,0.0,-1.0,-0.742,-1.0,0.442,0.729,0.142
105,2,-1.0,1.0,-1.0,-0.942,-1.0,0.142,0.458,-0.058
106,3,-1.0,0.871,0.0,-1.0,-1.0,-0.129,0.158,-0.329
107,3,-1.0,0.742,1.0,-1.0,-1.0,-0.4,-0.142,-0.6
108,4,-1.0,0.542,0.871,0.0,-1.0,-0.6,-0.413,-0.9
109,4,-1.0,0.342,0.742,1.0,-1.0,-0.8,-0.684,-1.0
110,1,0.0,0.213,0.542,0.729,-1.0,-1.0,-0.884,-1.0
111,1,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0,-1.0
112,7,0.8,-0.187,0.042,0.187,-1.0,-1.0,0.0,-1.0
113,7,0.6,-0.458,-0.258,-0.084,-1.0,-1.0,1.0,-1.0
114,5,0.3,-0.729,-0.458,-0.213,0.0,-1.0,0.8,-1.0
115,5,0.0,-1.0,-0.658,-0.342,1.0,-1.0,0.6,-1.0
116,8,-0.129,-1.0,-0.929,-0.642,0.729,-1.0,0.471,0.0
117,8,-0.258,-1.0,-1.0,-0.942,0.458,-1.0,0.342,1.0
118,3,-0.458,-1.0,0.0,-1.0,0.258,-1.0,0.042,0.729
119,3,-0.658,-1.0,1.0,-1.0,0.058,-1.0,-0.258,0.458
120,6,-0.929,-1.0,0.729,-1.0,-0.071,0.0,-0.387,0.258
121,6,-1.0,-1.0,0.458,-1.0,-0.2,1.0,-0.516,0.058
122,2,-1.0,0.0,0.329,-1.0,-0.471,0.7,-0.787,-0.142
123,2,-1.0,1.0,0.2,-1.0,-0.742,0.4,-1.0,-0.342
124,1,0.0,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.471
125,1,1.0,0.742,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6
126,4,0.729,0.542,-0.329,0.0,-1.0,-0.342,-1.0,-0.9
127,4,0.458,0.342,-0.458,1.0,-1.0,-0.542,-1.0,-1.0
128,5,0.158,0.071,-0.658,0.871,0.0,-0.671,-1.0,-1.0
129,5,-0.142,-0.2,-0.858,0.742,1.0,-0.8,-1.0,-1.0
130,7,-0.342,-0.471,-1.0,0.471,0.8,-0.929,0.0,-1.0
131,7,-0.542,-0.742,-1.0,0.2,0.6,-1.0,1.0,-1.0
132,6,-0.813,-1.0,-1.0,0.0,0.471,0.0,0.871,-1.0
133,6,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0
134,1,0.0,-1.0,-1.0,-0.471,0.042,0.729,0.542,-1.0
135,1,1.0,-1.0,-1.0,-0.742,-0.258,0.458,0.342,-1.0
136,2,0.871,0.0,-1.0,-0.942,-0.529,0.158,0.071,-1.0
137,2,0.742,1.0,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0
138,4,0.471,0.8,-1.0,0.0,-0.929,-0.342,-0.471,-1.0
139,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0
140,3,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0,-1.0
141,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0
142,8,-0.329,0.142,0.729,0.442,-1.0,-1.0,-1.0,0.0
143,8,-0.458,-0.058,0.458,0.142,-1.0,-1.0,-1.0,1.0
144,6,-0.729,-0.358,0.187,-0.058,-1.0,0.0,-1.0,0.8
145,6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0,-1.0,0.6
146,5,-1.0,-0.929,-0.284,-0.387,0.0,0.871,-1.0,0.329
147,5,-1.0,-1.0,-0.484,-0.516,1.0,0.742,-1.0,0.058
148,2,-1.0,0.0,-0.613,-0.716,0.729,0.442,-1.0,-0.142
149,2,-1.0,1.0,-0.742,-0.916,0.458,0.142,-1.0,-0.342
150,7,-1.0,0.729,-1.0,-1.0,0.258,0.013,0.0,-0.471
151,7,-1.0,0.458,-1.0,-1.0,0.058,-0.116,1.0,-0.6
152,3,-1.0,0.329,0.0,-1.0,-0.142,-0.387,0.7,-0.871
153,3,-1.0,0.2,1.0,-1.0,-0.342,-0.658,0.4,-1.0
154,4,-1.0,0.0,0.871,0.0,-0.471,-0.858,0.129,-1.0
155,4,-1.0,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0
156,8,-1.0,-0.4,0.471,0.7,-0.871,-1.0,-0.271,0.0
157,8,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0
158,1,0.0,-0.729,0.0,0.129,-1.0,-1.0,-0.6,0.871
159,1,1.0,-0.858,-0.2,-0.142,-1.0,-1.0,-0.8,0.742
160,5,0.7,-1.0,-0.4,-0.271,0.0,-1.0,-1.0,0.471
161,5,0.4,-1.0,-0.6,-0.4,1.0,-1.0,-1.0,0.2
162,2,0.271,0.0,-0.729,-0.6,0.729,-1.0,-1.0,0.0
163,2,0.142,1.0,-0.858,-0.8,0.458,-1.0,-1.0,-0.2
164,7,-0.058,0.729,-1.0,-1.0,0.258,-1.0,0.0,-0.329
165,7,-0.258,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.458
166,6,-0.529,0.158,-1.0,-1.0,-0.071,0.0,0.871,-0.658
167,6,-0.8,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-0.858
168,4,-1.0,-0.342,-1.0,0.0,-0.329,0.8,0.471,-1.0
169,4,-1.0,-0.542,-1.0,1.0,-0.458,0.6,0.2,-1.0
170,1,0.0,-0.671,-1.0,0.729,-0.758,0.329,0.0,-1.0
171,1,1.0,-0.8,-1.0,0.458,-1.0,0.058,-0.2,-1.0
172,3,0.8,-0.929,0.0,0.329,-1.0,-0.213,-0.5,-1.0
173,3,0.6,-1.0,1.0,0.2,-1.0,-0.484,-0.8,-1.0
174,8,0.471,-1.0,0.729,-0.1,-1.0,-0.684,-0.929,0.0
175,8,0.342,-1.0,0.458,-0.4,-1.0,-0.884,-1.0,1.0
176,7,0.142,-1.0,0.158,-0.671,-1.0,-1.0,0.0,0.871
177,7,-0.058,-1.0,-0.142,-0.942,-1.0,-1.0,1.0,0.742
178,2,-0.187,0.0,-0.271,-1.0,-1.0,-1.0,0.729,0.542
179,2,-0.316,1.0,-0.4,-1.0,-1.0,-1.0,0.458,0.342
180,6,-0.587,0.7,-0.671,-1.0,-1.0,0.0,0.329,0.142
181,6,-0.858,0.4,-0.942,-1.0,-1.0,1.0,0.2,-0.058
182,4,-1.0,0.2,-1.0,0.0,-1.0,0.8,-0.071,-0.358
183,4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.342,-0.658
184,5,-1.0,-0.271,-1.0,0.871,0.0,0.471,-0.542,-0.929
185,5,-1.0,-0.542,-1.0,0.742,1.0,0.342,-0.742,-1.0
186,3,-1.0,-0.671,0.0,0.613,0.8,0.071,-1.0,-1.0
187,3,-1.0,-0.8,1.0,0.484,0.6,-0.2,-1.0,-1.0
188,7,-1.0,-1.0,0.7,0.213,0.4,-0.329,0.0,-1.0
189,7,-1.0,-1.0,0.4,-0.058,0.2,-0.458,1.0,-1.0
190,8,-1.0,-1.0,0.129,-0.358,-0.071,-0.658,0.871,0.0
191,8,-1.0,-1.0,-0.142,-0.658,-0.342,-0.858,0.742,1.0
192,1,0.0,-1.0,-0.342,-0.929,-0.642,-1.0,0.542,0.871
193,1,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,0.742
194,4,0.729,-1.0,-0.671,0.0,-1.0,-1.0,0.071,0.442
195,4,0.458,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.142
196,5,0.158,-1.0,-1.0,0.871,0.0,-1.0,-0.4,-0.129
197,5,-0.142,-1.0,-1.0,0.742,1.0,-1.0,-0.6,-0.4
198,2,-0.271,0.0,-1.0,0.542,0.729,-1.0,-0.871,-0.6
199,2,-0.4,1.0,-1.0,0.342,0.458,-1.0,-1.0,-0.8
