step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,1,0.0,-1.0,-1.0,0.471,0.7,-1.0,-0.4,-0.271
57,1,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.6,-0.4
58,6,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.729,-0.6
59,6,0.458,-1.0,-1.0,-0.2,0.142,1.0,-0.858,-0.8
60,2,0.329,0.0,-1.0,-0.4,-0.129,0.7,-1.0,-1.0
61,2,0.2,1.0,-1.0,-0.6,-0.4,0.4,-1.0,-1.0
62,8,0.071,0.8,-1.0,-0.9,-0.671,0.2,-1.0,0.0
63,8,-0.058,0.6,-1.0,-1.0,-0.942,0.0,-1.0,1.0
64,3,-0.258,0.471,0.0,-1.0,-1.0,-0.271,-1.0,0.729
65,3,-0.458,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458
66,4,-0.729,0.142,0.871,0.0,-1.0,-0.742,-1.0,0.158
67,4,-1.0,-0.058,0.742,1.0,-1.0,-0.942,-1.0,-0.142
68,5,-1.0,-0.329,0.542,0.871,0.0,-1.0,-1.0,-0.413
69,5,-1.0,-0.6,0.342,0.742,1.0,-1.0,-1.0,-0.684
70,1,0.0,-0.729,0.142,0.471,0.7,-1.0,-1.0,-0.813
71,1,1.0,-0.858,-0.058,0.2,0.4,-1.0,-1.0,-0.942
72,6,0.729,-1.0,-0.329,0.0,0.271,0.0,-1.0,-1.0
73,6,0.458,-1.0,-0.6,-0.2,0.142,1.0,-1.0,-1.0
74,8,0.329,-1.0,-0.871,-0.5,-0.129,0.8,-1.0,0.0
75,8,0.2,-1.0,-1.0,-0.8,-0.4,0.6,-1.0,1.0
76,2,0.071,0.0,-1.0,-1.0,-0.671,0.3,-1.0,0.8
77,2,-0.058,1.0,-1.0,-1.0,-0.942,0.0,-1.0,0.6
78,7,-0.258,0.729,-1.0,-1.0,-1.0,-0.129,0.0,0.471
79,7,-0.458,0.458,-1.0,-1.0,-1.0,-0.258,1.0,0.342
80,5,-0.758,0.187,-1.0,-1.0,0.0,-0.387,0.8,0.071
81,5,-1.0,-0.084,-1.0,-1.0,1.0,-0.516,0.6,-0.2
82,1,0.0,-0.213,-1.0,-1.0,0.7,-0.787,0.4,-0.329
83,1,1.0,-0.342,-1.0,-1.0,0.4,-1.0,0.2,-0.458
84,3,0.8,-0.471,0.0,-1.0,0.2,-1.0,-0.1,-0.729
85,3,0.6,-0.6,1.0,-1.0,0.0,-1.0,-0.4,-1.0
86,8,0.471,-0.8,0.729,-1.0,-0.271,-1.0,-0.529,0.0
87,8,0.342,-1.0,0.458,-1.0,-0.542,-1.0,-0.658,1.0
88,6,0.071,-1.0,0.187,-1.0,-0.671,0.0,-0.787,0.8
89,6,-0.2,-1.0,-0.084,-1.0,-0.8,1.0,-0.916,0.6
90,2,-0.329,0.0,-0.213,-1.0,-1.0,0.7,-1.0,0.4
91,2,-0.458,1.0,-0.342,-1.0,-1.0,0.4,-1.0,0.2
92,5,-0.758,0.729,-0.542,-1.0,0.0,0.271,-1.0,-0.071
93,5,-1.0,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342
94,4,-1.0,0.258,-0.871,0.0,0.871,-0.058,-1.0,-0.642
95,4,-1.0,0.058,-1.0,1.0,0.742,-0.258,-1.0,-0.942
96,3,-1.0,-0.071,0.0,0.871,0.542,-0.529,-1.0,-1.0
97,3,-1.0,-0.2,1.0,0.742,0.342,-0.8,-1.0,-1.0
98,1,0.0,-0.329,0.8,0.471,0.042,-1.0,-1.0,-1.0
99,1,1.0,-0.458,0.6,0.2,-0.258,-1.0,-1.0,-1.0
100,7,0.8,-0.729,0.3,-0.071,-0.458,-1.0,0.0,-1.0
101,7,0.6,-1.0,0.0,-0.342,-0.658,-1.0,1.0,-1.0
102,2,0.471,0.0,-0.129,-0.542,-0.929,-1.0,0.729,-1.0
103,2,0.342,1.0,-0.258,-0.742,-1.0,-1.0,0.458,-1.0
104,5,0.042,0.729,-0.458,-0.871,0.0,-1.0,0.258,-1.0
105,5,-0.258,0.458,-0.658,-1.0,1.0,-1.0,0.058,-1.0
106,6,-0.529,0.158,-0.929,-1.0,0.871,0.0,-0.071,-1.0
107,6,-0.8,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-1.0
108,4,-1.0,-0.342,-1.0,0.0,0.613,0.8,-0.471,-1.0
109,4,-1.0,-0.542,-1.0,1.0,0.484,0.6,-0.742,-1.0
110,3,-1.0,-0.671,0.0,0.871,0.284,0.329,-1.0,-1.0
111,3,-1.0,-0.8,1.0,0.742,0.084,0.058,-1.0,-1.0
112,8,-1.0,-1.0,0.729,0.442,-0.187,-0.142,-1.0,0.0
113,8,-1.0,-1.0,0.458,0.142,-0.458,-0.342,-1.0,1.0
114,2,-1.0,0.0,0.329,-0.058,-0.729,-0.642,-1.0,0.8
115,2,-1.0,1.0,0.2,-0.258,-1.0,-0.942,-1.0,0.6
116,7,-1.0,0.729,-0.1,-0.529,-1.0,-1.0,0.0,0.471
117,7,-1.0,0.458,-0.4,-0.8,-1.0,-1.0,1.0,0.342
118,1,0.0,0.329,-0.6,-1.0,-1.0,-1.0,0.8,0.213
119,1,1.0,0.2,-0.8,-1.0,-1.0,-1.0,0.6,0.084
120,6,0.729,-0.1,-1.0,-1.0,-1.0,0.0,0.471,-0.116
121,6,0.458,-0.4,-1.0,-1.0,-1.0,1.0,0.342,-0.316
122,4,0.187,-0.6,-1.0,0.0,-1.0,0.8,0.071,-0.616
123,4,-0.084,-0.8,-1.0,1.0,-1.0,0.6,-0.2,-0.916
124,3,-0.284,-0.929,0.0,0.871,-1.0,0.329,-0.5,-1.0
125,3,-0.484,-1.0,1.0,0.742,-1.0,0.058,-0.8,-1.0
126,2,-0.613,0.0,0.871,0.542,-1.0,-0.242,-1.0,-1.0
127,2,-0.742,1.0,0.742,0.342,-1.0,-0.542,-1.0,-1.0
128,5,-1.0,0.729,0.542,0.213,0.0,-0.671,-1.0,-1.0
129,5,-1.0,0.458,0.342,0.084,1.0,-0.8,-1.0,-1.0
130,8,-1.0,0.258,0.071,-0.216,0.729,-1.0,-1.0,0.0
131,8,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0,1.0
132,6,-1.0,-0.242,-0.471,-0.716,0.329,0.0,-1.0,0.8
133,6,-1.0,-0.542,-0.742,-0.916,0.2,1.0,-1.0,0.6
134,1,0.0,-0.671,-0.942,-1.0,-0.1,0.729,-1.0,0.471
135,1,1.0,-0.8,-1.0,-1.0,-0.4,0.458,-1.0,0.342
136,3,0.8,-0.929,0.0,-1.0,-0.6,0.187,-1.0,0.071
137,3,0.6,-1.0,1.0,-1.0,-0.8,-0.084,-1.0,-0.2
138,2,0.471,0.0,0.871,-1.0,-1.0,-0.384,-1.0,-0.4
139,2,0.342,1.0,0.742,-1.0,-1.0,-0.684,-1.0,-0.6
140,7,0.142,0.729,0.442,-1.0,-1.0,-0.813,0.0,-0.729
141,7,-0.058,0.458,0.142,-1.0,-1.0,-0.942,1.0,-0.858
142,4,-0.329,0.258,0.013,0.0,-1.0,-1.0,0.729,-1.0
143,4,-0.6,0.058,-0.116,1.0,-1.0,-1.0,0.458,-1.0
144,6,-0.871,-0.242,-0.387,0.8,-1.0,0.0,0.329,-1.0
145,6,-1.0,-0.542,-0.658,0.6,-1.0,1.0,0.2,-1.0
146,8,-1.0,-0.742,-0.929,0.3,-1.0,0.8,0.071,0.0
147,8,-1.0,-0.942,-1.0,0.0,-1.0,0.6,-0.058,1.0
148,1,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258,0.871
149,1,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742
150,3,0.8,-1.0,0.0,-0.671,-1.0,-0.213,-0.758,0.471
151,3,0.6,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,0.2
152,2,0.471,0.0,0.871,-1.0,-1.0,-0.784,-1.0,0.0
153,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2
154,4,0.071,0.8,0.613,0.0,-1.0,-1.0,-1.0,-0.5
155,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-0.8
156,7,-0.4,0.329,0.184,0.729,-1.0,-1.0,0.0,-0.929
157,7,-0.6,0.058,-0.116,0.458,-1.0,-1.0,1.0,-1.0
158,6,-0.871,-0.242,-0.387,0.258,-1.0,0.0,0.871,-1.0
159,6,-1.0,-0.542,-0.658,0.058,-1.0,1.0,0.742,-1.0
160,8,-1.0,-0.742,-0.929,-0.242,-1.0,0.8,0.613,0.0
161,8,-1.0,-0.942,-1.0,-0.542,-1.0,0.6,0.484,1.0
162,5,-1.0,-1.0,-1.0,-0.671,0.0,0.471,0.284,0.729
163,5,-1.0,-1.0,-1.0,-0.8,1.0,0.342,0.084,0.458
164,2,-1.0,0.0,-1.0,-1.0,0.729,0.042,-0.187,0.258
165,2,-1.0,1.0,-1.0,-1.0,0.458,-0.258,-0.458,0.058
166,1,0.0,0.871,-1.0,-1.0,0.158,-0.529,-0.658,-0.071
167,1,1.0,0.742,-1.0,-1.0,-0.142,-0.8,-0.858,-0.2
168,4,0.729,0.542,-1.0,0.0,-0.271,-1.0,-1.0,-0.5
169,4,0.458,0.342,-1.0,1.0,-0.4,-1.0,-1.0,-0.8
170,3,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0,-1.0
171,3,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0,-1.0
172,7,-0.142,-0.187,0.7,0.471,-1.0,-1.0,0.0,-1.0
173,7,-0.342,-0.458,0.4,0.2,-1.0,-1.0,1.0,-1.0
174,5,-0.642,-0.729,0.2,0.071,0.0,-1.0,0.8,-1.0
175,5,-0.942,-1.0,0.0,-0.058,1.0,-1.0,0.6,-1.0
176,6,-1.0,-1.0,-0.271,-0.258,0.871,0.0,0.471,-1.0
177,6,-1.0,-1.0,-0.542,-0.458,0.742,1.0,0.342,-1.0
178,2,-1.0,0.0,-0.671,-0.658,0.471,0.7,0.071,-1.0
179,2,-1.0,1.0,-0.8,-0.858,0.2,0.4,-0.2,-1.0
180,1,0.0,0.871,-1.0,-1.0,-0.1,0.129,-0.4,-1.0
181,1,1.0,0.742,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0
182,4,0.729,0.542,-1.0,0.0,-0.529,-0.342,-0.871,-1.0
183,4,0.458,0.342,-1.0,1.0,-0.658,-0.542,-1.0,-1.0
184,8,0.329,0.142,-1.0,0.7,-0.929,-0.742,-1.0,0.0
185,8,0.2,-0.058,-1.0,0.4,-1.0,-0.942,-1.0,1.0
186,3,0.0,-0.187,0.0,0.271,-1.0,-1.0,-1.0,0.729
187,3,-0.2,-0.316,1.0,0.142,-1.0,-1.0,-1.0,0.458
188,5,-0.5,-0.587,0.8,0.013,0.0,-1.0,-1.0,0.187
189,5,-0.8,-0.858,0.6,-0.116,1.0,-1.0,-1.0,-0.084
190,6,-1.0,-1.0,0.329,-0.316,0.871,0.0,-1.0,-0.284
191,6,-1.0,-1.0,0.058,-0.516,0.742,1.0,-1.0,-0.484
192,1,0.0,-1.0,-0.142,-0.787,0.442,0.729,-1.0,-0.613
193,1,1.0,-1.0,-0.342,-1.0,0.142,0.458,-1.0,-0.742
194,7,0.8,-1.0,-0.642,-1.0,-0.058,0.329,0.0,-0.871
195,7,0.6,-1.0,-0.942,-1.0,-0.258,0.2,1.0,-1.0
196,2,0.471,0.0,-1.0,-1.0,-0.529,-0.1,0.729,-1.0
197,2,0.342,1.0,-1.0,-1.0,-0.8,-0.4,0.458,-1.0
198,4,0.071,0.8,-1.0,0.0,-0.929,-0.6,0.187,-1.0
199,4,-0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.084,-1.0
