step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,,0.374,0.81,0.626,0.96,0.496,-0.01,0.314,0.14
138,6,0.081,0.4,0.333,0.95,0.769,0.99,0.587,0.13
139,6,-0.212,-0.01,0.04,0.94,1.0,1.0,0.86,0.12
140,1,0.788,0.263,0.03,0.647,0.59,0.707,0.85,0.393
141,1,1.0,0.536,0.02,0.354,0.18,0.414,0.84,0.666
142,,0.99,0.526,0.01,0.344,0.17,0.404,0.83,0.656
143,,0.98,0.516,0.0,0.334,0.16,0.394,0.82,0.646
144,,0.97,0.506,-0.01,0.324,0.15,0.384,0.81,0.636
145,3,0.96,0.779,0.99,0.597,0.14,0.091,0.4,0.343
146,3,0.95,1.0,1.0,0.87,0.13,-0.202,-0.01,0.05
147,6,0.657,0.59,0.707,0.86,0.403,0.798,0.263,0.04
148,6,0.364,0.18,0.414,0.85,0.676,1.0,0.536,0.03
149,,0.354,0.17,0.404,0.84,0.666,0.99,0.526,0.02
150,,0.344,0.16,0.394,0.83,0.656,0.98,0.516,0.01
151,,0.334,0.15,0.384,0.82,0.646,0.97,0.506,0.0
152,,0.324,0.14,0.374,0.81,0.636,0.96,0.496,-0.01
153,8,0.597,0.13,0.081,0.4,0.343,0.95,0.769,0.99
154,8,0.87,0.12,-0.212,-0.01,0.05,0.94,1.0,1.0
155,3,0.86,0.393,0.788,0.263,0.04,0.647,0.59,0.707
156,3,0.85,0.666,1.0,0.536,0.03,0.354,0.18,0.414
157,,0.84,0.656,0.99,0.526,0.02,0.344,0.17,0.404
158,,0.83,0.646,0.98,0.516,0.01,0.334,0.16,0.394
159,,0.82,0.636,0.97,0.506,0.0,0.324,0.15,0.384
160,,0.81,0.626,0.96,0.496,-0.01,0.314,0.14,0.374
161,5,0.4,0.333,0.95,0.769,0.99,0.587,0.13,0.081
162,5,-0.01,0.04,0.94,1.0,1.0,0.86,0.12,-0.212
163,8,0.263,0.03,0.647,0.59,0.707,0.85,0.393,0.788
164,8,0.536,0.02,0.354,0.18,0.414,0.84,0.666,1.0
165,,0.526,0.01,0.344,0.17,0.404,0.83,0.656,0.99
166,,0.516,0.0,0.334,0.16,0.394,0.82,0.646,0.98
167,,0.506,-0.01,0.324,0.15,0.384,0.81,0.636,0.97
168,2,0.779,0.99,0.597,0.14,0.091,0.4,0.343,0.96
169,2,1.0,1.0,0.87,0.13,-0.202,-0.01,0.05,0.95
170,5,0.59,0.707,0.86,0.403,0.798,0.263,0.04,0.657
171,5,0.18,0.414,0.85,0.676,1.0,0.536,0.03,0.364
172,,0.17,0.404,0.84,0.666,0.99,0.526,0.02,0.354
173,,0.16,0.394,0.83,0.656,0.98,0.516,0.01,0.344
174,,0.15,0.384,0.82,0.646,0.97,0.506,0.0,0.334
175,,0.14,0.374,0.81,0.636,0.96,0.496,-0.01,0.324
176,7,0.13,0.081,0.4,0.343,0.95,0.769,0.99,0.597
177,7,0.12,-0.212,-0.01,0.05,0.94,1.0,1.0,0.87
178,2,0.393,0.788,0.263,0.04,0.647,0.59,0.707,0.86
179,2,0.666,1.0,0.536,0.03,0.354,0.18,0.414,0.85
180,,0.656,0.99,0.526,0.02,0.344,0.17,0.404,0.84
181,,0.646,0.98,0.516,0.01,0.334,0.16,0.394,0.83
182,,0.636,0.97,0.506,0.0,0.324,0.15,0.384,0.82
183,,0.626,0.96,0.496,-0.01,0.314,0.14,0.374,0.81
184,4,0.333,0.95,0.769,0.99,0.587,0.13,0.081,0.4
185,4,0.04,0.94,1.0,1.0,0.86,0.12,-0.212,-0.01
186,7,0.03,0.647,0.59,0.707,0.85,0.393,0.788,0.263
187,7,0.02,0.354,0.18,0.414,0.84,0.666,1.0,0.536
188,,0.01,0.344,0.17,0.404,0.83,0.656,0.99,0.526
189,,0.0,0.334,0.16,0.394,0.82,0.646,0.98,0.516
190,,-0.01,0.324,0.15,0.384,0.81,0.636,0.97,0.506
191,1,0.99,0.597,0.14,0.091,0.4,0.343,0.96,0.779
192,1,1.0,0.87,0.13,-0.202,-0.01,0.05,0.95,1.0
193,4,0.707,0.86,0.403,0.798,0.263,0.04,0.657,0.59
194,4,0.414,0.85,0.676,1.0,0.536,0.03,0.364,0.18
195,,0.404,0.84,0.666,0.99,0.526,0.02,0.354,0.17
196,,0.394,0.83,0.656,0.98,0.516,0.01,0.344,0.16
197,,0.384,0.82,0.646,0.97,0.506,0.0,0.334,0.15
198,,0.374,0.81,0.636,0.96,0.496,-0.01,0.324,0.14
199,6,0.081,0.4,0.343,0.95,0.769,0.99,0.597,0.13
