step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,,0.426,0.134,0.284,0.07,0.304,0.446,0.486,0.89
102,,0.416,0.124,0.274,0.06,0.294,0.436,0.476,0.88
103,,0.406,0.114,0.264,0.05,0.284,0.426,0.466,0.87
104,,0.396,0.104,0.254,0.04,0.274,0.416,0.456,0.86
105,,0.386,0.094,0.244,0.03,0.264,0.406,0.446,0.85
106,,0.376,0.084,0.234,0.02,0.254,0.396,0.436,0.84
107,,0.366,0.074,0.224,0.01,0.244,0.386,0.426,0.83
108,,0.356,0.064,0.214,0.0,0.234,0.376,0.416,0.82
109,,0.346,0.054,0.204,-0.01,0.224,0.366,0.406,0.81
110,4,0.053,0.044,0.477,0.99,0.497,0.356,0.113,0.4
111,4,-0.24,0.034,0.75,1.0,0.77,0.346,-0.18,-0.01
112,1,0.76,0.307,0.74,0.707,0.36,0.053,-0.19,0.263
113,1,1.0,0.58,0.73,0.414,-0.05,-0.24,-0.2,0.536
114,6,0.707,0.17,0.437,0.404,0.223,0.76,0.073,0.526
115,6,0.414,-0.24,0.144,0.394,0.496,1.0,0.346,0.516
116,2,0.687,0.76,0.417,0.384,0.203,0.59,0.053,0.506
117,2,0.96,1.0,0.69,0.374,-0.09,0.18,-0.24,0.496
118,7,0.95,0.707,0.28,0.081,-0.1,0.453,0.76,0.769
119,7,0.94,0.414,-0.13,-0.212,-0.11,0.726,1.0,1.0
120,4,0.647,0.404,0.143,0.788,0.163,0.716,0.707,0.59
121,4,0.354,0.394,0.416,1.0,0.436,0.706,0.414,0.18
122,,0.344,0.384,0.406,0.99,0.426,0.696,0.404,0.17
123,,0.334,0.374,0.396,0.98,0.416,0.686,0.394,0.16
124,,0.324,0.364,0.386,0.97,0.406,0.676,0.384,0.15
125,,0.314,0.354,0.376,0.96,0.396,0.666,0.374,0.14
126,,0.304,0.344,0.366,0.95,0.386,0.656,0.364,0.13
127,,0.294,0.334,0.356,0.94,0.376,0.646,0.354,0.12
128,,0.284,0.324,0.346,0.93,0.366,0.636,0.344,0.11
129,,0.274,0.314,0.336,0.92,0.356,0.626,0.334,0.1
130,,0.264,0.304,0.326,0.91,0.346,0.616,0.324,0.09
131,,0.254,0.294,0.316,0.9,0.336,0.606,0.314,0.08
132,,0.244,0.284,0.306,0.89,0.326,0.596,0.304,0.07
133,,0.234,0.274,0.296,0.88,0.316,0.586,0.294,0.06
134,,0.224,0.264,0.286,0.87,0.306,0.576,0.284,0.05
135,,0.214,0.254,0.276,0.86,0.296,0.566,0.274,0.04
136,,0.204,0.244,0.266,0.85,0.286,0.556,0.264,0.03
137,,0.194,0.234,0.256,0.84,0.276,0.546,0.254,0.02
138,,0.184,0.224,0.246,0.83,0.266,0.536,0.244,0.01
139,,0.174,0.214,0.236,0.82,0.256,0.526,0.234,0.0
140,,0.164,0.204,0.226,0.81,0.246,0.516,0.224,-0.01
141,8,0.437,0.194,-0.067,0.4,-0.047,0.506,0.497,0.99
142,8,0.71,0.184,-0.36,-0.01,-0.34,0.496,0.77,1.0
143,3,0.7,0.457,0.64,0.263,-0.35,0.203,0.36,0.707
144,3,0.69,0.73,1.0,0.536,-0.36,-0.09,-0.05,0.414
145,5,0.28,0.437,0.99,0.809,0.64,0.183,-0.06,0.121
146,5,-0.13,0.144,0.98,1.0,1.0,0.456,-0.07,-0.172
147,8,0.143,0.134,0.687,0.59,0.707,0.446,0.203,0.828
148,8,0.416,0.124,0.394,0.18,0.414,0.436,0.476,1.0
149,,0.406,0.114,0.384,0.17,0.404,0.426,0.466,0.99
150,,0.396,0.104,0.374,0.16,0.394,0.416,0.456,0.98
151,,0.386,0.094,0.364,0.15,0.384,0.406,0.446,0.97
152,,0.376,0.084,0.354,0.14,0.374,0.396,0.436,0.96
153,,0.366,0.074,0.344,0.13,0.364,0.386,0.426,0.95
154,,0.356,0.064,0.334,0.12,0.354,0.376,0.416,0.94
155,,0.346,0.054,0.324,0.11,0.344,0.366,0.406,0.93
156,,0.336,0.044,0.314,0.1,0.334,0.356,0.396,0.92
157,,0.326,0.034,0.304,0.09,0.324,0.346,0.386,0.91
158,,0.316,0.024,0.294,0.08,0.314,0.336,0.376,0.9
159,,0.306,0.014,0.284,0.07,0.304,0.326,0.366,0.89
160,,0.296,0.004,0.274,0.06,0.294,0.316,0.356,0.88
161,,0.286,-0.006,0.264,0.05,0.284,0.306,0.346,0.87
162,2,0.559,0.994,0.537,0.04,-0.009,-0.104,0.053,0.86
163,2,0.832,1.0,0.81,0.03,-0.302,-0.514,-0.24,0.85
164,6,0.539,0.59,0.517,0.02,-0.029,0.486,0.033,0.84
165,6,0.246,0.18,0.224,0.01,0.244,1.0,0.306,0.83
166,,0.236,0.17,0.214,0.0,0.234,0.99,0.296,0.82
167,,0.226,0.16,0.204,-0.01,0.224,0.98,0.286,0.81
168,4,-0.067,0.15,0.477,0.99,0.497,0.97,-0.007,0.4
169,4,-0.36,0.14,0.75,1.0,0.77,0.96,-0.3,-0.01
170,1,0.64,0.413,0.74,0.707,0.36,0.667,-0.31,0.263
171,1,1.0,0.686,0.73,0.414,-0.05,0.374,-0.32,0.536
172,7,0.99,0.393,0.32,0.121,-0.06,0.647,0.68,0.809
173,7,0.98,0.1,-0.09,-0.172,-0.07,0.92,1.0,1.0
174,4,0.687,0.09,0.183,0.828,0.203,0.91,0.707,0.59
175,4,0.394,0.08,0.456,1.0,0.476,0.9,0.414,0.18
176,,0.384,0.07,0.446,0.99,0.466,0.89,0.404,0.17
177,,0.374,0.06,0.436,0.98,0.456,0.88,0.394,0.16
178,,0.364,0.05,0.426,0.97,0.446,0.87,0.384,0.15
179,,0.354,0.04,0.416,0.96,0.436,0.86,0.374,0.14
180,,0.344,0.03,0.406,0.95,0.426,0.85,0.364,0.13
181,,0.334,0.02,0.396,0.94,0.416,0.84,0.354,0.12
182,,0.324,0.01,0.386,0.93,0.406,0.83,0.344,0.11
183,,0.314,0.0,0.376,0.92,0.396,0.82,0.334,0.1
184,,0.304,-0.01,0.366,0.91,0.386,0.81,0.324,0.09
185,2,0.577,0.99,0.639,0.9,0.093,0.4,0.031,0.08
186,2,0.85,1.0,0.912,0.89,-0.2,-0.01,-0.262,0.07
187,7,0.84,0.707,0.502,0.597,-0.21,0.263,0.738,0.343
188,7,0.83,0.414,0.092,0.304,-0.22,0.536,1.0,0.616
189,5,0.42,0.121,0.082,0.577,0.78,0.809,0.99,0.323
190,5,0.01,-0.172,0.072,0.85,1.0,1.0,0.98,0.03
191,2,0.283,0.828,0.345,0.84,0.707,0.59,0.687,0.02
192,2,0.556,1.0,0.618,0.83,0.414,0.18,0.394,0.01
193,,0.546,0.99,0.608,0.82,0.404,0.17,0.384,0.0
194,,0.536,0.98,0.598,0.81,0.394,0.16,0.374,-0.01
195,8,0.809,0.97,0.305,0.4,0.101,0.15,0.647,0.99
196,8,1.0,0.96,0.012,-0.01,-0.192,0.14,0.92,1.0
197,5,0.59,0.667,0.002,0.263,0.808,0.413,0.91,0.707
198,5,0.18,0.374,-0.008,0.536,1.0,0.686,0.9,0.414
199,3,0.17,0.647,0.992,0.809,0.99,0.393,0.49,0.121
