step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
183,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
184,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
185,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
186,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
187,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
188,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
189,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
190,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
191,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
192,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
193,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
194,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
195,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
196,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
197,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
198,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
199,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
