step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,2,0.517,0.426,0.033,0.214,0.263,0.59,0.477,0.236
86,2,0.79,1.0,0.306,0.204,-0.03,0.18,0.184,0.226
87,5,0.38,0.707,0.296,0.477,0.97,0.453,0.174,-0.067
88,5,-0.03,0.414,0.286,0.75,1.0,0.726,0.164,-0.36
89,8,0.243,0.404,-0.007,0.34,0.707,0.716,0.437,0.64
90,8,0.516,0.394,-0.3,-0.07,0.414,0.706,0.71,1.0
91,3,0.506,0.667,0.7,0.203,0.404,0.413,0.3,0.707
92,3,0.496,0.94,1.0,0.476,0.394,0.12,-0.11,0.414
93,7,0.486,0.647,0.59,0.183,0.384,0.393,0.89,0.687
94,7,0.476,0.354,0.18,-0.11,0.374,0.666,1.0,0.96
95,4,0.183,0.344,0.453,0.89,0.647,0.656,0.707,0.55
96,4,-0.11,0.334,0.726,1.0,0.92,0.646,0.414,0.14
97,1,0.89,0.607,0.716,0.707,0.51,0.353,0.404,0.413
98,1,1.0,0.88,0.706,0.414,0.1,0.06,0.394,0.686
99,,0.99,0.87,0.696,0.404,0.09,0.05,0.384,0.676
100,,0.98,0.86,0.686,0.394,0.08,0.04,0.374,0.666
101,,0.97,0.85,0.676,0.384,0.07,0.03,0.364,0.656
102,,0.96,0.84,0.666,0.374,0.06,0.02,0.354,0.646
103,,0.95,0.83,0.656,0.364,0.05,0.01,0.344,0.636
104,,0.94,0.82,0.646,0.354,0.04,0.0,0.334,0.626
105,,0.93,0.81,0.636,0.344,0.03,-0.01,0.324,0.616
106,6,0.637,0.4,0.343,0.334,0.303,0.99,0.597,0.606
107,6,0.344,-0.01,0.05,0.324,0.576,1.0,0.87,0.596
108,2,0.617,0.99,0.323,0.314,0.283,0.59,0.577,0.586
109,2,0.89,1.0,0.596,0.304,-0.01,0.18,0.284,0.576
110,5,0.48,0.707,0.586,0.577,0.99,0.453,0.274,0.283
111,5,0.07,0.414,0.576,0.85,1.0,0.726,0.264,-0.01
112,8,0.343,0.404,0.283,0.44,0.707,0.716,0.537,0.99
113,8,0.616,0.394,-0.01,0.03,0.414,0.706,0.81,1.0
114,3,0.606,0.667,0.99,0.303,0.404,0.413,0.4,0.707
115,3,0.596,0.94,1.0,0.576,0.394,0.12,-0.01,0.414
116,7,0.586,0.647,0.59,0.283,0.384,0.393,0.99,0.687
117,7,0.576,0.354,0.18,-0.01,0.374,0.666,1.0,0.96
118,4,0.283,0.344,0.453,0.99,0.647,0.656,0.707,0.55
119,4,-0.01,0.334,0.726,1.0,0.92,0.646,0.414,0.14
120,1,0.99,0.607,0.716,0.707,0.51,0.353,0.404,0.413
121,1,1.0,0.88,0.706,0.414,0.1,0.06,0.394,0.686
122,,0.99,0.87,0.696,0.404,0.09,0.05,0.384,0.676
123,,0.98,0.86,0.686,0.394,0.08,0.04,0.374,0.666
124,,0.97,0.85,0.676,0.384,0.07,0.03,0.364,0.656
125,,0.96,0.84,0.666,0.374,0.06,0.02,0.354,0.646
126,,0.95,0.83,0.656,0.364,0.05,0.01,0.344,0.636
127,,0.94,0.82,0.646,0.354,0.04,0.0,0.334,0.626
128,,0.93,0.81,0.636,0.344,0.03,-0.01,0.324,0.616
129,6,0.637,0.4,0.343,0.334,0.303,0.99,0.597,0.606
130,6,0.344,-0.01,0.05,0.324,0.576,1.0,0.87,0.596
131,2,0.617,0.99,0.323,0.314,0.283,0.59,0.577,0.586
132,2,0.89,1.0,0.596,0.304,-0.01,0.18,0.284,0.576
133,5,0.48,0.707,0.586,0.577,0.99,0.453,0.274,0.283
134,5,0.07,0.414,0.576,0.85,1.0,0.726,0.264,-0.01
135,8,0.343,0.404,0.283,0.44,0.707,0.716,0.537,0.99
136,8,0.616,0.394,-0.01,0.03,0.414,0.706,0.81,1.0
137,3,0.606,0.667,0.99,0.303,0.404,0.413,0.4,0.707
138,3,0.596,0.94,1.0,0.576,0.394,0.12,-0.01,0.414
139,7,0.586,0.647,0.59,0.283,0.384,0.393,0.99,0.687
140,7,0.576,0.354,0.18,-0.01,0.374,0.666,1.0,0.96
141,4,0.283,0.344,0.453,0.99,0.647,0.656,0.707,0.55
142,4,-0.01,0.334,0.726,1.0,0.92,0.646,0.414,0.14
143,1,0.99,0.607,0.716,0.707,0.51,0.353,0.404,0.413
144,1,1.0,0.88,0.706,0.414,0.1,0.06,0.394,0.686
145,,0.99,0.87,0.696,0.404,0.09,0.05,0.384,0.676
146,,0.98,0.86,0.686,0.394,0.08,0.04,0.374,0.666
147,,0.97,0.85,0.676,0.384,0.07,0.03,0.364,0.656
148,,0.96,0.84,0.666,0.374,0.06,0.02,0.354,0.646
149,,0.95,0.83,0.656,0.364,0.05,0.01,0.344,0.636
150,,0.94,0.82,0.646,0.354,0.04,0.0,0.334,0.626
151,,0.93,0.81,0.636,0.344,0.03,-0.01,0.324,0.616
152,6,0.637,0.4,0.343,0.334,0.303,0.99,0.597,0.606
153,6,0.344,-0.01,0.05,0.324,0.576,1.0,0.87,0.596
154,2,0.617,0.99,0.323,0.314,0.283,0.59,0.577,0.586
155,2,0.89,1.0,0.596,0.304,-0.01,0.18,0.284,0.576
156,5,0.48,0.707,0.586,0.577,0.99,0.453,0.274,0.283
157,5,0.07,0.414,0.576,0.85,1.0,0.726,0.264,-0.01
158,8,0.343,0.404,0.283,0.44,0.707,0.716,0.537,0.99
159,8,0.616,0.394,-0.01,0.03,0.414,0.706,0.81,1.0
160,3,0.606,0.667,0.99,0.303,0.404,0.413,0.4,0.707
161,3,0.596,0.94,1.0,0.576,0.394,0.12,-0.01,0.414
162,7,0.586,0.647,0.59,0.283,0.384,0.393,0.99,0.687
163,7,0.576,0.354,0.18,-0.01,0.374,0.666,1.0,0.96
164,4,0.283,0.344,0.453,0.99,0.647,0.656,0.707,0.55
165,4,-0.01,0.334,0.726,1.0,0.92,0.646,0.414,0.14
166,1,0.99,0.607,0.716,0.707,0.51,0.353,0.404,0.413
167,1,1.0,0.88,0.706,0.414,0.1,0.06,0.394,0.686
168,,0.99,0.87,0.696,0.404,0.09,0.05,0.384,0.676
169,,0.98,0.86,0.686,0.394,0.08,0.04,0.374,0.666
170,,0.97,0.85,0.676,0.384,0.07,0.03,0.364,0.656
171,,0.96,0.84,0.666,0.374,0.06,0.02,0.354,0.646
172,,0.95,0.83,0.656,0.364,0.05,0.01,0.344,0.636
173,,0.94,0.82,0.646,0.354,0.04,0.0,0.334,0.626
174,,0.93,0.81,0.636,0.344,0.03,-0.01,0.324,0.616
175,6,0.637,0.4,0.343,0.334,0.303,0.99,0.597,0.606
176,6,0.344,-0.01,0.05,0.324,0.576,1.0,0.87,0.596
177,2,0.617,0.99,0.323,0.314,0.283,0.59,0.577,0.586
178,2,0.89,1.0,0.596,0.304,-0.01,0.18,0.284,0.576
179,5,0.48,0.707,0.586,0.577,0.99,0.453,0.274,0.283
180,5,0.07,0.414,0.576,0.85,1.0,0.726,0.264,-0.01
181,8,0.343,0.404,0.283,0.44,0.707,0.716,0.537,0.99
182,8,0.616,0.394,-0.01,0.03,0.414,0.706,0.81,1.0
183,3,0.606,0.667,0.99,0.303,0.404,0.413,0.4,0.707
184,3,0.596,0.94,1.0,0.576,0.394,0.12,-0.01,0.414
185,7,0.586,0.647,0.59,0.283,0.384,0.393,0.99,0.687
186,7,0.576,0.354,0.18,-0.01,0.374,0.666,1.0,0.96
187,4,0.283,0.344,0.453,0.99,0.647,0.656,0.707,0.55
188,4,-0.01,0.334,0.726,1.0,0.92,0.646,0.414,0.14
189,1,0.99,0.607,0.716,0.707,0.51,0.353,0.404,0.413
190,1,1.0,0.88,0.706,0.414,0.1,0.06,0.394,0.686
191,,0.99,0.87,0.696,0.404,0.09,0.05,0.384,0.676
192,,0.98,0.86,0.686,0.394,0.08,0.04,0.374,0.666
193,,0.97,0.85,0.676,0.384,0.07,0.03,0.364,0.656
194,,0.96,0.84,0.666,0.374,0.06,0.02,0.354,0.646
195,,0.95,0.83,0.656,0.364,0.05,0.01,0.344,0.636
196,,0.94,0.82,0.646,0.354,0.04,0.0,0.334,0.626
197,,0.93,0.81,0.636,0.344,0.03,-0.01,0.324,0.616
198,6,0.637,0.4,0.343,0.334,0.303,0.99,0.597,0.606
199,6,0.344,-0.01,0.05,0.324,0.576,1.0,0.87,0.596
