step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.626,0.9,0.97,0.0,0.314,0.0,0.15,0.294
52,,0.616,0.89,0.96,-0.01,0.304,-0.01,0.14,0.284
53,6,0.323,0.48,0.667,-0.02,0.577,0.99,0.413,0.274
54,6,0.03,0.07,0.374,-0.03,0.85,1.0,0.686,0.264
55,4,-0.263,0.06,0.647,0.97,1.0,0.99,0.393,-0.146
56,4,-0.556,0.05,0.92,1.0,1.0,0.98,0.1,-0.556
57,8,-0.283,0.04,0.627,0.59,0.707,0.97,0.373,0.444
58,8,-0.01,0.03,0.334,0.18,0.414,0.96,0.646,1.0
59,1,0.99,0.303,0.324,-0.113,0.004,0.667,0.636,1.0
60,1,1.0,0.576,0.314,-0.406,-0.406,0.374,0.626,1.0
61,4,0.707,0.566,0.587,0.594,-0.133,0.364,0.333,0.59
62,4,0.414,0.556,0.86,1.0,0.14,0.354,0.04,0.18
63,,0.404,0.546,0.85,0.99,0.13,0.344,0.03,0.17
64,,0.394,0.536,0.84,0.98,0.12,0.334,0.02,0.16
65,,0.384,0.526,0.83,0.97,0.11,0.324,0.01,0.15
66,,0.374,0.516,0.82,0.96,0.1,0.314,0.0,0.14
67,,0.364,0.506,0.81,0.95,0.09,0.304,-0.01,0.13
68,7,0.354,0.213,0.4,0.657,0.08,0.577,0.99,0.403
69,7,0.344,-0.08,-0.01,0.364,0.07,0.85,1.0,0.676
70,2,0.617,0.92,0.263,0.354,-0.223,0.44,0.707,0.666
71,2,0.89,1.0,0.536,0.344,-0.516,0.03,0.414,0.656
72,5,0.48,0.707,0.526,0.617,0.484,0.303,0.404,0.363
73,5,0.07,0.414,0.516,0.89,1.0,0.576,0.394,0.07
74,,0.06,0.404,0.506,0.88,0.99,0.566,0.384,0.06
75,,0.05,0.394,0.496,0.87,0.98,0.556,0.374,0.05
76,,0.04,0.384,0.486,0.86,0.97,0.546,0.364,0.04
77,,0.03,0.374,0.476,0.85,0.96,0.536,0.354,0.03
78,,0.02,0.364,0.466,0.84,0.95,0.526,0.344,0.02
79,,0.01,0.354,0.456,0.83,0.94,0.516,0.334,0.01
80,,0.0,0.344,0.446,0.82,0.93,0.506,0.324,0.0
81,,-0.01,0.334,0.436,0.81,0.92,0.496,0.314,-0.01
82,1,0.99,0.607,0.426,0.517,0.51,0.203,0.304,0.263
83,1,1.0,0.88,0.416,0.224,0.1,-0.09,0.294,0.536
84,6,0.707,0.47,0.123,0.214,0.373,0.91,0.567,0.526
85,6,0.414,0.06,-0.17,0.204,0.646,1.0,0.84,0.516
86,3,0.404,0.333,0.83,0.477,0.636,0.707,0.43,0.223
87,3,0.394,0.606,1.0,0.75,0.626,0.414,0.02,-0.07
88,8,0.667,0.596,0.707,0.34,0.333,0.404,0.293,0.93
89,8,0.94,0.586,0.414,-0.07,0.04,0.394,0.566,1.0
90,4,0.647,0.576,0.687,0.93,0.313,0.384,0.273,0.59
91,4,0.354,0.566,0.96,1.0,0.586,0.374,-0.02,0.18
92,7,0.344,0.273,0.55,0.707,0.576,0.647,0.98,0.453
93,7,0.334,-0.02,0.14,0.414,0.566,0.92,1.0,0.726
94,2,0.607,0.98,0.413,0.404,0.273,0.51,0.707,0.716
95,2,0.88,1.0,0.686,0.394,-0.02,0.1,0.414,0.706
96,5,0.47,0.707,0.676,0.667,0.98,0.373,0.404,0.413
97,5,0.06,0.414,0.666,0.94,1.0,0.646,0.394,0.12
98,,0.05,0.404,0.656,0.93,0.99,0.636,0.384,0.11
99,,0.04,0.394,0.646,0.92,0.98,0.626,0.374,0.1
100,,0.03,0.384,0.636,0.91,0.97,0.616,0.364,0.09
101,,0.02,0.374,0.626,0.9,0.96,0.606,0.354,0.08
102,,0.01,0.364,0.616,0.89,0.95,0.596,0.344,0.07
103,,0.0,0.354,0.606,0.88,0.94,0.586,0.334,0.06
104,,-0.01,0.344,0.596,0.87,0.93,0.576,0.324,0.05
105,1,0.99,0.617,0.586,0.577,0.52,0.283,0.314,0.323
106,1,1.0,0.89,0.576,0.284,0.11,-0.01,0.304,0.596
107,6,0.707,0.48,0.283,0.274,0.383,0.99,0.577,0.586
108,6,0.414,0.07,-0.01,0.264,0.656,1.0,0.85,0.576
109,3,0.404,0.343,0.99,0.537,0.646,0.707,0.44,0.283
110,3,0.394,0.616,1.0,0.81,0.636,0.414,0.03,-0.01
111,8,0.667,0.606,0.707,0.4,0.343,0.404,0.303,0.99
112,8,0.94,0.596,0.414,-0.01,0.05,0.394,0.576,1.0
113,4,0.647,0.586,0.687,0.99,0.323,0.384,0.283,0.59
114,4,0.354,0.576,0.96,1.0,0.596,0.374,-0.01,0.18
115,7,0.344,0.283,0.55,0.707,0.586,0.647,0.99,0.453
116,7,0.334,-0.01,0.14,0.414,0.576,0.92,1.0,0.726
117,2,0.607,0.99,0.413,0.404,0.283,0.51,0.707,0.716
118,2,0.88,1.0,0.686,0.394,-0.01,0.1,0.414,0.706
119,5,0.47,0.707,0.676,0.667,0.99,0.373,0.404,0.413
120,5,0.06,0.414,0.666,0.94,1.0,0.646,0.394,0.12
121,,0.05,0.404,0.656,0.93,0.99,0.636,0.384,0.11
122,,0.04,0.394,0.646,0.92,0.98,0.626,0.374,0.1
123,,0.03,0.384,0.636,0.91,0.97,0.616,0.364,0.09
124,,0.02,0.374,0.626,0.9,0.96,0.606,0.354,0.08
125,,0.01,0.364,0.616,0.89,0.95,0.596,0.344,0.07
126,,0.0,0.354,0.606,0.88,0.94,0.586,0.334,0.06
127,,-0.01,0.344,0.596,0.87,0.93,0.576,0.324,0.05
128,1,0.99,0.617,0.586,0.577,0.52,0.283,0.314,0.323
129,1,1.0,0.89,0.576,0.284,0.11,-0.01,0.304,0.596
130,6,0.707,0.48,0.283,0.274,0.383,0.99,0.577,0.586
131,6,0.414,0.07,-0.01,0.264,0.656,1.0,0.85,0.576
132,3,0.404,0.343,0.99,0.537,0.646,0.707,0.44,0.283
133,3,0.394,0.616,1.0,0.81,0.636,0.414,0.03,-0.01
134,8,0.667,0.606,0.707,0.4,0.343,0.404,0.303,0.99
135,8,0.94,0.596,0.414,-0.01,0.05,0.394,0.576,1.0
136,4,0.647,0.586,0.687,0.99,0.323,0.384,0.283,0.59
137,4,0.354,0.576,0.96,1.0,0.596,0.374,-0.01,0.18
138,7,0.344,0.283,0.55,0.707,0.586,0.647,0.99,0.453
139,7,0.334,-0.01,0.14,0.414,0.576,0.92,1.0,0.726
140,2,0.607,0.99,0.413,0.404,0.283,0.51,0.707,0.716
141,2,0.88,1.0,0.686,0.394,-0.01,0.1,0.414,0.706
142,5,0.47,0.707,0.676,0.667,0.99,0.373,0.404,0.413
143,5,0.06,0.414,0.666,0.94,1.0,0.646,0.394,0.12
144,,0.05,0.404,0.656,0.93,0.99,0.636,0.384,0.11
145,,0.04,0.394,0.646,0.92,0.98,0.626,0.374,0.1
146,,0.03,0.384,0.636,0.91,0.97,0.616,0.364,0.09
147,,0.02,0.374,0.626,0.9,0.96,0.606,0.354,0.08
148,,0.01,0.364,0.616,0.89,0.95,0.596,0.344,0.07
149,,0.0,0.354,0.606,0.88,0.94,0.586,0.334,0.06
150,,-0.01,0.344,0.596,0.87,0.93,0.576,0.324,0.05
151,1,0.99,0.617,0.586,0.577,0.52,0.283,0.314,0.323
152,1,1.0,0.89,0.576,0.284,0.11,-0.01,0.304,0.596
153,6,0.707,0.48,0.283,0.274,0.383,0.99,0.577,0.586
154,6,0.414,0.07,-0.01,0.264,0.656,1.0,0.85,0.576
155,3,0.404,0.343,0.99,0.537,0.646,0.707,0.44,0.283
156,3,0.394,0.616,1.0,0.81,0.636,0.414,0.03,-0.01
157,8,0.667,0.606,0.707,0.4,0.343,0.404,0.303,0.99
158,8,0.94,0.596,0.414,-0.01,0.05,0.394,0.576,1.0
159,4,0.647,0.586,0.687,0.99,0.323,0.384,0.283,0.59
160,4,0.354,0.576,0.96,1.0,0.596,0.374,-0.01,0.18
161,7,0.344,0.283,0.55,0.707,0.586,0.647,0.99,0.453
162,7,0.334,-0.01,0.14,0.414,0.576,0.92,1.0,0.726
163,2,0.607,0.99,0.413,0.404,0.283,0.51,0.707,0.716
164,2,0.88,1.0,0.686,0.394,-0.01,0.1,0.414,0.706
165,5,0.47,0.707,0.676,0.667,0.99,0.373,0.404,0.413
166,5,0.06,0.414,0.666,0.94,1.0,0.646,0.394,0.12
167,,0.05,0.404,0.656,0.93,0.99,0.636,0.384,0.11
168,,0.04,0.394,0.646,0.92,0.98,0.626,0.374,0.1
169,,0.03,0.384,0.636,0.91,0.97,0.616,0.364,0.09
170,,0.02,0.374,0.626,0.9,0.96,0.606,0.354,0.08
171,,0.01,0.364,0.616,0.89,0.95,0.596,0.344,0.07
172,,0.0,0.354,0.606,0.88,0.94,0.586,0.334,0.06
173,,-0.01,0.344,0.596,0.87,0.93,0.576,0.324,0.05
174,1,0.99,0.617,0.586,0.577,0.52,0.283,0.314,0.323
175,1,1.0,0.89,0.576,0.284,0.11,-0.01,0.304,0.596
176,6,0.707,0.48,0.283,0.274,0.383,0.99,0.577,0.586
177,6,0.414,0.07,-0.01,0.264,0.656,1.0,0.85,0.576
178,3,0.404,0.343,0.99,0.537,0.646,0.707,0.44,0.283
179,3,0.394,0.616,1.0,0.81,0.636,0.414,0.03,-0.01
180,8,0.667,0.606,0.707,0.4,0.343,0.404,0.303,0.99
181,8,0.94,0.596,0.414,-0.01,0.05,0.394,0.576,1.0
182,4,0.647,0.586,0.687,0.99,0.323,0.384,0.283,0.59
183,4,0.354,0.576,0.96,1.0,0.596,0.374,-0.01,0.18
184,7,0.344,0.283,0.55,0.707,0.586,0.647,0.99,0.453
185,7,0.334,-0.01,0.14,0.414,0.576,0.92,1.0,0.726
186,2,0.607,0.99,0.413,0.404,0.283,0.51,0.707,0.716
187,2,0.88,1.0,0.686,0.394,-0.01,0.1,0.414,0.706
188,5,0.47,0.707,0.676,0.667,0.99,0.373,0.404,0.413
189,5,0.06,0.414,0.666,0.94,1.0,0.646,0.394,0.12
190,,0.05,0.404,0.656,0.93,0.99,0.636,0.384,0.11
191,,0.04,0.394,0.646,0.92,0.98,0.626,0.374,0.1
192,,0.03,0.384,0.636,0.91,0.97,0.616,0.364,0.09
193,,0.02,0.374,0.626,0.9,0.96,0.606,0.354,0.08
194,,0.01,0.364,0.616,0.89,0.95,0.596,0.344,0.07
195,,0.0,0.354,0.606,0.88,0.94,0.586,0.334,0.06
196,,-0.01,0.344,0.596,0.87,0.93,0.576,0.324,0.05
197,1,0.99,0.617,0.586,0.577,0.52,0.283,0.314,0.323
198,1,1.0,0.89,0.576,0.284,0.11,-0.01,0.304,0.596
199,6,0.707,0.48,0.283,0.274,0.383,0.99,0.577,0.586
