step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,4,0.55,0.3536,0.825,1.0,0.35,0.72928,0.55,0.6616
85,,0.5,0.32128,0.8,0.96768,0.3,0.6616,0.475,0.59392
86,,0.45,0.28896,0.775,0.93536,0.25,0.59392,0.4,0.52624
87,,0.4,0.25664,0.75,0.90304,0.2,0.52624,0.325,0.45856
88,,0.35,0.22432,0.725,0.87072,0.15,0.45856,0.25,0.39088
89,,0.3,0.192,0.7,0.8384,0.1,0.39088,0.175,0.3232
90,,0.25,0.15968,0.675,0.80608,0.05,0.3232,0.1,0.25552
91,,0.2,0.12736,0.65,0.77376,0.0,0.25552,0.025,0.18784
92,,0.15,0.09504,0.625,0.74144,-0.05,0.18784,-0.05,0.12016
93,7,0.1,0.06272,0.6,0.70912,-0.1,0.12016,1.0,0.05248
94,5,0.05,0.0304,0.575,0.6768,1.0,-0.09752,0.925,-0.0152
95,6,0.0,-0.00192,0.55,0.64448,0.95,1.0,0.85,-0.08288
96,8,-0.05,-0.03424,0.525,0.61216,0.9,0.93232,0.775,1.0
97,1,1.0,-0.06656,0.5,0.57984,0.85,0.86464,0.7,0.93232
98,2,0.95,1.0,0.475,0.54752,0.8,0.79696,0.625,0.86464
99,,0.9,0.96768,0.45,0.5152,0.75,0.72928,0.55,0.79696
100,,0.85,0.93536,0.425,0.48288,0.7,0.6616,0.475,0.72928
101,,0.8,0.90304,0.4,0.45056,0.65,0.59392,0.4,0.6616
102,,0.75,0.87072,0.375,0.41824,0.6,0.52624,0.325,0.59392
103,,0.7,0.8384,0.35,0.38592,0.55,0.45856,0.25,0.52624
104,,0.65,0.80608,0.325,0.3536,0.5,0.39088,0.175,0.45856
105,,0.6,0.77376,0.3,0.32128,0.45,0.3232,0.1,0.39088
106,,0.55,0.74144,0.275,0.28896,0.4,0.25552,0.025,0.3232
107,,0.5,0.70912,0.25,0.25664,0.35,0.18784,-0.05,0.25552
108,7,0.45,0.6768,0.225,0.22432,0.3,0.12016,1.0,0.18784
109,,0.4,0.64448,0.2,0.192,0.25,0.05248,0.925,0.12016
110,,0.35,0.61216,0.175,0.15968,0.2,-0.0152,0.85,0.05248
111,6,0.3,0.57984,0.15,0.12736,0.15,1.0,0.775,-0.0152
112,8,0.25,0.54752,0.125,0.09504,0.1,0.93232,0.7,1.0
113,,0.2,0.5152,0.1,0.06272,0.05,0.86464,0.625,0.93232
114,,0.15,0.48288,0.075,0.0304,0.0,0.79696,0.55,0.86464
115,,0.1,0.45056,0.05,-0.00192,-0.05,0.72928,0.475,0.79696
116,5,0.05,0.41824,0.025,-0.03424,1.0,0.5116,0.4,0.72928
117,4,0.0,0.38592,0.0,1.0,0.95,0.44392,0.325,0.6616
118,,-0.05,0.3536,-0.025,0.96768,0.9,0.37624,0.25,0.59392
119,1,1.0,0.32128,-0.05,0.93536,0.85,0.30856,0.175,0.52624
120,3,0.95,0.28896,1.0,0.90304,0.8,0.24088,0.1,0.45856
121,,0.9,0.25664,0.975,0.87072,0.75,0.1732,0.025,0.39088
122,,0.85,0.22432,0.95,0.8384,0.7,0.10552,-0.05,0.3232
123,7,0.8,0.192,0.925,0.80608,0.65,0.03784,1.0,0.25552
124,,0.75,0.15968,0.9,0.77376,0.6,-0.02984,0.925,0.18784
125,6,0.7,0.12736,0.875,0.74144,0.55,1.0,0.85,0.12016
126,,0.65,0.09504,0.85,0.70912,0.5,0.93232,0.775,0.05248
127,,0.6,0.06272,0.825,0.6768,0.45,0.86464,0.7,-0.0152
128,8,0.55,0.0304,0.8,0.64448,0.4,0.79696,0.625,1.0
129,,0.5,-0.00192,0.775,0.61216,0.35,0.72928,0.55,0.93232
130,2,0.45,1.0,0.75,0.57984,0.3,0.6616,0.475,0.86464
131,,0.4,0.96768,0.725,0.54752,0.25,0.59392,0.4,0.79696
132,,0.35,0.93536,0.7,0.5152,0.2,0.52624,0.325,0.72928
133,,0.3,0.90304,0.675,0.48288,0.15,0.45856,0.25,0.6616
134,,0.25,0.87072,0.65,0.45056,0.1,0.39088,0.175,0.59392
135,,0.2,0.8384,0.625,0.41824,0.05,0.3232,0.1,0.52624
136,,0.15,0.80608,0.6,0.38592,0.0,0.25552,0.025,0.45856
137,,0.1,0.77376,0.575,0.3536,-0.05,0.18784,-0.05,0.39088
138,7,0.05,0.74144,0.55,0.32128,-0.1,0.12016,1.0,0.3232
139,5,0.0,0.70912,0.525,0.28896,1.0,-0.09752,0.925,0.25552
140,6,-0.05,0.6768,0.5,0.25664,0.95,1.0,0.85,0.18784
141,1,1.0,0.64448,0.475,0.22432,0.9,0.93232,0.775,0.12016
142,,0.95,0.61216,0.45,0.192,0.85,0.86464,0.7,0.05248
143,,0.9,0.57984,0.425,0.15968,0.8,0.79696,0.625,-0.0152
144,8,0.85,0.54752,0.4,0.12736,0.75,0.72928,0.55,1.0
145,,0.8,0.5152,0.375,0.09504,0.7,0.6616,0.475,0.93232
146,,0.75,0.48288,0.35,0.06272,0.65,0.59392,0.4,0.86464
147,,0.7,0.45056,0.325,0.0304,0.6,0.52624,0.325,0.79696
148,,0.65,0.41824,0.3,-0.00192,0.55,0.45856,0.25,0.72928
149,4,0.6,0.38592,0.275,1.0,0.5,0.39088,0.175,0.6616
150,,0.55,0.3536,0.25,0.96768,0.45,0.3232,0.1,0.59392
151,,0.5,0.32128,0.225,0.93536,0.4,0.25552,0.025,0.52624
152,,0.45,0.28896,0.2,0.90304,0.35,0.18784,-0.05,0.45856
153,7,0.4,0.25664,0.175,0.87072,0.3,0.12016,1.0,0.39088
154,,0.35,0.22432,0.15,0.8384,0.25,0.05248,0.925,0.3232
155,,0.3,0.192,0.125,0.80608,0.2,-0.0152,0.85,0.25552
156,6,0.25,0.15968,0.1,0.77376,0.15,1.0,0.775,0.18784
157,,0.2,0.12736,0.075,0.74144,0.1,0.93232,0.7,0.12016
158,,0.15,0.09504,0.05,0.70912,0.05,0.86464,0.625,0.05248
159,,0.1,0.06272,0.025,0.6768,0.0,0.79696,0.55,-0.0152
160,8,0.05,0.0304,0.0,0.64448,-0.05,0.72928,0.475,1.0
161,5,0.0,-0.00192,-0.025,0.61216,1.0,0.5116,0.4,0.93232
162,3,-0.05,-0.03424,1.0,0.57984,0.95,0.44392,0.325,0.86464
163,1,1.0,-0.06656,0.975,0.54752,0.9,0.37624,0.25,0.79696
164,2,0.95,1.0,0.95,0.5152,0.85,0.30856,0.175,0.72928
165,,0.9,0.96768,0.925,0.48288,0.8,0.24088,0.1,0.6616
166,,0.85,0.93536,0.9,0.45056,0.75,0.1732,0.025,0.59392
167,,0.8,0.90304,0.875,0.41824,0.7,0.10552,-0.05,0.52624
168,7,0.75,0.87072,0.85,0.38592,0.65,0.03784,1.0,0.45856
169,,0.7,0.8384,0.825,0.3536,0.6,-0.02984,0.925,0.39088
170,6,0.65,0.80608,0.8,0.32128,0.55,1.0,0.85,0.3232
171,,0.6,0.77376,0.775,0.28896,0.5,0.93232,0.775,0.25552
172,,0.55,0.74144,0.75,0.25664,0.45,0.86464,0.7,0.18784
173,,0.5,0.70912,0.725,0.22432,0.4,0.79696,0.625,0.12016
174,,0.45,0.6768,0.7,0.192,0.35,0.72928,0.55,0.05248
175,,0.4,0.64448,0.675,0.15968,0.3,0.6616,0.475,-0.0152
176,8,0.35,0.61216,0.65,0.12736,0.25,0.59392,0.4,1.0
177,,0.3,0.57984,0.625,0.09504,0.2,0.52624,0.325,0.93232
178,,0.25,0.54752,0.6,0.06272,0.15,0.45856,0.25,0.86464
179,,0.2,0.5152,0.575,0.0304,0.1,0.39088,0.175,0.79696
180,,0.15,0.48288,0.55,-0.00192,0.05,0.3232,0.1,0.72928
181,4,0.1,0.45056,0.525,1.0,0.0,0.25552,0.025,0.6616
182,,0.05,0.41824,0.5,0.96768,-0.05,0.18784,-0.05,0.59392
183,7,0.0,0.38592,0.475,0.93536,-0.1,0.12016,1.0,0.52624
184,5,-0.05,0.3536,0.45,0.90304,1.0,-0.09752,0.925,0.45856
185,6,-0.1,0.32128,0.425,0.87072,0.95,1.0,0.85,0.39088
186,1,1.0,0.28896,0.4,0.8384,0.9,0.93232,0.775,0.3232
187,,0.95,0.25664,0.375,0.80608,0.85,0.86464,0.7,0.25552
188,,0.9,0.22432,0.35,0.77376,0.8,0.79696,0.625,0.18784
189,,0.85,0.192,0.325,0.74144,0.75,0.72928,0.55,0.12016
190,,0.8,0.15968,0.3,0.70912,0.7,0.6616,0.475,0.05248
191,,0.75,0.12736,0.275,0.6768,0.65,0.59392,0.4,-0.0152
192,8,0.7,0.09504,0.25,0.64448,0.6,0.52624,0.325,1.0
193,,0.65,0.06272,0.225,0.61216,0.55,0.45856,0.25,0.93232
194,,0.6,0.0304,0.2,0.57984,0.5,0.39088,0.175,0.86464
195,,0.55,-0.00192,0.175,0.54752,0.45,0.3232,0.1,0.79696
196,2,0.5,1.0,0.15,0.5152,0.4,0.25552,0.025,0.72928
197,,0.45,0.96768,0.125,0.48288,0.35,0.18784,-0.05,0.6616
198,7,0.4,0.93536,0.1,0.45056,0.3,0.12016,1.0,0.59392
199,,0.35,0.90304,0.075,0.41824,0.25,0.05248,0.925,0.52624
200,,0.3,0.87072,0.05,0.38592,0.2,-0.0152,0.85,0.45856
201,6,0.25,0.8384,0.025,0.3536,0.15,1.0,0.775,0.39088
202,,0.2,0.80608,0.0,0.32128,0.1,0.93232,0.7,0.3232
203,,0.15,0.77376,-0.025,0.28896,0.05,0.86464,0.625,0.25552
204,3,0.1,0.74144,1.0,0.25664,0.0,0.79696,0.55,0.18784
205,,0.05,0.70912,0.975,0.22432,-0.05,0.72928,0.475,0.12016
206,5,0.0,0.6768,0.95,0.192,1.0,0.5116,0.4,0.05248
207,,-0.05,0.64448,0.925,0.15968,0.95,0.44392,0.325,-0.0152
208,1,1.0,0.61216,0.9,0.12736,0.9,0.37624,0.25,-0.08288
209,8,0.95,0.57984,0.875,0.09504,0.85,0.30856,0.175,1.0
210,,0.9,0.54752,0.85,0.06272,0.8,0.24088,0.1,0.93232
211,,0.85,0.5152,0.825,0.0304,0.75,0.1732,0.025,0.86464
212,,0.8,0.48288,0.8,-0.00192,0.7,0.10552,-0.05,0.79696
213,7,0.75,0.45056,0.775,-0.03424,0.65,0.03784,1.0,0.72928
214,4,0.7,0.41824,0.75,1.0,0.6,-0.02984,0.925,0.6616
215,6,0.65,0.38592,0.725,0.96768,0.55,1.0,0.85,0.59392
216,,0.6,0.3536,0.7,0.93536,0.5,0.93232,0.775,0.52624
217,,0.55,0.32128,0.675,0.90304,0.45,0.86464,0.7,0.45856
218,,0.5,0.28896,0.65,0.87072,0.4,0.79696,0.625,0.39088
219,,0.45,0.25664,0.625,0.8384,0.35,0.72928,0.55,0.3232
220,,0.4,0.22432,0.6,0.80608,0.3,0.6616,0.475,0.25552
221,,0.35,0.192,0.575,0.77376,0.25,0.59392,0.4,0.18784
222,,0.3,0.15968,0.55,0.74144,0.2,0.52624,0.325,0.12016
223,,0.25,0.12736,0.525,0.70912,0.15,0.45856,0.25,0.05248
224,,0.2,0.09504,0.5,0.6768,0.1,0.39088,0.175,-0.0152
225,8,0.15,0.06272,0.475,0.64448,0.05,0.3232,0.1,1.0
226,,0.1,0.0304,0.45,0.61216,0.0,0.25552,0.025,0.93232
227,,0.05,-0.00192,0.425,0.57984,-0.05,0.18784,-0.05,0.86464
228,5,0.0,-0.03424,0.4,0.54752,1.0,-0.02984,-0.125,0.79696
229,7,-0.05,-0.06656,0.375,0.5152,0.95,-0.09752,1.0,0.72928
230,6,-0.1,-0.09888,0.35,0.48288,0.9,1.0,0.925,0.6616
231,1,1.0,-0.1312,0.325,0.45056,0.85,0.93232,0.85,0.59392
232,2,0.95,1.0,0.3,0.41824,0.8,0.86464,0.775,0.52624
233,,0.9,0.96768,0.275,0.38592,0.75,0.79696,0.7,0.45856
234,,0.85,0.93536,0.25,0.3536,0.7,0.72928,0.625,0.39088
235,,0.8,0.90304,0.225,0.32128,0.65,0.6616,0.55,0.3232
236,,0.75,0.87072,0.2,0.28896,0.6,0.59392,0.475,0.25552
237,,0.7,0.8384,0.175,0.25664,0.55,0.52624,0.4,0.18784
238,,0.65,0.80608,0.15,0.22432,0.5,0.45856,0.325,0.12016
239,,0.6,0.77376,0.125,0.192,0.45,0.39088,0.25,0.05248
240,,0.55,0.74144,0.1,0.15968,0.4,0.3232,0.175,-0.0152
241,8,0.5,0.70912,0.075,0.12736,0.35,0.25552,0.1,1.0
242,,0.45,0.6768,0.05,0.09504,0.3,0.18784,0.025,0.93232
243,,0.4,0.64448,0.025,0.06272,0.25,0.12016,-0.05,0.86464
244,7,0.35,0.61216,0.0,0.0304,0.2,0.05248,1.0,0.79696
245,,0.3,0.57984,-0.025,-0.00192,0.15,-0.0152,0.925,0.72928
246,3,0.25,0.54752,1.0,-0.03424,0.1,-0.08288,0.85,0.6616
247,6,0.2,0.5152,0.975,-0.06656,0.05,1.0,0.775,0.59392
248,4,0.15,0.48288,0.95,1.0,0.0,0.93232,0.7,0.52624
249,,0.1,0.45056,0.925,0.96768,-0.05,0.86464,0.625,0.45856
250,5,0.05,0.41824,0.9,0.93536,1.0,0.64696,0.55,0.39088
251,,0.0,0.38592,0.875,0.90304,0.95,0.57928,0.475,0.3232
252,,-0.05,0.3536,0.85,0.87072,0.9,0.5116,0.4,0.25552
253,1,1.0,0.32128,0.825,0.8384,0.85,0.44392,0.325,0.18784
254,,0.95,0.28896,0.8,0.80608,0.8,0.37624,0.25,0.12016
255,,0.9,0.25664,0.775,0.77376,0.75,0.30856,0.175,0.05248
256,,0.85,0.22432,0.75,0.74144,0.7,0.24088,0.1,-0.0152
257,8,0.8,0.192,0.725,0.70912,0.65,0.1732,0.025,1.0
258,,0.75,0.15968,0.7,0.6768,0.6,0.10552,-0.05,0.93232
259,7,0.7,0.12736,0.675,0.64448,0.55,0.03784,1.0,0.86464
260,,0.65,0.09504,0.65,0.61216,0.5,-0.02984,0.925,0.79696
261,6,0.6,0.06272,0.625,0.57984,0.45,1.0,0.85,0.72928
262,,0.55,0.0304,0.6,0.54752,0.4,0.93232,0.775,0.6616
263,,0.5,-0.00192,0.575,0.5152,0.35,0.86464,0.7,0.59392
264,2,0.45,1.0,0.55,0.48288,0.3,0.79696,0.625,0.52624
265,,0.4,0.96768,0.525,0.45056,0.25,0.72928,0.55,0.45856
266,,0.35,0.93536,0.5,0.41824,0.2,0.6616,0.475,0.39088
267,,0.3,0.90304,0.475,0.38592,0.15,0.59392,0.4,0.3232
268,,0.25,0.87072,0.45,0.3536,0.1,0.52624,0.325,0.25552
269,,0.2,0.8384,0.425,0.32128,0.05,0.45856,0.25,0.18784
270,,0.15,0.80608,0.4,0.28896,0.0,0.39088,0.175,0.12016
271,,0.1,0.77376,0.375,0.25664,-0.05,0.3232,0.1,0.05248
272,5,0.05,0.74144,0.35,0.22432,1.0,0.10552,0.025,-0.0152
273,8,0.0,0.70912,0.325,0.192,0.95,0.03784,-0.05,1.0
274,7,-0.05,0.6768,0.3,0.15968,0.9,-0.02984,1.0,0.93232
275,1,1.0,0.64448,0.275,0.12736,0.85,-0.09752,0.925,0.86464
276,6,0.95,0.61216,0.25,0.09504,0.8,1.0,0.85,0.79696
277,,0.9,0.57984,0.225,0.06272,0.75,0.93232,0.775,0.72928
278,,0.85,0.54752,0.2,0.0304,0.7,0.86464,0.7,0.6616
279,,0.8,0.5152,0.175,-0.00192,0.65,0.79696,0.625,0.59392
280,4,0.75,0.48288,0.15,1.0,0.6,0.72928,0.55,0.52624
281,,0.7,0.45056,0.125,0.96768,0.55,0.6616,0.475,0.45856
282,,0.65,0.41824,0.1,0.93536,0.5,0.59392,0.4,0.39088
283,,0.6,0.38592,0.075,0.90304,0.45,0.52624,0.325,0.3232
284,,0.55,0.3536,0.05,0.87072,0.4,0.45856,0.25,0.25552
285,,0.5,0.32128,0.025,0.8384,0.35,0.39088,0.175,0.18784
286,,0.45,0.28896,0.0,0.80608,0.3,0.3232,0.1,0.12016
287,,0.4,0.25664,-0.025,0.77376,0.25,0.25552,0.025,0.05248
288,3,0.35,0.22432,1.0,0.74144,0.2,0.18784,-0.05,-0.0152
289,7,0.3,0.192,0.975,0.70912,0.15,0.12016,1.0,-0.08288
290,8,0.25,0.15968,0.95,0.6768,0.1,0.05248,0.925,1.0
291,,0.2,0.12736,0.925,0.64448,0.05,-0.0152,0.85,0.93232
292,6,0.15,0.09504,0.9,0.61216,0.0,1.0,0.775,0.86464
293,,0.1,0.06272,0.875,0.57984,-0.05,0.93232,0.7,0.79696
294,5,0.05,0.0304,0.85,0.54752,1.0,0.71464,0.625,0.72928
295,,0.0,-0.00192,0.825,0.5152,0.95,0.64696,0.55,0.6616
296,2,-0.05,1.0,0.8,0.48288,0.9,0.57928,0.475,0.59392
297,1,1.0,0.96768,0.775,0.45056,0.85,0.5116,0.4,0.52624
298,,0.95,0.93536,0.75,0.41824,0.8,0.44392,0.325,0.45856
299,,0.9,0.90304,0.725,0.38592,0.75,0.37624,0.25,0.39088
300,,0.85,0.87072,0.7,0.3536,0.7,0.30856,0.175,0.3232
301,,0.8,0.8384,0.675,0.32128,0.65,0.24088,0.1,0.25552
302,,0.75,0.80608,0.65,0.28896,0.6,0.1732,0.025,0.18784
303,,0.7,0.77376,0.625,0.25664,0.55,0.10552,-0.05,0.12016
304,7,0.65,0.74144,0.6,0.22432,0.5,0.03784,1.0,0.05248
305,,0.6,0.70912,0.575,0.192,0.45,-0.02984,0.925,-0.0152
306,6,0.55,0.6768,0.55,0.15968,0.4,1.0,0.85,-0.08288
307,8,0.5,0.64448,0.525,0.12736,0.35,0.93232,0.775,1.0
308,,0.45,0.61216,0.5,0.09504,0.3,0.86464,0.7,0.93232
309,,0.4,0.57984,0.475,0.06272,0.25,0.79696,0.625,0.86464
310,,0.35,0.54752,0.45,0.0304,0.2,0.72928,0.55,0.79696
311,,0.3,0.5152,0.425,-0.00192,0.15,0.6616,0.475,0.72928
312,4,0.25,0.48288,0.4,1.0,0.1,0.59392,0.4,0.6616
313,,0.2,0.45056,0.375,0.96768,0.05,0.52624,0.325,0.59392
314,,0.15,0.41824,0.35,0.93536,0.0,0.45856,0.25,0.52624
315,,0.1,0.38592,0.325,0.90304,-0.05,0.39088,0.175,0.45856
316,5,0.05,0.3536,0.3,0.87072,1.0,0.1732,0.1,0.39088
317,,0.0,0.32128,0.275,0.8384,0.95,0.10552,0.025,0.3232
318,,-0.05,0.28896,0.25,0.80608,0.9,0.03784,-0.05,0.25552
319,7,-0.1,0.25664,0.225,0.77376,0.85,-0.02984,1.0,0.18784
320,1,1.0,0.22432,0.2,0.74144,0.8,-0.09752,0.925,0.12016
321,6,0.95,0.192,0.175,0.70912,0.75,1.0,0.85,0.05248
322,,0.9,0.15968,0.15,0.6768,0.7,0.93232,0.775,-0.0152
323,8,0.85,0.12736,0.125,0.64448,0.65,0.86464,0.7,1.0
324,,0.8,0.09504,0.1,0.61216,0.6,0.79696,0.625,0.93232
325,,0.75,0.06272,0.075,0.57984,0.55,0.72928,0.55,0.86464
326,,0.7,0.0304,0.05,0.54752,0.5,0.6616,0.475,0.79696
327,,0.65,-0.00192,0.025,0.5152,0.45,0.59392,0.4,0.72928
328,2,0.6,1.0,0.0,0.48288,0.4,0.52624,0.325,0.6616
329,,0.55,0.96768,-0.025,0.45056,0.35,0.45856,0.25,0.59392
330,3,0.5,0.93536,1.0,0.41824,0.3,0.39088,0.175,0.52624
331,,0.45,0.90304,0.975,0.38592,0.25,0.3232,0.1,0.45856
332,,0.4,0.87072,0.95,0.3536,0.2,0.25552,0.025,0.39088
333,,0.35,0.8384,0.925,0.32128,0.15,0.18784,-0.05,0.3232
334,7,0.3,0.80608,0.9,0.28896,0.1,0.12016,1.0,0.25552
335,,0.25,0.77376,0.875,0.25664,0.05,0.05248,0.925,0.18784
336,,0.2,0.74144,0.85,0.22432,0.0,-0.0152,0.85,0.12016
337,6,0.15,0.70912,0.825,0.192,-0.05,1.0,0.775,0.05248
338,5,0.1,0.6768,0.8,0.15968,1.0,0.78232,0.7,-0.0152
339,8,0.05,0.64448,0.775,0.12736,0.95,0.71464,0.625,1.0
340,,0.0,0.61216,0.75,0.09504,0.9,0.64696,0.55,0.93232
341,,-0.05,0.57984,0.725,0.06272,0.85,0.57928,0.475,0.86464
342,1,1.0,0.54752,0.7,0.0304,0.8,0.5116,0.4,0.79696
343,,0.95,0.5152,0.675,-0.00192,0.75,0.44392,0.325,0.72928
344,4,0.9,0.48288,0.65,1.0,0.7,0.37624,0.25,0.6616
345,,0.85,0.45056,0.625,0.96768,0.65,0.30856,0.175,0.59392
346,,0.8,0.41824,0.6,0.93536,0.6,0.24088,0.1,0.52624
347,,0.75,0.38592,0.575,0.90304,0.55,0.1732,0.025,0.45856
348,,0.7,0.3536,0.55,0.87072,0.5,0.10552,-0.05,0.39088
