step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,1,1.0,0.4,0.0732,1.0,-0.03176,0.3,0.31216,0.4
109,5,0.81464,0.2,-0.11216,0.85,1.0,0.2,0.19752,0.25
110,3,0.62928,0.0,1.0,0.7,0.88536,0.1,0.08288,0.1
111,,0.44392,-0.2,0.81464,0.55,0.77072,0.0,-0.03176,-0.05
112,2,0.25856,1.0,0.62928,0.4,0.65608,-0.1,-0.1464,-0.2
113,8,0.0732,0.8,0.44392,0.25,0.54144,-0.2,-0.26104,1.0
114,7,-0.11216,0.6,0.25856,0.1,0.4268,-0.3,1.0,0.85
115,6,-0.29752,0.4,0.0732,-0.05,0.31216,1.0,0.88536,0.7
116,1,1.0,0.2,-0.11216,0.0,0.19752,0.9,0.77072,0.55
117,3,0.81464,0.0,1.0,-0.15,0.08288,0.8,0.65608,0.4
118,4,0.82928,-0.2,0.81464,1.0,-0.03176,0.7,0.54144,0.25
119,2,0.64392,1.0,0.62928,0.85,-0.1464,0.6,0.4268,0.1
120,5,0.45856,0.8,0.44392,0.7,1.0,0.5,0.31216,-0.05
121,8,0.2732,0.6,0.25856,0.55,0.88536,0.4,0.19752,1.0
122,,0.08784,0.4,0.0732,0.4,0.77072,0.3,0.08288,0.85
123,,-0.09752,0.2,-0.11216,0.25,0.65608,0.2,-0.03176,0.7
124,3,-0.28288,0.0,1.0,0.1,0.54144,0.1,-0.1464,0.55
125,1,1.0,-0.2,0.81464,0.15,0.4268,0.0,-0.26104,0.4
126,7,0.81464,-0.4,0.62928,0.0,0.31216,-0.1,1.0,0.25
127,2,0.62928,1.0,0.44392,-0.15,0.19752,-0.2,0.88536,0.1
128,6,0.44392,0.8,0.25856,-0.3,0.08288,1.0,0.77072,-0.05
129,4,0.45856,0.6,0.0732,1.0,-0.03176,0.9,0.65608,-0.2
130,8,0.2732,0.4,-0.11216,0.85,-0.1464,0.8,0.54144,1.0
131,5,0.08784,0.2,-0.29752,0.7,1.0,0.7,0.4268,0.85
132,3,-0.09752,0.0,1.0,0.55,0.88536,0.6,0.31216,0.7
133,1,1.0,-0.2,0.81464,0.6,0.77072,0.5,0.19752,0.55
134,2,0.81464,1.0,0.62928,0.45,0.65608,0.4,0.08288,0.4
135,,0.62928,0.8,0.44392,0.3,0.54144,0.3,-0.03176,0.25
136,7,0.44392,0.6,0.25856,0.15,0.4268,0.2,1.0,0.1
137,,0.25856,0.4,0.0732,0.0,0.31216,0.1,0.88536,-0.05
138,8,0.0732,0.2,-0.11216,-0.15,0.19752,0.0,0.77072,1.0
139,4,0.08784,0.0,-0.29752,1.0,0.08288,-0.1,0.65608,0.85
140,3,-0.09752,-0.2,1.0,0.85,-0.03176,-0.2,0.54144,0.7
141,2,-0.28288,1.0,0.81464,0.7,-0.1464,-0.3,0.4268,0.55
142,6,-0.46824,0.8,0.62928,0.55,-0.26104,1.0,0.31216,0.4
143,1,1.0,0.6,0.44392,0.6,-0.37568,0.9,0.19752,0.25
144,5,0.81464,0.4,0.25856,0.45,1.0,0.8,0.08288,0.1
145,,0.62928,0.2,0.0732,0.3,0.88536,0.7,-0.03176,-0.05
146,8,0.44392,0.0,-0.11216,0.15,0.77072,0.6,-0.1464,1.0
147,7,0.25856,-0.2,-0.29752,0.0,0.65608,0.5,1.0,0.85
148,3,0.0732,-0.4,1.0,-0.15,0.54144,0.4,0.88536,0.7
149,2,-0.11216,1.0,0.81464,-0.3,0.4268,0.3,0.77072,0.55
150,4,-0.09752,0.8,0.62928,1.0,0.31216,0.2,0.65608,0.4
151,1,1.0,0.6,0.44392,1.0,0.19752,0.1,0.54144,0.25
152,,0.81464,0.4,0.25856,0.85,0.08288,0.0,0.4268,0.1
153,,0.62928,0.2,0.0732,0.7,-0.03176,-0.1,0.31216,-0.05
154,6,0.44392,0.0,-0.11216,0.55,-0.1464,1.0,0.19752,-0.2
155,8,0.25856,-0.2,-0.29752,0.4,-0.26104,0.9,0.08288,1.0
156,3,0.0732,-0.4,1.0,0.25,-0.37568,0.8,-0.03176,0.85
157,2,-0.11216,1.0,0.81464,0.1,-0.49032,0.7,-0.1464,0.7
158,5,-0.29752,0.8,0.62928,-0.05,1.0,0.6,-0.26104,0.55
159,1,1.0,0.6,0.44392,0.0,0.88536,0.5,-0.37568,0.4
160,7,0.81464,0.4,0.25856,-0.15,0.77072,0.4,1.0,0.25
161,4,0.82928,0.2,0.0732,1.0,0.65608,0.3,0.88536,0.1
162,,0.64392,0.0,-0.11216,0.85,0.54144,0.2,0.77072,-0.05
163,3,0.45856,-0.2,1.0,0.7,0.4268,0.1,0.65608,-0.2
164,8,0.2732,-0.4,0.81464,0.55,0.31216,0.0,0.54144,1.0
165,2,0.08784,1.0,0.62928,0.4,0.19752,-0.1,0.4268,0.85
166,6,-0.09752,0.8,0.44392,0.25,0.08288,1.0,0.31216,0.7
167,1,1.0,0.6,0.25856,0.3,-0.03176,0.9,0.19752,0.55
168,5,0.81464,0.4,0.0732,0.15,1.0,0.8,0.08288,0.4
169,,0.62928,0.2,-0.11216,0.0,0.88536,0.7,-0.03176,0.25
170,3,0.44392,0.0,1.0,-0.15,0.77072,0.6,-0.1464,0.1
171,4,0.45856,-0.2,0.81464,1.0,0.65608,0.5,-0.26104,-0.05
172,7,0.2732,-0.4,0.62928,0.85,0.54144,0.4,1.0,-0.2
173,2,0.08784,1.0,0.44392,0.7,0.4268,0.3,0.88536,-0.35
174,8,-0.09752,0.8,0.25856,0.55,0.31216,0.2,0.77072,1.0
175,1,1.0,0.6,0.0732,0.6,0.19752,0.1,0.65608,0.85
176,,0.81464,0.4,-0.11216,0.45,0.08288,0.0,0.54144,0.7
177,3,0.62928,0.2,1.0,0.3,-0.03176,-0.1,0.4268,0.55
178,6,0.44392,0.0,0.81464,0.15,-0.1464,1.0,0.31216,0.4
179,5,0.25856,-0.2,0.62928,0.0,1.0,0.9,0.19752,0.25
180,2,0.0732,1.0,0.44392,-0.15,0.88536,0.8,0.08288,0.1
181,4,0.08784,0.8,0.25856,1.0,0.77072,0.7,-0.03176,-0.05
182,8,-0.09752,0.6,0.0732,0.85,0.65608,0.6,-0.1464,1.0
183,7,-0.28288,0.4,-0.11216,0.7,0.54144,0.5,1.0,0.85
184,1,1.0,0.2,-0.29752,0.75,0.4268,0.4,0.88536,0.7
185,3,0.81464,0.0,1.0,0.6,0.31216,0.3,0.77072,0.55
186,,0.62928,-0.2,0.81464,0.45,0.19752,0.2,0.65608,0.4
187,2,0.44392,1.0,0.62928,0.3,0.08288,0.1,0.54144,0.25
188,,0.25856,0.8,0.44392,0.15,-0.03176,0.0,0.4268,0.1
189,5,0.0732,0.6,0.25856,0.0,1.0,-0.1,0.31216,-0.05
190,6,-0.11216,0.4,0.0732,-0.15,0.88536,1.0,0.19752,-0.2
191,8,-0.29752,0.2,-0.11216,-0.3,0.77072,0.9,0.08288,1.0
192,4,-0.28288,0.0,-0.29752,1.0,0.65608,0.8,-0.03176,0.85
193,3,-0.46824,-0.2,1.0,0.85,0.54144,0.7,-0.1464,0.7
194,1,1.0,-0.4,0.81464,0.9,0.4268,0.6,-0.26104,0.55
195,2,0.81464,1.0,0.62928,0.75,0.31216,0.5,-0.37568,0.4
196,7,0.62928,0.8,0.44392,0.6,0.19752,0.4,1.0,0.25
197,,0.44392,0.6,0.25856,0.45,0.08288,0.3,0.88536,0.1
198,,0.25856,0.4,0.0732,0.3,-0.03176,0.2,0.77072,-0.05
199,8,0.0732,0.2,-0.11216,0.15,-0.1464,0.1,0.65608,1.0
200,5,-0.11216,0.0,-0.29752,0.0,1.0,0.0,0.54144,0.85
201,3,-0.29752,-0.2,1.0,-0.15,0.88536,-0.1,0.4268,0.7
202,1,1.0,-0.4,0.81464,-0.1,0.77072,-0.2,0.31216,0.55
203,2,0.81464,1.0,0.62928,-0.25,0.65608,-0.3,0.19752,0.4
204,6,0.62928,0.8,0.44392,-0.4,0.54144,1.0,0.08288,0.25
205,4,0.64392,0.6,0.25856,1.0,0.4268,0.9,-0.03176,0.1
206,7,0.45856,0.4,0.0732,0.85,0.31216,0.8,1.0,-0.05
207,8,0.2732,0.2,-0.11216,0.7,0.19752,0.7,0.88536,1.0
208,3,0.08784,0.0,1.0,0.55,0.08288,0.6,0.77072,0.85
209,,-0.09752,-0.2,0.81464,0.4,-0.03176,0.5,0.65608,0.7
210,2,-0.28288,1.0,0.62928,0.25,-0.1464,0.4,0.54144,0.55
211,1,1.0,0.8,0.44392,0.3,-0.26104,0.3,0.4268,0.4
212,5,0.81464,0.6,0.25856,0.15,1.0,0.2,0.31216,0.25
213,,0.62928,0.4,0.0732,0.0,0.88536,0.1,0.19752,0.1
214,,0.44392,0.2,-0.11216,-0.15,0.77072,0.0,0.08288,-0.05
215,4,0.45856,0.0,-0.29752,1.0,0.65608,-0.1,-0.03176,-0.2
216,3,0.2732,-0.2,1.0,0.85,0.54144,-0.2,-0.1464,-0.35
217,8,0.08784,-0.4,0.81464,0.7,0.4268,-0.3,-0.26104,1.0
218,2,-0.09752,1.0,0.62928,0.55,0.31216,-0.4,-0.37568,0.85
219,6,-0.28288,0.8,0.44392,0.4,0.19752,1.0,-0.49032,0.7
220,7,-0.46824,0.6,0.25856,0.25,0.08288,0.9,1.0,0.55
221,1,1.0,0.4,0.0732,0.3,-0.03176,0.8,0.88536,0.4
222,5,0.81464,0.2,-0.11216,0.15,1.0,0.7,0.77072,0.25
223,3,0.62928,0.0,1.0,0.0,0.88536,0.6,0.65608,0.1
224,,0.44392,-0.2,0.81464,-0.15,0.77072,0.5,0.54144,-0.05
225,2,0.25856,1.0,0.62928,-0.3,0.65608,0.4,0.4268,-0.2
226,4,0.2732,0.8,0.44392,1.0,0.54144,0.3,0.31216,-0.35
227,8,0.08784,0.6,0.25856,0.85,0.4268,0.2,0.19752,1.0
228,,-0.09752,0.4,0.0732,0.7,0.31216,0.1,0.08288,0.85
229,1,1.0,0.2,-0.11216,0.75,0.19752,0.0,-0.03176,0.7
230,3,0.81464,0.0,1.0,0.6,0.08288,-0.1,-0.1464,0.55
231,7,0.62928,-0.2,0.81464,0.45,-0.03176,-0.2,1.0,0.4
232,2,0.44392,1.0,0.62928,0.3,-0.1464,-0.3,0.88536,0.25
233,6,0.25856,0.8,0.44392,0.15,-0.26104,1.0,0.77072,0.1
234,5,0.0732,0.6,0.25856,0.0,1.0,0.9,0.65608,-0.05
235,8,-0.11216,0.4,0.0732,-0.15,0.88536,0.8,0.54144,1.0
236,4,-0.09752,0.2,-0.11216,1.0,0.77072,0.7,0.4268,0.85
237,3,-0.28288,0.0,1.0,0.85,0.65608,0.6,0.31216,0.7
238,1,1.0,-0.2,0.81464,0.9,0.54144,0.5,0.19752,0.55
239,2,0.81464,1.0,0.62928,0.75,0.4268,0.4,0.08288,0.4
240,,0.62928,0.8,0.44392,0.6,0.31216,0.3,-0.03176,0.25
241,7,0.44392,0.6,0.25856,0.45,0.19752,0.2,1.0,0.1
242,,0.25856,0.4,0.0732,0.3,0.08288,0.1,0.88536,-0.05
243,8,0.0732,0.2,-0.11216,0.15,-0.03176,0.0,0.77072,1.0
244,3,-0.11216,0.0,1.0,0.0,-0.1464,-0.1,0.65608,0.85
245,5,-0.29752,-0.2,0.81464,-0.15,1.0,-0.2,0.54144,0.7
246,1,1.0,-0.4,0.62928,-0.1,0.88536,-0.3,0.4268,0.55
247,2,0.81464,1.0,0.44392,-0.25,0.77072,-0.4,0.31216,0.4
248,6,0.62928,0.8,0.25856,-0.4,0.65608,1.0,0.19752,0.25
249,4,0.64392,0.6,0.0732,1.0,0.54144,0.9,0.08288,0.1
250,,0.45856,0.4,-0.11216,0.85,0.4268,0.8,-0.03176,-0.05
251,3,0.2732,0.2,1.0,0.7,0.31216,0.7,-0.1464,-0.2
252,8,0.08784,0.0,0.81464,0.55,0.19752,0.6,-0.26104,1.0
253,7,-0.09752,-0.2,0.62928,0.4,0.08288,0.5,1.0,0.85
254,2,-0.28288,1.0,0.44392,0.25,-0.03176,0.4,0.88536,0.7
255,1,1.0,0.8,0.25856,0.3,-0.1464,0.3,0.77072,0.55
256,5,0.81464,0.6,0.0732,0.15,1.0,0.2,0.65608,0.4
257,,0.62928,0.4,-0.11216,0.0,0.88536,0.1,0.54144,0.25
258,3,0.44392,0.2,1.0,-0.15,0.77072,0.0,0.4268,0.1
259,4,0.45856,0.0,0.81464,1.0,0.65608,-0.1,0.31216,-0.05
260,6,0.2732,-0.2,0.62928,0.85,0.54144,1.0,0.19752,-0.2
261,8,0.08784,-0.4,0.44392,0.7,0.4268,0.9,0.08288,1.0
262,2,-0.09752,1.0,0.25856,0.55,0.31216,0.8,-0.03176,0.85
263,1,1.0,0.8,0.0732,0.6,0.19752,0.7,-0.1464,0.7
264,7,0.81464,0.6,-0.11216,0.45,0.08288,0.6,1.0,0.55
265,3,0.62928,0.4,1.0,0.3,-0.03176,0.5,0.88536,0.4
266,5,0.44392,0.2,0.81464,0.15,1.0,0.4,0.77072,0.25
267,,0.25856,0.0,0.62928,0.0,0.88536,0.3,0.65608,0.1
268,,0.0732,-0.2,0.44392,-0.15,0.77072,0.2,0.54144,-0.05
269,2,-0.11216,1.0,0.25856,-0.3,0.65608,0.1,0.4268,-0.2
270,4,-0.09752,0.8,0.0732,1.0,0.54144,0.0,0.31216,-0.35
271,8,-0.28288,0.6,-0.11216,0.85,0.4268,-0.1,0.19752,1.0
272,1,1.0,0.4,-0.29752,0.9,0.31216,-0.2,0.08288,0.85
273,3,0.81464,0.2,1.0,0.75,0.19752,-0.3,-0.03176,0.7
274,6,0.62928,0.0,0.81464,0.6,0.08288,1.0,-0.1464,0.55
275,7,0.44392,-0.2,0.62928,0.45,-0.03176,0.9,1.0,0.4
276,2,0.25856,1.0,0.44392,0.3,-0.1464,0.8,0.88536,0.25
277,5,0.0732,0.8,0.25856,0.15,1.0,0.7,0.77072,0.1
278,,-0.11216,0.6,0.0732,0.0,0.88536,0.6,0.65608,-0.05
279,1,1.0,0.4,-0.11216,0.05,0.77072,0.5,0.54144,-0.2
280,8,0.81464,0.2,-0.29752,-0.1,0.65608,0.4,0.4268,1.0
281,3,0.62928,0.0,1.0,-0.25,0.54144,0.3,0.31216,0.85
282,4,0.64392,-0.2,0.81464,1.0,0.4268,0.2,0.19752,0.7
283,2,0.45856,1.0,0.62928,0.85,0.31216,0.1,0.08288,0.55
284,,0.2732,0.8,0.44392,0.7,0.19752,0.0,-0.03176,0.4
285,7,0.08784,0.6,0.25856,0.55,0.08288,-0.1,1.0,0.25
286,6,-0.09752,0.4,0.0732,0.4,-0.03176,1.0,0.88536,0.1
287,1,1.0,0.2,-0.11216,0.45,-0.1464,0.9,0.77072,-0.05
288,5,0.81464,0.0,-0.29752,0.3,1.0,0.8,0.65608,-0.2
289,3,0.62928,-0.2,1.0,0.15,0.88536,0.7,0.54144,-0.35
290,8,0.44392,-0.4,0.81464,0.0,0.77072,0.6,0.4268,1.0
291,2,0.25856,1.0,0.62928,-0.15,0.65608,0.5,0.31216,0.85
292,4,0.2732,0.8,0.44392,1.0,0.54144,0.4,0.19752,0.7
293,,0.08784,0.6,0.25856,0.85,0.4268,0.3,0.08288,0.55
294,,-0.09752,0.4,0.0732,0.7,0.31216,0.2,-0.03176,0.4
295,1,1.0,0.2,-0.11216,0.75,0.19752,0.1,-0.1464,0.25
296,7,0.81464,0.0,-0.29752,0.6,0.08288,0.0,1.0,0.1
297,3,0.62928,-0.2,1.0,0.45,-0.03176,-0.1,0.88536,-0.05
298,2,0.44392,1.0,0.81464,0.3,-0.1464,-0.2,0.77072,-0.2
299,8,0.25856,0.8,0.62928,0.15,-0.26104,-0.3,0.65608,1.0
300,6,0.0732,0.6,0.44392,0.0,-0.37568,1.0,0.54144,0.85
301,5,-0.11216,0.4,0.25856,-0.15,1.0,0.9,0.4268,0.7
302,4,-0.09752,0.2,0.0732,1.0,0.88536,0.8,0.31216,0.55
303,1,1.0,0.0,-0.11216,1.0,0.77072,0.7,0.19752,0.4
304,3,0.81464,-0.2,1.0,0.85,0.65608,0.6,0.08288,0.25
305,2,0.62928,1.0,0.81464,0.7,0.54144,0.5,-0.03176,0.1
306,7,0.44392,0.8,0.62928,0.55,0.4268,0.4,1.0,-0.05
307,8,0.25856,0.6,0.44392,0.4,0.31216,0.3,0.88536,1.0
308,,0.0732,0.4,0.25856,0.25,0.19752,0.2,0.77072,0.85
309,,-0.11216,0.2,0.0732,0.1,0.08288,0.1,0.65608,0.7
310,1,1.0,0.0,-0.11216,0.15,-0.03176,0.0,0.54144,0.55
311,3,0.81464,-0.2,1.0,0.0,-0.1464,-0.1,0.4268,0.4
312,2,0.62928,1.0,0.81464,-0.15,-0.26104,-0.2,0.31216,0.25
313,5,0.44392,0.8,0.62928,-0.3,1.0,-0.3,0.19752,0.1
314,6,0.25856,0.6,0.44392,-0.45,0.88536,1.0,0.08288,-0.05
315,4,0.2732,0.4,0.25856,1.0,0.77072,0.9,-0.03176,-0.2
316,8,0.08784,0.2,0.0732,0.85,0.65608,0.8,-0.1464,1.0
317,7,-0.09752,0.0,-0.11216,0.7,0.54144,0.7,1.0,0.85
318,3,-0.28288,-0.2,1.0,0.55,0.4268,0.6,0.88536,0.7
319,1,1.0,-0.4,0.81464,0.6,0.31216,0.5,0.77072,0.55
320,2,0.81464,1.0,0.62928,0.45,0.19752,0.4,0.65608,0.4
321,,0.62928,0.8,0.44392,0.3,0.08288,0.3,0.54144,0.25
322,,0.44392,0.6,0.25856,0.15,-0.03176,0.2,0.4268,0.1
323,5,0.25856,0.4,0.0732,0.0,1.0,0.1,0.31216,-0.05
324,8,0.0732,0.2,-0.11216,-0.15,0.88536,0.0,0.19752,1.0
325,4,0.08784,0.0,-0.29752,1.0,0.77072,-0.1,0.08288,0.85
326,3,-0.09752,-0.2,1.0,0.85,0.65608,-0.2,-0.03176,0.7
327,6,-0.28288,-0.4,0.81464,0.7,0.54144,1.0,-0.1464,0.55
328,2,-0.46824,1.0,0.62928,0.55,0.4268,0.9,-0.26104,0.4
329,1,1.0,0.8,0.44392,0.6,0.31216,0.8,-0.37568,0.25
330,7,0.81464,0.6,0.25856,0.45,0.19752,0.7,1.0,0.1
331,,0.62928,0.4,0.0732,0.3,0.08288,0.6,0.88536,-0.05
332,8,0.44392,0.2,-0.11216,0.15,-0.03176,0.5,0.77072,1.0
333,3,0.25856,0.0,1.0,0.0,-0.1464,0.4,0.65608,0.85
334,5,0.0732,-0.2,0.81464,-0.15,1.0,0.3,0.54144,0.7
335,2,-0.11216,1.0,0.62928,-0.3,0.88536,0.2,0.4268,0.55
336,4,-0.09752,0.8,0.44392,1.0,0.77072,0.1,0.31216,0.4
337,1,1.0,0.6,0.25856,1.0,0.65608,0.0,0.19752,0.25
