step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.72928,-0.05,0.39088,0.35,0.5152,0.325,0.22432
86,3,0.45,0.6616,1.0,0.3232,0.3,0.48288,0.3,0.192
87,,0.4,0.59392,0.925,0.25552,0.25,0.45056,0.275,0.15968
88,,0.35,0.52624,0.85,0.18784,0.2,0.41824,0.25,0.12736
89,,0.3,0.45856,0.775,0.12016,0.15,0.38592,0.225,0.09504
90,,0.25,0.39088,0.7,0.05248,0.1,0.3536,0.2,0.06272
91,,0.2,0.3232,0.625,-0.0152,0.05,0.32128,0.175,0.0304
92,4,0.15,0.25552,0.55,1.0,0.0,0.28896,-0.0,-0.00192
93,8,0.1,0.18784,0.475,0.93232,-0.05,0.25664,-0.025,1.0
94,5,0.05,0.12016,0.4,0.86464,1.0,0.22432,-0.05,0.96768
95,7,0.0,0.05248,0.325,0.79696,0.95,0.192,1.0,0.93536
96,,-0.05,-0.0152,0.25,0.72928,0.9,0.15968,0.975,0.90304
97,1,1.0,-0.08288,0.175,0.6616,0.85,0.12736,0.95,0.87072
98,2,0.95,1.0,0.1,0.59392,0.8,0.09504,0.925,0.8384
99,,0.9,0.93232,0.025,0.52624,0.75,0.06272,0.9,0.80608
100,,0.85,0.86464,-0.05,0.45856,0.7,0.0304,0.875,0.77376
101,3,0.8,0.79696,1.0,0.39088,0.65,-0.00192,0.85,0.74144
102,6,0.75,0.72928,0.925,0.3232,0.6,1.0,0.825,0.70912
103,,0.7,0.6616,0.85,0.25552,0.55,0.96768,0.8,0.6768
104,,0.65,0.59392,0.775,0.18784,0.5,0.93536,0.775,0.64448
105,,0.6,0.52624,0.7,0.12016,0.45,0.90304,0.75,0.61216
106,,0.55,0.45856,0.625,0.05248,0.4,0.87072,0.725,0.57984
107,,0.5,0.39088,0.55,-0.0152,0.35,0.8384,0.7,0.54752
108,4,0.45,0.3232,0.475,1.0,0.3,0.80608,0.525,0.5152
109,,0.4,0.25552,0.4,0.93232,0.25,0.77376,0.5,0.48288
110,,0.35,0.18784,0.325,0.86464,0.2,0.74144,0.475,0.45056
111,,0.3,0.12016,0.25,0.79696,0.15,0.70912,0.45,0.41824
112,,0.25,0.05248,0.175,0.72928,0.1,0.6768,0.425,0.38592
113,,0.2,-0.0152,0.1,0.6616,0.05,0.64448,0.4,0.3536
114,2,0.15,1.0,0.025,0.59392,0.0,0.61216,0.375,0.32128
115,,0.1,0.93232,-0.05,0.52624,-0.05,0.57984,0.35,0.28896
116,5,0.05,0.86464,-0.125,0.45856,1.0,0.54752,0.325,0.25664
117,3,0.0,0.79696,1.0,0.39088,0.95,0.5152,0.3,0.22432
118,,-0.05,0.72928,0.925,0.3232,0.9,0.48288,0.275,0.192
119,1,1.0,0.6616,0.85,0.25552,0.85,0.45056,0.25,0.15968
120,,0.95,0.59392,0.775,0.18784,0.8,0.41824,0.225,0.12736
121,,0.9,0.52624,0.7,0.12016,0.75,0.38592,0.2,0.09504
122,,0.85,0.45856,0.625,0.05248,0.7,0.3536,0.175,0.06272
123,,0.8,0.39088,0.55,-0.0152,0.65,0.32128,0.15,0.0304
124,4,0.75,0.3232,0.475,1.0,0.6,0.28896,-0.025,-0.00192
125,7,0.7,0.25552,0.4,0.93232,0.55,0.25664,1.0,-0.03424
126,8,0.65,0.18784,0.325,0.86464,0.5,0.22432,0.975,1.0
127,,0.6,0.12016,0.25,0.79696,0.45,0.192,0.95,0.96768
128,,0.55,0.05248,0.175,0.72928,0.4,0.15968,0.925,0.93536
129,,0.5,-0.0152,0.1,0.6616,0.35,0.12736,0.9,0.90304
130,2,0.45,1.0,0.025,0.59392,0.3,0.09504,0.875,0.87072
131,,0.4,0.93232,-0.05,0.52624,0.25,0.06272,0.85,0.8384
132,3,0.35,0.86464,1.0,0.45856,0.2,0.0304,0.825,0.80608
133,,0.3,0.79696,0.925,0.39088,0.15,-0.00192,0.8,0.77376
134,6,0.25,0.72928,0.85,0.3232,0.1,1.0,0.775,0.74144
135,,0.2,0.6616,0.775,0.25552,0.05,0.96768,0.75,0.70912
136,,0.15,0.59392,0.7,0.18784,0.0,0.93536,0.725,0.6768
137,,0.1,0.52624,0.625,0.12016,-0.05,0.90304,0.7,0.64448
138,5,0.05,0.45856,0.55,0.05248,1.0,0.87072,0.675,0.61216
139,,0.0,0.39088,0.475,-0.0152,0.95,0.8384,0.65,0.57984
140,4,-0.05,0.3232,0.4,1.0,0.9,0.80608,0.475,0.54752
141,1,1.0,0.25552,0.325,0.93232,0.85,0.77376,0.45,0.5152
142,,0.95,0.18784,0.25,0.86464,0.8,0.74144,0.425,0.48288
143,,0.9,0.12016,0.175,0.79696,0.75,0.70912,0.4,0.45056
144,,0.85,0.05248,0.1,0.72928,0.7,0.6768,0.375,0.41824
145,,0.8,-0.0152,0.025,0.6616,0.65,0.64448,0.35,0.38592
146,2,0.75,1.0,-0.05,0.59392,0.6,0.61216,0.325,0.3536
147,3,0.7,0.93232,1.0,0.52624,0.55,0.57984,0.3,0.32128
148,,0.65,0.86464,0.925,0.45856,0.5,0.54752,0.275,0.28896
149,,0.6,0.79696,0.85,0.39088,0.45,0.5152,0.25,0.25664
150,,0.55,0.72928,0.775,0.3232,0.4,0.48288,0.225,0.22432
151,,0.5,0.6616,0.7,0.25552,0.35,0.45056,0.2,0.192
152,,0.45,0.59392,0.625,0.18784,0.3,0.41824,0.175,0.15968
153,,0.4,0.52624,0.55,0.12016,0.25,0.38592,0.15,0.12736
154,,0.35,0.45856,0.475,0.05248,0.2,0.3536,0.125,0.09504
155,,0.3,0.39088,0.4,-0.0152,0.15,0.32128,0.1,0.06272
156,4,0.25,0.3232,0.325,1.0,0.1,0.28896,-0.075,0.0304
157,7,0.2,0.25552,0.25,0.93232,0.05,0.25664,1.0,-0.00192
158,8,0.15,0.18784,0.175,0.86464,0.0,0.22432,0.975,1.0
159,,0.1,0.12016,0.1,0.79696,-0.05,0.192,0.95,0.96768
160,5,0.05,0.05248,0.025,0.72928,1.0,0.15968,0.925,0.93536
161,,0.0,-0.0152,-0.05,0.6616,0.95,0.12736,0.9,0.90304
162,3,-0.05,-0.08288,1.0,0.59392,0.9,0.09504,0.875,0.87072
163,2,-0.1,1.0,0.925,0.52624,0.85,0.06272,0.85,0.8384
164,1,1.0,0.93232,0.85,0.45856,0.8,0.0304,0.825,0.80608
165,,0.95,0.86464,0.775,0.39088,0.75,-0.00192,0.8,0.77376
166,6,0.9,0.79696,0.7,0.3232,0.7,1.0,0.775,0.74144
167,,0.85,0.72928,0.625,0.25552,0.65,0.96768,0.75,0.70912
168,,0.8,0.6616,0.55,0.18784,0.6,0.93536,0.725,0.6768
169,,0.75,0.59392,0.475,0.12016,0.55,0.90304,0.7,0.64448
170,,0.7,0.52624,0.4,0.05248,0.5,0.87072,0.675,0.61216
171,,0.65,0.45856,0.325,-0.0152,0.45,0.8384,0.65,0.57984
172,4,0.6,0.39088,0.25,1.0,0.4,0.80608,0.475,0.54752
173,,0.55,0.3232,0.175,0.93232,0.35,0.77376,0.45,0.5152
174,,0.5,0.25552,0.1,0.86464,0.3,0.74144,0.425,0.48288
175,,0.45,0.18784,0.025,0.79696,0.25,0.70912,0.4,0.45056
176,,0.4,0.12016,-0.05,0.72928,0.2,0.6768,0.375,0.41824
177,3,0.35,0.05248,1.0,0.6616,0.15,0.64448,0.35,0.38592
178,,0.3,-0.0152,0.925,0.59392,0.1,0.61216,0.325,0.3536
179,2,0.25,1.0,0.85,0.52624,0.05,0.57984,0.3,0.32128
180,,0.2,0.93232,0.775,0.45856,0.0,0.54752,0.275,0.28896
181,,0.15,0.86464,0.7,0.39088,-0.05,0.5152,0.25,0.25664
182,5,0.1,0.79696,0.625,0.3232,1.0,0.48288,0.225,0.22432
183,,0.05,0.72928,0.55,0.25552,0.95,0.45056,0.2,0.192
184,,0.0,0.6616,0.475,0.18784,0.9,0.41824,0.175,0.15968
185,,-0.05,0.59392,0.4,0.12016,0.85,0.38592,0.15,0.12736
186,1,1.0,0.52624,0.325,0.05248,0.8,0.3536,0.125,0.09504
187,,0.95,0.45856,0.25,-0.0152,0.75,0.32128,0.1,0.06272
188,4,0.9,0.39088,0.175,1.0,0.7,0.28896,-0.075,0.0304
189,7,0.85,0.3232,0.1,0.93232,0.65,0.25664,1.0,-0.00192
190,8,0.8,0.25552,0.025,0.86464,0.6,0.22432,0.975,1.0
191,,0.75,0.18784,-0.05,0.79696,0.55,0.192,0.95,0.96768
192,3,0.7,0.12016,1.0,0.72928,0.5,0.15968,0.925,0.93536
193,,0.65,0.05248,0.925,0.6616,0.45,0.12736,0.9,0.90304
194,,0.6,-0.0152,0.85,0.59392,0.4,0.09504,0.875,0.87072
195,2,0.55,1.0,0.775,0.52624,0.35,0.06272,0.85,0.8384
196,,0.5,0.93232,0.7,0.45856,0.3,0.0304,0.825,0.80608
197,,0.45,0.86464,0.625,0.39088,0.25,-0.00192,0.8,0.77376
198,6,0.4,0.79696,0.55,0.3232,0.2,1.0,0.775,0.74144
199,,0.35,0.72928,0.475,0.25552,0.15,0.96768,0.75,0.70912
200,,0.3,0.6616,0.4,0.18784,0.1,0.93536,0.725,0.6768
201,,0.25,0.59392,0.325,0.12016,0.05,0.90304,0.7,0.64448
202,,0.2,0.52624,0.25,0.05248,0.0,0.87072,0.675,0.61216
203,,0.15,0.45856,0.175,-0.0152,-0.05,0.8384,0.65,0.57984
204,5,0.1,0.39088,0.1,-0.08288,1.0,0.80608,0.625,0.54752
205,4,0.05,0.3232,0.025,1.0,0.95,0.77376,0.45,0.5152
206,,0.0,0.25552,-0.05,0.93232,0.9,0.74144,0.425,0.48288
207,3,-0.05,0.18784,1.0,0.86464,0.85,0.70912,0.4,0.45056
208,1,1.0,0.12016,0.925,0.79696,0.8,0.6768,0.375,0.41824
209,,0.95,0.05248,0.85,0.72928,0.75,0.64448,0.35,0.38592
210,,0.9,-0.0152,0.775,0.6616,0.7,0.61216,0.325,0.3536
211,2,0.85,1.0,0.7,0.59392,0.65,0.57984,0.3,0.32128
212,,0.8,0.93232,0.625,0.52624,0.6,0.54752,0.275,0.28896
213,,0.75,0.86464,0.55,0.45856,0.55,0.5152,0.25,0.25664
214,,0.7,0.79696,0.475,0.39088,0.5,0.48288,0.225,0.22432
215,,0.65,0.72928,0.4,0.3232,0.45,0.45056,0.2,0.192
216,,0.6,0.6616,0.325,0.25552,0.4,0.41824,0.175,0.15968
217,,0.55,0.59392,0.25,0.18784,0.35,0.38592,0.15,0.12736
218,,0.5,0.52624,0.175,0.12016,0.3,0.3536,0.125,0.09504
219,,0.45,0.45856,0.1,0.05248,0.25,0.32128,0.1,0.06272
220,,0.4,0.39088,0.025,-0.0152,0.2,0.28896,0.075,0.0304
221,4,0.35,0.3232,-0.05,1.0,0.15,0.25664,-0.1,-0.00192
222,7,0.3,0.25552,-0.125,0.93232,0.1,0.22432,1.0,-0.03424
223,3,0.25,0.18784,1.0,0.86464,0.05,0.192,0.975,-0.06656
224,8,0.2,0.12016,0.925,0.79696,0.0,0.15968,0.95,1.0
225,,0.15,0.05248,0.85,0.72928,-0.05,0.12736,0.925,0.96768
226,5,0.1,-0.0152,0.775,0.6616,1.0,0.09504,0.9,0.93536
227,2,0.05,1.0,0.7,0.59392,0.95,0.06272,0.875,0.90304
228,,0.0,0.93232,0.625,0.52624,0.9,0.0304,0.85,0.87072
229,,-0.05,0.86464,0.55,0.45856,0.85,-0.00192,0.825,0.8384
230,1,1.0,0.79696,0.475,0.39088,0.8,-0.03424,0.8,0.80608
231,6,0.95,0.72928,0.4,0.3232,0.75,1.0,0.775,0.77376
232,,0.9,0.6616,0.325,0.25552,0.7,0.96768,0.75,0.74144
233,,0.85,0.59392,0.25,0.18784,0.65,0.93536,0.725,0.70912
234,,0.8,0.52624,0.175,0.12016,0.6,0.90304,0.7,0.6768
235,,0.75,0.45856,0.1,0.05248,0.55,0.87072,0.675,0.64448
236,,0.7,0.39088,0.025,-0.0152,0.5,0.8384,0.65,0.61216
237,4,0.65,0.3232,-0.05,1.0,0.45,0.80608,0.475,0.57984
238,3,0.6,0.25552,1.0,0.93232,0.4,0.77376,0.45,0.54752
239,,0.55,0.18784,0.925,0.86464,0.35,0.74144,0.425,0.5152
240,,0.5,0.12016,0.85,0.79696,0.3,0.70912,0.4,0.48288
241,,0.45,0.05248,0.775,0.72928,0.25,0.6768,0.375,0.45056
242,,0.4,-0.0152,0.7,0.6616,0.2,0.64448,0.35,0.41824
243,2,0.35,1.0,0.625,0.59392,0.15,0.61216,0.325,0.38592
244,,0.3,0.93232,0.55,0.52624,0.1,0.57984,0.3,0.3536
245,,0.25,0.86464,0.475,0.45856,0.05,0.54752,0.275,0.32128
246,,0.2,0.79696,0.4,0.39088,0.0,0.5152,0.25,0.28896
247,,0.15,0.72928,0.325,0.3232,-0.05,0.48288,0.225,0.25664
248,5,0.1,0.6616,0.25,0.25552,1.0,0.45056,0.2,0.22432
249,,0.05,0.59392,0.175,0.18784,0.95,0.41824,0.175,0.192
250,,0.0,0.52624,0.1,0.12016,0.9,0.38592,0.15,0.15968
251,,-0.05,0.45856,0.025,0.05248,0.85,0.3536,0.125,0.12736
252,1,1.0,0.39088,-0.05,-0.0152,0.8,0.32128,0.1,0.09504
253,3,0.95,0.3232,1.0,-0.08288,0.75,0.28896,0.075,0.06272
254,4,0.9,0.25552,0.925,1.0,0.7,0.25664,-0.1,0.0304
255,7,0.85,0.18784,0.85,0.93232,0.65,0.22432,1.0,-0.00192
256,8,0.8,0.12016,0.775,0.86464,0.6,0.192,0.975,1.0
257,,0.75,0.05248,0.7,0.79696,0.55,0.15968,0.95,0.96768
258,,0.7,-0.0152,0.625,0.72928,0.5,0.12736,0.925,0.93536
259,2,0.65,1.0,0.55,0.6616,0.45,0.09504,0.9,0.90304
260,,0.6,0.93232,0.475,0.59392,0.4,0.06272,0.875,0.87072
261,,0.55,0.86464,0.4,0.52624,0.35,0.0304,0.85,0.8384
262,,0.5,0.79696,0.325,0.45856,0.3,-0.00192,0.825,0.80608
263,6,0.45,0.72928,0.25,0.39088,0.25,1.0,0.8,0.77376
264,,0.4,0.6616,0.175,0.3232,0.2,0.96768,0.775,0.74144
265,,0.35,0.59392,0.1,0.25552,0.15,0.93536,0.75,0.70912
266,,0.3,0.52624,0.025,0.18784,0.1,0.90304,0.725,0.6768
267,,0.25,0.45856,-0.05,0.12016,0.05,0.87072,0.7,0.64448
268,3,0.2,0.39088,1.0,0.05248,0.0,0.8384,0.675,0.61216
269,,0.15,0.3232,0.925,-0.0152,-0.05,0.80608,0.65,0.57984
270,5,0.1,0.25552,0.85,-0.08288,1.0,0.77376,0.625,0.54752
271,4,0.05,0.18784,0.775,1.0,0.95,0.74144,0.45,0.5152
272,,0.0,0.12016,0.7,0.93232,0.9,0.70912,0.425,0.48288
273,,-0.05,0.05248,0.625,0.86464,0.85,0.6768,0.4,0.45056
274,1,1.0,-0.0152,0.55,0.79696,0.8,0.64448,0.375,0.41824
275,2,0.95,1.0,0.475,0.72928,0.75,0.61216,0.35,0.38592
276,,0.9,0.93232,0.4,0.6616,0.7,0.57984,0.325,0.3536
277,,0.85,0.86464,0.325,0.59392,0.65,0.54752,0.3,0.32128
278,,0.8,0.79696,0.25,0.52624,0.6,0.5152,0.275,0.28896
279,,0.75,0.72928,0.175,0.45856,0.55,0.48288,0.25,0.25664
280,,0.7,0.6616,0.1,0.39088,0.5,0.45056,0.225,0.22432
281,,0.65,0.59392,0.025,0.3232,0.45,0.41824,0.2,0.192
282,,0.6,0.52624,-0.05,0.25552,0.4,0.38592,0.175,0.15968
283,3,0.55,0.45856,1.0,0.18784,0.35,0.3536,0.15,0.12736
284,,0.5,0.39088,0.925,0.12016,0.3,0.32128,0.125,0.09504
285,,0.45,0.3232,0.85,0.05248,0.25,0.28896,0.1,0.06272
286,,0.4,0.25552,0.775,-0.0152,0.2,0.25664,0.075,0.0304
287,4,0.35,0.18784,0.7,1.0,0.15,0.22432,-0.1,-0.00192
288,7,0.3,0.12016,0.625,0.93232,0.1,0.192,1.0,-0.03424
289,8,0.25,0.05248,0.55,0.86464,0.05,0.15968,0.975,1.0
290,,0.2,-0.0152,0.475,0.79696,0.0,0.12736,0.95,0.96768
291,2,0.15,1.0,0.4,0.72928,-0.05,0.09504,0.925,0.93536
292,5,0.1,0.93232,0.325,0.6616,1.0,0.06272,0.9,0.90304
293,,0.05,0.86464,0.25,0.59392,0.95,0.0304,0.875,0.87072
294,,0.0,0.79696,0.175,0.52624,0.9,-0.00192,0.85,0.8384
295,6,-0.05,0.72928,0.1,0.45856,0.85,1.0,0.825,0.80608
296,1,1.0,0.6616,0.025,0.39088,0.8,0.96768,0.8,0.77376
297,,0.95,0.59392,-0.05,0.3232,0.75,0.93536,0.775,0.74144
298,3,0.9,0.52624,1.0,0.25552,0.7,0.90304,0.75,0.70912
299,,0.85,0.45856,0.925,0.18784,0.65,0.87072,0.725,0.6768
300,,0.8,0.39088,0.85,0.12016,0.6,0.8384,0.7,0.64448
301,,0.75,0.3232,0.775,0.05248,0.55,0.80608,0.675,0.61216
302,,0.7,0.25552,0.7,-0.0152,0.5,0.77376,0.65,0.57984
303,4,0.65,0.18784,0.625,1.0,0.45,0.74144,0.475,0.54752
304,,0.6,0.12016,0.55,0.93232,0.4,0.70912,0.45,0.5152
305,,0.55,0.05248,0.475,0.86464,0.35,0.6768,0.425,0.48288
306,,0.5,-0.0152,0.4,0.79696,0.3,0.64448,0.4,0.45056
307,2,0.45,1.0,0.325,0.72928,0.25,0.61216,0.375,0.41824
308,,0.4,0.93232,0.25,0.6616,0.2,0.57984,0.35,0.38592
309,,0.35,0.86464,0.175,0.59392,0.15,0.54752,0.325,0.3536
310,,0.3,0.79696,0.1,0.52624,0.1,0.5152,0.3,0.32128
311,,0.25,0.72928,0.025,0.45856,0.05,0.48288,0.275,0.28896
312,,0.2,0.6616,-0.05,0.39088,0.0,0.45056,0.25,0.25664
313,3,0.15,0.59392,1.0,0.3232,-0.05,0.41824,0.225,0.22432
314,5,0.1,0.52624,0.925,0.25552,1.0,0.38592,0.2,0.192
315,,0.05,0.45856,0.85,0.18784,0.95,0.3536,0.175,0.15968
316,,0.0,0.39088,0.775,0.12016,0.9,0.32128,0.15,0.12736
317,,-0.05,0.3232,0.7,0.05248,0.85,0.28896,0.125,0.09504
318,1,1.0,0.25552,0.625,-0.0152,0.8,0.25664,0.1,0.06272
319,4,0.95,0.18784,0.55,1.0,0.75,0.22432,-0.075,0.0304
320,7,0.9,0.12016,0.475,0.93232,0.7,0.192,1.0,-0.00192
321,8,0.85,0.05248,0.4,0.86464,0.65,0.15968,0.975,1.0
322,,0.8,-0.0152,0.325,0.79696,0.6,0.12736,0.95,0.96768
323,2,0.75,1.0,0.25,0.72928,0.55,0.09504,0.925,0.93536
324,,0.7,0.93232,0.175,0.6616,0.5,0.06272,0.9,0.90304
325,,0.65,0.86464,0.1,0.59392,0.45,0.0304,0.875,0.87072
326,,0.6,0.79696,0.025,0.52624,0.4,-0.00192,0.85,0.8384
327,6,0.55,0.72928,-0.05,0.45856,0.35,1.0,0.825,0.80608
328,3,0.5,0.6616,1.0,0.39088,0.3,0.96768,0.8,0.77376
329,,0.45,0.59392,0.925,0.3232,0.25,0.93536,0.775,0.74144
330,,0.4,0.52624,0.85,0.25552,0.2,0.90304,0.75,0.70912
331,,0.35,0.45856,0.775,0.18784,0.15,0.87072,0.725,0.6768
332,,0.3,0.39088,0.7,0.12016,0.1,0.8384,0.7,0.64448
333,,0.25,0.3232,0.625,0.05248,0.05,0.80608,0.675,0.61216
334,,0.2,0.25552,0.55,-0.0152,0.0,0.77376,0.65,0.57984
335,4,0.15,0.18784,0.475,1.0,-0.05,0.74144,0.475,0.54752
336,5,0.1,0.12016,0.4,0.93232,1.0,0.70912,0.45,0.5152
337,,0.05,0.05248,0.325,0.86464,0.95,0.6768,0.425,0.48288
338,,0.0,-0.0152,0.25,0.79696,0.9,0.64448,0.4,0.45056
339,2,-0.05,1.0,0.175,0.72928,0.85,0.61216,0.375,0.41824
340,1,1.0,0.93232,0.1,0.6616,0.8,0.57984,0.35,0.38592
341,,0.95,0.86464,0.025,0.59392,0.75,0.54752,0.325,0.3536
342,,0.9,0.79696,-0.05,0.52624,0.7,0.5152,0.3,0.32128
343,3,0.85,0.72928,1.0,0.45856,0.65,0.48288,0.275,0.28896
344,,0.8,0.6616,0.925,0.39088,0.6,0.45056,0.25,0.25664
345,,0.75,0.59392,0.85,0.3232,0.55,0.41824,0.225,0.22432
346,,0.7,0.52624,0.775,0.25552,0.5,0.38592,0.2,0.192
347,,0.65,0.45856,0.7,0.18784,0.45,0.3536,0.175,0.15968
348,,0.6,0.39088,0.625,0.12016,0.4,0.32128,0.15,0.12736
349,,0.55,0.3232,0.55,0.05248,0.35,0.28896,0.125,0.09504
