step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
157,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
158,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
159,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
160,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
161,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
162,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
163,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
164,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
165,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
166,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
167,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
168,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
169,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
170,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
171,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
172,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
173,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
174,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
175,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
176,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
177,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
178,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
179,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
180,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
181,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
182,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
183,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
184,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
185,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
186,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
187,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
188,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
189,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
190,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
191,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
192,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
193,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
194,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
195,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
196,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
197,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
198,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
199,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
200,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
201,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
202,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
203,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
204,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
205,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
206,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
207,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
208,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
209,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
210,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
211,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
212,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
213,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
214,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
215,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
216,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
217,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
218,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
219,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
220,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
221,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
222,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
223,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
224,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
225,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
226,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
227,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
228,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
229,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
230,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
231,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
232,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
233,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
234,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
235,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
236,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
237,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
238,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
239,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
240,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
241,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
242,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
243,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
244,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
245,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
246,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
247,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
248,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
249,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
250,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
251,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
252,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
253,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
254,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
255,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
256,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
257,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
258,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
259,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
260,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
261,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
262,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
263,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
264,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
265,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
266,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
267,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
268,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
269,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
270,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
271,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
272,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
273,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
274,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
275,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
276,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
277,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
278,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
279,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
280,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
281,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
282,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
283,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
284,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
285,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
286,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
287,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
288,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
289,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
290,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
291,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
292,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
293,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
294,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
295,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
296,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
297,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
298,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
299,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
300,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
301,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
302,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
303,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
304,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
305,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
306,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
307,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
308,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
309,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
310,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
311,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
312,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
313,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
314,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
315,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
316,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
317,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
318,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
319,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
320,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
321,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
322,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
323,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
324,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
325,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
326,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
327,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
328,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
329,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
330,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
331,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
332,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
333,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
334,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
335,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
336,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
337,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
338,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
339,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
340,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
341,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
342,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
343,3,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824,-0.8
344,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
345,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
346,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
347,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
