step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.72928,-0.05,0.39088,0.35,0.5152,0.025,0.8384
86,3,0.45,0.6616,1.0,0.3232,0.3,0.48288,0.0,0.80608
87,,0.4,0.59392,0.925,0.25552,0.25,0.45056,-0.025,0.77376
88,7,0.35,0.52624,0.85,0.18784,0.2,0.41824,1.0,0.74144
89,,0.3,0.45856,0.775,0.12016,0.15,0.38592,0.975,0.70912
90,,0.25,0.39088,0.7,0.05248,0.1,0.3536,0.95,0.6768
91,,0.2,0.3232,0.625,-0.0152,0.05,0.32128,0.925,0.64448
92,4,0.15,0.25552,0.55,1.0,0.0,0.28896,0.9,0.61216
93,,0.1,0.18784,0.475,0.93232,-0.05,0.25664,0.875,0.57984
94,5,0.05,0.12016,0.4,0.86464,1.0,0.22432,0.85,0.54752
95,,0.0,0.05248,0.325,0.79696,0.95,0.192,0.825,0.5152
96,,-0.05,-0.0152,0.25,0.72928,0.9,0.15968,0.8,0.48288
97,1,1.0,-0.08288,0.175,0.6616,0.85,0.12736,0.775,0.45056
98,2,0.95,1.0,0.1,0.59392,0.8,0.09504,0.75,0.41824
99,,0.9,0.93232,0.025,0.52624,0.75,0.06272,0.725,0.38592
100,,0.85,0.86464,-0.05,0.45856,0.7,0.0304,0.7,0.3536
101,3,0.8,0.79696,1.0,0.39088,0.65,-0.00192,0.675,0.32128
102,6,0.75,0.72928,0.925,0.3232,0.6,1.0,0.65,0.13896
103,,0.7,0.6616,0.85,0.25552,0.55,0.96768,0.625,0.10664
104,,0.65,0.59392,0.775,0.18784,0.5,0.93536,0.6,0.07432
105,,0.6,0.52624,0.7,0.12016,0.45,0.90304,0.575,0.042
106,,0.55,0.45856,0.625,0.05248,0.4,0.87072,0.55,0.00968
107,,0.5,0.39088,0.55,-0.0152,0.35,0.8384,0.525,-0.02264
108,8,0.45,0.3232,0.475,-0.08288,0.3,0.80608,0.5,1.0
109,4,0.4,0.25552,0.4,1.0,0.25,0.77376,0.475,0.96768
110,,0.35,0.18784,0.325,0.93232,0.2,0.74144,0.45,0.93536
111,,0.3,0.12016,0.25,0.86464,0.15,0.70912,0.425,0.90304
112,,0.25,0.05248,0.175,0.79696,0.1,0.6768,0.4,0.87072
113,,0.2,-0.0152,0.1,0.72928,0.05,0.64448,0.375,0.8384
114,2,0.15,1.0,0.025,0.6616,0.0,0.61216,0.35,0.80608
115,,0.1,0.93232,-0.05,0.59392,-0.05,0.57984,0.325,0.77376
116,5,0.05,0.86464,-0.125,0.52624,1.0,0.54752,0.3,0.74144
117,3,0.0,0.79696,1.0,0.45856,0.95,0.5152,0.275,0.70912
118,,-0.05,0.72928,0.925,0.39088,0.9,0.48288,0.25,0.6768
119,1,1.0,0.6616,0.85,0.3232,0.85,0.45056,0.225,0.64448
120,,0.95,0.59392,0.775,0.25552,0.8,0.41824,0.2,0.61216
121,,0.9,0.52624,0.7,0.18784,0.75,0.38592,0.175,0.57984
122,,0.85,0.45856,0.625,0.12016,0.7,0.3536,0.15,0.54752
123,,0.8,0.39088,0.55,0.05248,0.65,0.32128,0.125,0.5152
124,,0.75,0.3232,0.475,-0.0152,0.6,0.28896,0.1,0.48288
125,4,0.7,0.25552,0.4,1.0,0.55,0.25664,0.075,0.45056
126,,0.65,0.18784,0.325,0.93232,0.5,0.22432,0.05,0.41824
127,,0.6,0.12016,0.25,0.86464,0.45,0.192,0.025,0.38592
128,,0.55,0.05248,0.175,0.79696,0.4,0.15968,0.0,0.3536
129,,0.5,-0.0152,0.1,0.72928,0.35,0.12736,-0.025,0.32128
130,7,0.45,-0.08288,0.025,0.6616,0.3,0.09504,1.0,0.28896
131,2,0.4,1.0,-0.05,0.59392,0.25,0.06272,0.975,0.25664
132,3,0.35,0.93232,1.0,0.52624,0.2,0.0304,0.95,0.22432
133,,0.3,0.86464,0.925,0.45856,0.15,-0.00192,0.925,0.192
134,6,0.25,0.79696,0.85,0.39088,0.1,1.0,0.9,0.00968
135,,0.2,0.72928,0.775,0.3232,0.05,0.96768,0.875,-0.02264
136,8,0.15,0.6616,0.7,0.25552,0.0,0.93536,0.85,1.0
137,,0.1,0.59392,0.625,0.18784,-0.05,0.90304,0.825,0.96768
138,5,0.05,0.52624,0.55,0.12016,1.0,0.87072,0.8,0.93536
139,,0.0,0.45856,0.475,0.05248,0.95,0.8384,0.775,0.90304
140,,-0.05,0.39088,0.4,-0.0152,0.9,0.80608,0.75,0.87072
141,1,1.0,0.3232,0.325,-0.08288,0.85,0.77376,0.725,0.8384
142,4,0.95,0.25552,0.25,1.0,0.8,0.74144,0.7,0.80608
143,,0.9,0.18784,0.175,0.93232,0.75,0.70912,0.675,0.77376
144,,0.85,0.12016,0.1,0.86464,0.7,0.6768,0.65,0.74144
145,,0.8,0.05248,0.025,0.79696,0.65,0.64448,0.625,0.70912
146,,0.75,-0.0152,-0.05,0.72928,0.6,0.61216,0.6,0.6768
147,3,0.7,-0.08288,1.0,0.6616,0.55,0.57984,0.575,0.64448
148,2,0.65,1.0,0.925,0.59392,0.5,0.54752,0.55,0.61216
149,,0.6,0.93232,0.85,0.52624,0.45,0.5152,0.525,0.57984
150,,0.55,0.86464,0.775,0.45856,0.4,0.48288,0.5,0.54752
151,,0.5,0.79696,0.7,0.39088,0.35,0.45056,0.475,0.5152
152,,0.45,0.72928,0.625,0.3232,0.3,0.41824,0.45,0.48288
153,,0.4,0.6616,0.55,0.25552,0.25,0.38592,0.425,0.45056
154,,0.35,0.59392,0.475,0.18784,0.2,0.3536,0.4,0.41824
155,,0.3,0.52624,0.4,0.12016,0.15,0.32128,0.375,0.38592
156,,0.25,0.45856,0.325,0.05248,0.1,0.28896,0.35,0.3536
157,,0.2,0.39088,0.25,-0.0152,0.05,0.25664,0.325,0.32128
158,4,0.15,0.3232,0.175,1.0,0.0,0.22432,0.3,0.28896
159,,0.1,0.25552,0.1,0.93232,-0.05,0.192,0.275,0.25664
160,5,0.05,0.18784,0.025,0.86464,1.0,0.15968,0.25,0.22432
161,,0.0,0.12016,-0.05,0.79696,0.95,0.12736,0.225,0.192
162,3,-0.05,0.05248,1.0,0.72928,0.9,0.09504,0.2,0.15968
163,1,1.0,-0.0152,0.925,0.6616,0.85,0.06272,0.175,0.12736
164,2,0.95,1.0,0.85,0.59392,0.8,0.0304,0.15,0.09504
165,,0.9,0.93232,0.775,0.52624,0.75,-0.00192,0.125,0.06272
166,6,0.85,0.86464,0.7,0.45856,0.7,1.0,0.1,-0.1196
167,8,0.8,0.79696,0.625,0.39088,0.65,0.96768,0.075,1.0
168,,0.75,0.72928,0.55,0.3232,0.6,0.93536,0.05,0.96768
169,,0.7,0.6616,0.475,0.25552,0.55,0.90304,0.025,0.93536
170,,0.65,0.59392,0.4,0.18784,0.5,0.87072,0.0,0.90304
171,,0.6,0.52624,0.325,0.12016,0.45,0.8384,-0.025,0.87072
172,7,0.55,0.45856,0.25,0.05248,0.4,0.80608,1.0,0.8384
173,,0.5,0.39088,0.175,-0.0152,0.35,0.77376,0.975,0.80608
174,4,0.45,0.3232,0.1,1.0,0.3,0.74144,0.95,0.77376
175,,0.4,0.25552,0.025,0.93232,0.25,0.70912,0.925,0.74144
176,,0.35,0.18784,-0.05,0.86464,0.2,0.6768,0.9,0.70912
177,3,0.3,0.12016,1.0,0.79696,0.15,0.64448,0.875,0.6768
178,,0.25,0.05248,0.925,0.72928,0.1,0.61216,0.85,0.64448
179,,0.2,-0.0152,0.85,0.6616,0.05,0.57984,0.825,0.61216
180,2,0.15,1.0,0.775,0.59392,0.0,0.54752,0.8,0.57984
181,,0.1,0.93232,0.7,0.52624,-0.05,0.5152,0.775,0.54752
182,5,0.05,0.86464,0.625,0.45856,1.0,0.48288,0.75,0.5152
183,,0.0,0.79696,0.55,0.39088,0.95,0.45056,0.725,0.48288
184,,-0.05,0.72928,0.475,0.3232,0.9,0.41824,0.7,0.45056
185,1,1.0,0.6616,0.4,0.25552,0.85,0.38592,0.675,0.41824
186,,0.95,0.59392,0.325,0.18784,0.8,0.3536,0.65,0.38592
187,,0.9,0.52624,0.25,0.12016,0.75,0.32128,0.625,0.3536
188,,0.85,0.45856,0.175,0.05248,0.7,0.28896,0.6,0.32128
189,,0.8,0.39088,0.1,-0.0152,0.65,0.25664,0.575,0.28896
190,4,0.75,0.3232,0.025,1.0,0.6,0.22432,0.55,0.25664
191,,0.7,0.25552,-0.05,0.93232,0.55,0.192,0.525,0.22432
192,3,0.65,0.18784,1.0,0.86464,0.5,0.15968,0.5,0.192
193,,0.6,0.12016,0.925,0.79696,0.45,0.12736,0.475,0.15968
194,,0.55,0.05248,0.85,0.72928,0.4,0.09504,0.45,0.12736
195,,0.5,-0.0152,0.775,0.6616,0.35,0.06272,0.425,0.09504
196,2,0.45,1.0,0.7,0.59392,0.3,0.0304,0.4,0.06272
197,,0.4,0.93232,0.625,0.52624,0.25,-0.00192,0.375,0.0304
198,6,0.35,0.86464,0.55,0.45856,0.2,1.0,0.35,-0.15192
199,8,0.3,0.79696,0.475,0.39088,0.15,0.96768,0.325,1.0
200,,0.25,0.72928,0.4,0.3232,0.1,0.93536,0.3,0.96768
201,,0.2,0.6616,0.325,0.25552,0.05,0.90304,0.275,0.93536
202,,0.15,0.59392,0.25,0.18784,0.0,0.87072,0.25,0.90304
203,,0.1,0.52624,0.175,0.12016,-0.05,0.8384,0.225,0.87072
204,5,0.05,0.45856,0.1,0.05248,1.0,0.80608,0.2,0.8384
205,,0.0,0.39088,0.025,-0.0152,0.95,0.77376,0.175,0.80608
206,4,-0.05,0.3232,-0.05,1.0,0.9,0.74144,0.15,0.77376
207,3,-0.1,0.25552,1.0,0.93232,0.85,0.70912,0.125,0.74144
208,1,1.0,0.18784,0.925,0.86464,0.8,0.6768,0.1,0.70912
209,,0.95,0.12016,0.85,0.79696,0.75,0.64448,0.075,0.6768
210,,0.9,0.05248,0.775,0.72928,0.7,0.61216,0.05,0.64448
211,,0.85,-0.0152,0.7,0.6616,0.65,0.57984,0.025,0.61216
212,2,0.8,1.0,0.625,0.59392,0.6,0.54752,0.0,0.57984
213,,0.75,0.93232,0.55,0.52624,0.55,0.5152,-0.025,0.54752
214,7,0.7,0.86464,0.475,0.45856,0.5,0.48288,1.0,0.5152
215,,0.65,0.79696,0.4,0.39088,0.45,0.45056,0.975,0.48288
216,,0.6,0.72928,0.325,0.3232,0.4,0.41824,0.95,0.45056
217,,0.55,0.6616,0.25,0.25552,0.35,0.38592,0.925,0.41824
218,,0.5,0.59392,0.175,0.18784,0.3,0.3536,0.9,0.38592
219,,0.45,0.52624,0.1,0.12016,0.25,0.32128,0.875,0.3536
220,,0.4,0.45856,0.025,0.05248,0.2,0.28896,0.85,0.32128
221,,0.35,0.39088,-0.05,-0.0152,0.15,0.25664,0.825,0.28896
222,3,0.3,0.3232,1.0,-0.08288,0.1,0.22432,0.8,0.25664
223,4,0.25,0.25552,0.925,1.0,0.05,0.192,0.775,0.22432
224,,0.2,0.18784,0.85,0.93232,0.0,0.15968,0.75,0.192
225,,0.15,0.12016,0.775,0.86464,-0.05,0.12736,0.725,0.15968
226,5,0.1,0.05248,0.7,0.79696,1.0,0.09504,0.7,0.12736
227,,0.05,-0.0152,0.625,0.72928,0.95,0.06272,0.675,0.09504
228,2,0.0,1.0,0.55,0.6616,0.9,0.0304,0.65,0.06272
229,,-0.05,0.93232,0.475,0.59392,0.85,-0.00192,0.625,0.0304
230,1,1.0,0.86464,0.4,0.52624,0.8,-0.03424,0.6,-0.00192
231,6,0.95,0.79696,0.325,0.45856,0.75,1.0,0.575,-0.18424
232,8,0.9,0.72928,0.25,0.39088,0.7,0.96768,0.55,1.0
233,,0.85,0.6616,0.175,0.3232,0.65,0.93536,0.525,0.96768
234,,0.8,0.59392,0.1,0.25552,0.6,0.90304,0.5,0.93536
235,,0.75,0.52624,0.025,0.18784,0.55,0.87072,0.475,0.90304
236,,0.7,0.45856,-0.05,0.12016,0.5,0.8384,0.45,0.87072
237,3,0.65,0.39088,1.0,0.05248,0.45,0.80608,0.425,0.8384
238,,0.6,0.3232,0.925,-0.0152,0.4,0.77376,0.4,0.80608
239,4,0.55,0.25552,0.85,1.0,0.35,0.74144,0.375,0.77376
240,,0.5,0.18784,0.775,0.93232,0.3,0.70912,0.35,0.74144
241,,0.45,0.12016,0.7,0.86464,0.25,0.6768,0.325,0.70912
242,,0.4,0.05248,0.625,0.79696,0.2,0.64448,0.3,0.6768
243,,0.35,-0.0152,0.55,0.72928,0.15,0.61216,0.275,0.64448
244,2,0.3,1.0,0.475,0.6616,0.1,0.57984,0.25,0.61216
245,,0.25,0.93232,0.4,0.59392,0.05,0.54752,0.225,0.57984
246,,0.2,0.86464,0.325,0.52624,0.0,0.5152,0.2,0.54752
247,,0.15,0.79696,0.25,0.45856,-0.05,0.48288,0.175,0.5152
248,5,0.1,0.72928,0.175,0.39088,1.0,0.45056,0.15,0.48288
249,,0.05,0.6616,0.1,0.3232,0.95,0.41824,0.125,0.45056
250,,0.0,0.59392,0.025,0.25552,0.9,0.38592,0.1,0.41824
251,,-0.05,0.52624,-0.05,0.18784,0.85,0.3536,0.075,0.38592
252,3,-0.1,0.45856,1.0,0.12016,0.8,0.32128,0.05,0.3536
253,1,1.0,0.39088,0.925,0.05248,0.75,0.28896,0.025,0.32128
254,,0.95,0.3232,0.85,-0.0152,0.7,0.25664,0.0,0.28896
255,4,0.9,0.25552,0.775,1.0,0.65,0.22432,-0.025,0.25664
256,7,0.85,0.18784,0.7,0.93232,0.6,0.192,1.0,0.22432
257,,0.8,0.12016,0.625,0.86464,0.55,0.15968,0.975,0.192
258,,0.75,0.05248,0.55,0.79696,0.5,0.12736,0.95,0.15968
259,,0.7,-0.0152,0.475,0.72928,0.45,0.09504,0.925,0.12736
260,2,0.65,1.0,0.4,0.6616,0.4,0.06272,0.9,0.09504
261,,0.6,0.93232,0.325,0.59392,0.35,0.0304,0.875,0.06272
262,,0.55,0.86464,0.25,0.52624,0.3,-0.00192,0.85,0.0304
263,6,0.5,0.79696,0.175,0.45856,0.25,1.0,0.825,-0.15192
264,8,0.45,0.72928,0.1,0.39088,0.2,0.96768,0.8,1.0
265,,0.4,0.6616,0.025,0.3232,0.15,0.93536,0.775,0.96768
266,,0.35,0.59392,-0.05,0.25552,0.1,0.90304,0.75,0.93536
267,3,0.3,0.52624,1.0,0.18784,0.05,0.87072,0.725,0.90304
268,,0.25,0.45856,0.925,0.12016,0.0,0.8384,0.7,0.87072
269,,0.2,0.39088,0.85,0.05248,-0.05,0.80608,0.675,0.8384
270,5,0.15,0.3232,0.775,-0.0152,1.0,0.77376,0.65,0.80608
271,4,0.1,0.25552,0.7,1.0,0.95,0.74144,0.625,0.77376
272,,0.05,0.18784,0.625,0.93232,0.9,0.70912,0.6,0.74144
273,,0.0,0.12016,0.55,0.86464,0.85,0.6768,0.575,0.70912
274,,-0.05,0.05248,0.475,0.79696,0.8,0.64448,0.55,0.6768
275,1,1.0,-0.0152,0.4,0.72928,0.75,0.61216,0.525,0.64448
276,2,0.95,1.0,0.325,0.6616,0.7,0.57984,0.5,0.61216
277,,0.9,0.93232,0.25,0.59392,0.65,0.54752,0.475,0.57984
278,,0.85,0.86464,0.175,0.52624,0.6,0.5152,0.45,0.54752
279,,0.8,0.79696,0.1,0.45856,0.55,0.48288,0.425,0.5152
280,,0.75,0.72928,0.025,0.39088,0.5,0.45056,0.4,0.48288
281,,0.7,0.6616,-0.05,0.3232,0.45,0.41824,0.375,0.45056
282,3,0.65,0.59392,1.0,0.25552,0.4,0.38592,0.35,0.41824
283,,0.6,0.52624,0.925,0.18784,0.35,0.3536,0.325,0.38592
284,,0.55,0.45856,0.85,0.12016,0.3,0.32128,0.3,0.3536
285,,0.5,0.39088,0.775,0.05248,0.25,0.28896,0.275,0.32128
286,,0.45,0.3232,0.7,-0.0152,0.2,0.25664,0.25,0.28896
287,4,0.4,0.25552,0.625,1.0,0.15,0.22432,0.225,0.25664
288,,0.35,0.18784,0.55,0.93232,0.1,0.192,0.2,0.22432
289,,0.3,0.12016,0.475,0.86464,0.05,0.15968,0.175,0.192
290,,0.25,0.05248,0.4,0.79696,0.0,0.12736,0.15,0.15968
291,,0.2,-0.0152,0.325,0.72928,-0.05,0.09504,0.125,0.12736
292,5,0.15,-0.08288,0.25,0.6616,1.0,0.06272,0.1,0.09504
293,2,0.1,1.0,0.175,0.59392,0.95,0.0304,0.075,0.06272
294,,0.05,0.93232,0.1,0.52624,0.9,-0.00192,0.05,0.0304
295,6,0.0,0.86464,0.025,0.45856,0.85,1.0,0.025,-0.15192
296,8,-0.05,0.79696,-0.05,0.39088,0.8,0.96768,0.0,1.0
297,1,1.0,0.72928,-0.125,0.3232,0.75,0.93536,-0.025,0.96768
298,3,0.95,0.6616,1.0,0.25552,0.7,0.90304,-0.05,0.93536
299,7,0.9,0.59392,0.925,0.18784,0.65,0.87072,1.0,0.90304
300,,0.85,0.52624,0.85,0.12016,0.6,0.8384,0.975,0.87072
301,,0.8,0.45856,0.775,0.05248,0.55,0.80608,0.95,0.8384
302,,0.75,0.39088,0.7,-0.0152,0.5,0.77376,0.925,0.80608
303,4,0.7,0.3232,0.625,1.0,0.45,0.74144,0.9,0.77376
304,,0.65,0.25552,0.55,0.93232,0.4,0.70912,0.875,0.74144
305,,0.6,0.18784,0.475,0.86464,0.35,0.6768,0.85,0.70912
306,,0.55,0.12016,0.4,0.79696,0.3,0.64448,0.825,0.6768
307,,0.5,0.05248,0.325,0.72928,0.25,0.61216,0.8,0.64448
308,,0.45,-0.0152,0.25,0.6616,0.2,0.57984,0.775,0.61216
309,2,0.4,1.0,0.175,0.59392,0.15,0.54752,0.75,0.57984
310,,0.35,0.93232,0.1,0.52624,0.1,0.5152,0.725,0.54752
311,,0.3,0.86464,0.025,0.45856,0.05,0.48288,0.7,0.5152
312,,0.25,0.79696,-0.05,0.39088,0.0,0.45056,0.675,0.48288
313,3,0.2,0.72928,1.0,0.3232,-0.05,0.41824,0.65,0.45056
314,5,0.15,0.6616,0.925,0.25552,1.0,0.38592,0.625,0.41824
315,,0.1,0.59392,0.85,0.18784,0.95,0.3536,0.6,0.38592
316,,0.05,0.52624,0.775,0.12016,0.9,0.32128,0.575,0.3536
317,,0.0,0.45856,0.7,0.05248,0.85,0.28896,0.55,0.32128
318,,-0.05,0.39088,0.625,-0.0152,0.8,0.25664,0.525,0.28896
319,1,1.0,0.3232,0.55,-0.08288,0.75,0.22432,0.5,0.25664
320,4,0.95,0.25552,0.475,1.0,0.7,0.192,0.475,0.22432
321,,0.9,0.18784,0.4,0.93232,0.65,0.15968,0.45,0.192
322,,0.85,0.12016,0.325,0.86464,0.6,0.12736,0.425,0.15968
323,,0.8,0.05248,0.25,0.79696,0.55,0.09504,0.4,0.12736
324,,0.75,-0.0152,0.175,0.72928,0.5,0.06272,0.375,0.09504
325,2,0.7,1.0,0.1,0.6616,0.45,0.0304,0.35,0.06272
326,,0.65,0.93232,0.025,0.59392,0.4,-0.00192,0.325,0.0304
327,6,0.6,0.86464,-0.05,0.52624,0.35,1.0,0.3,-0.15192
328,8,0.55,0.79696,-0.125,0.45856,0.3,0.96768,0.275,1.0
329,3,0.5,0.72928,1.0,0.39088,0.25,0.93536,0.25,0.96768
330,,0.45,0.6616,0.925,0.3232,0.2,0.90304,0.225,0.93536
331,,0.4,0.59392,0.85,0.25552,0.15,0.87072,0.2,0.90304
332,,0.35,0.52624,0.775,0.18784,0.1,0.8384,0.175,0.87072
333,,0.3,0.45856,0.7,0.12016,0.05,0.80608,0.15,0.8384
334,,0.25,0.39088,0.625,0.05248,0.0,0.77376,0.125,0.80608
335,,0.2,0.3232,0.55,-0.0152,-0.05,0.74144,0.1,0.77376
336,5,0.15,0.25552,0.475,-0.08288,1.0,0.70912,0.075,0.74144
337,4,0.1,0.18784,0.4,1.0,0.95,0.6768,0.05,0.70912
338,,0.05,0.12016,0.325,0.93232,0.9,0.64448,0.025,0.6768
339,,0.0,0.05248,0.25,0.86464,0.85,0.61216,0.0,0.64448
340,,-0.05,-0.0152,0.175,0.79696,0.8,0.57984,-0.025,0.61216
341,1,1.0,-0.08288,0.1,0.72928,0.75,0.54752,-0.05,0.57984
342,2,0.95,1.0,0.025,0.6616,0.7,0.5152,-0.075,0.54752
343,7,0.9,0.93232,-0.05,0.59392,0.65,0.48288,1.0,0.5152
344,3,0.85,0.86464,1.0,0.52624,0.6,0.45056,0.975,0.48288
345,,0.8,0.79696,0.925,0.45856,0.55,0.41824,0.95,0.45056
346,,0.75,0.72928,0.85,0.39088,0.5,0.38592,0.925,0.41824
347,,0.7,0.6616,0.775,0.3232,0.45,0.3536,0.9,0.38592
348,,0.65,0.59392,0.7,0.25552,0.4,0.32128,0.875,0.3536
349,,0.6,0.52624,0.625,0.18784,0.35,0.28896,0.85,0.32128
