step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.7,0.8,0.3,0.7,0.6,0.7,0.3,0.7
65,,0.6,0.7,0.2,0.6,0.5,0.6,0.2,0.6
66,,0.5,0.6,0.1,0.5,0.4,0.5,0.1,0.5
67,,0.4,0.5,0.0,0.4,0.3,0.4,0.0,0.4
68,,0.3,0.4,-0.1,0.3,0.2,0.3,-0.1,0.3
69,7,0.4,0.429,-0.1,0.329,0.3,0.471,0.9,0.471
70,7,0.5,0.458,-0.1,0.358,0.4,0.642,1.0,0.642
71,3,0.6,0.629,0.9,0.529,0.5,0.671,1.0,0.671
72,3,0.7,0.8,1.0,0.7,0.6,0.7,1.0,0.7
73,,0.6,0.7,0.9,0.6,0.5,0.6,0.9,0.6
74,,0.5,0.6,0.8,0.5,0.4,0.5,0.8,0.5
75,,0.4,0.5,0.7,0.4,0.3,0.4,0.7,0.4
76,,0.3,0.4,0.6,0.3,0.2,0.3,0.6,0.3
77,,0.2,0.3,0.5,0.2,0.1,0.2,0.5,0.2
78,,0.1,0.2,0.4,0.1,0.0,0.1,0.4,0.1
79,,0.0,0.1,0.3,0.0,-0.1,0.0,0.3,0.0
80,5,0.0,0.129,0.4,0.171,0.9,0.171,0.4,0.029
81,5,0.0,0.158,0.5,0.342,1.0,0.342,0.5,0.058
82,,-0.1,0.058,0.4,0.242,0.9,0.242,0.4,-0.042
83,1,0.9,0.229,0.5,0.271,0.9,0.271,0.5,0.129
84,1,1.0,0.4,0.6,0.3,0.9,0.3,0.6,0.3
85,,0.9,0.3,0.5,0.2,0.8,0.2,0.5,0.2
86,,0.8,0.2,0.4,0.1,0.7,0.1,0.4,0.1
87,,0.7,0.1,0.3,0.0,0.6,0.0,0.3,0.0
88,,0.6,0.0,0.2,-0.1,0.5,-0.1,0.2,-0.1
89,4,0.629,0.1,0.371,0.9,0.671,0.0,0.229,-0.1
90,4,0.658,0.2,0.542,1.0,0.842,0.1,0.258,-0.1
91,8,0.829,0.3,0.571,1.0,0.871,0.2,0.429,0.9
92,8,1.0,0.4,0.6,1.0,0.9,0.3,0.6,1.0
93,,0.9,0.3,0.5,0.9,0.8,0.2,0.5,0.9
94,,0.8,0.2,0.4,0.8,0.7,0.1,0.4,0.8
95,,0.7,0.1,0.3,0.7,0.6,0.0,0.3,0.7
96,,0.6,0.0,0.2,0.6,0.5,-0.1,0.2,0.6
97,6,0.629,0.0,0.229,0.7,0.671,0.9,0.371,0.7
98,6,0.658,0.0,0.258,0.8,0.842,1.0,0.542,0.8
99,,0.558,-0.1,0.158,0.7,0.742,0.9,0.442,0.7
100,2,0.729,0.9,0.329,0.8,0.771,0.9,0.471,0.8
101,2,0.9,1.0,0.5,0.9,0.8,0.9,0.5,0.9
102,,0.8,0.9,0.4,0.8,0.7,0.8,0.4,0.8
103,,0.7,0.8,0.3,0.7,0.6,0.7,0.3,0.7
104,,0.6,0.7,0.2,0.6,0.5,0.6,0.2,0.6
105,,0.5,0.6,0.1,0.5,0.4,0.5,0.1,0.5
106,,0.4,0.5,0.0,0.4,0.3,0.4,0.0,0.4
107,,0.3,0.4,-0.1,0.3,0.2,0.3,-0.1,0.3
108,7,0.4,0.429,-0.1,0.329,0.3,0.471,0.9,0.471
109,7,0.5,0.458,-0.1,0.358,0.4,0.642,1.0,0.642
110,3,0.6,0.629,0.9,0.529,0.5,0.671,1.0,0.671
111,3,0.7,0.8,1.0,0.7,0.6,0.7,1.0,0.7
112,,0.6,0.7,0.9,0.6,0.5,0.6,0.9,0.6
113,,0.5,0.6,0.8,0.5,0.4,0.5,0.8,0.5
114,,0.4,0.5,0.7,0.4,0.3,0.4,0.7,0.4
115,,0.3,0.4,0.6,0.3,0.2,0.3,0.6,0.3
116,,0.2,0.3,0.5,0.2,0.1,0.2,0.5,0.2
117,,0.1,0.2,0.4,0.1,0.0,0.1,0.4,0.1
118,,0.0,0.1,0.3,0.0,-0.1,0.0,0.3,0.0
119,5,0.0,0.129,0.4,0.171,0.9,0.171,0.4,0.029
120,5,0.0,0.158,0.5,0.342,1.0,0.342,0.5,0.058
121,,-0.1,0.058,0.4,0.242,0.9,0.242,0.4,-0.042
122,1,0.9,0.229,0.5,0.271,0.9,0.271,0.5,0.129
123,1,1.0,0.4,0.6,0.3,0.9,0.3,0.6,0.3
124,,0.9,0.3,0.5,0.2,0.8,0.2,0.5,0.2
125,,0.8,0.2,0.4,0.1,0.7,0.1,0.4,0.1
126,,0.7,0.1,0.3,0.0,0.6,0.0,0.3,0.0
127,,0.6,0.0,0.2,-0.1,0.5,-0.1,0.2,-0.1
128,4,0.629,0.1,0.371,0.9,0.671,0.0,0.229,-0.1
129,4,0.658,0.2,0.542,1.0,0.842,0.1,0.258,-0.1
130,8,0.829,0.3,0.571,1.0,0.871,0.2,0.429,0.9
131,8,1.0,0.4,0.6,1.0,0.9,0.3,0.6,1.0
132,,0.9,0.3,0.5,0.9,0.8,0.2,0.5,0.9
133,,0.8,0.2,0.4,0.8,0.7,0.1,0.4,0.8
134,,0.7,0.1,0.3,0.7,0.6,0.0,0.3,0.7
135,,0.6,0.0,0.2,0.6,0.5,-0.1,0.2,0.6
136,6,0.629,0.0,0.229,0.7,0.671,0.9,0.371,0.7
137,6,0.658,0.0,0.258,0.8,0.842,1.0,0.542,0.8
138,,0.558,-0.1,0.158,0.7,0.742,0.9,0.442,0.7
139,2,0.729,0.9,0.329,0.8,0.771,0.9,0.471,0.8
140,2,0.9,1.0,0.5,0.9,0.8,0.9,0.5,0.9
141,,0.8,0.9,0.4,0.8,0.7,0.8,0.4,0.8
142,,0.7,0.8,0.3,0.7,0.6,0.7,0.3,0.7
143,,0.6,0.7,0.2,0.6,0.5,0.6,0.2,0.6
144,,0.5,0.6,0.1,0.5,0.4,0.5,0.1,0.5
145,,0.4,0.5,0.0,0.4,0.3,0.4,0.0,0.4
146,,0.3,0.4,-0.1,0.3,0.2,0.3,-0.1,0.3
147,3,0.4,0.571,0.9,0.471,0.3,0.329,-0.1,0.329
148,3,0.5,0.742,1.0,0.642,0.4,0.358,-0.1,0.358
149,7,0.6,0.771,1.0,0.671,0.5,0.529,0.9,0.529
150,7,0.7,0.8,1.0,0.7,0.6,0.7,1.0,0.7
151,,0.6,0.7,0.9,0.6,0.5,0.6,0.9,0.6
152,,0.5,0.6,0.8,0.5,0.4,0.5,0.8,0.5
153,,0.4,0.5,0.7,0.4,0.3,0.4,0.7,0.4
154,,0.3,0.4,0.6,0.3,0.2,0.3,0.6,0.3
155,,0.2,0.3,0.5,0.2,0.1,0.2,0.5,0.2
156,,0.1,0.2,0.4,0.1,0.0,0.1,0.4,0.1
157,,0.0,0.1,0.3,0.0,-0.1,0.0,0.3,0.0
158,5,0.0,0.129,0.4,0.171,0.9,0.171,0.4,0.029
159,5,0.0,0.158,0.5,0.342,1.0,0.342,0.5,0.058
160,,-0.1,0.058,0.4,0.242,0.9,0.242,0.4,-0.042
161,1,0.9,0.229,0.5,0.271,0.9,0.271,0.5,0.129
162,1,1.0,0.4,0.6,0.3,0.9,0.3,0.6,0.3
163,,0.9,0.3,0.5,0.2,0.8,0.2,0.5,0.2
164,,0.8,0.2,0.4,0.1,0.7,0.1,0.4,0.1
165,,0.7,0.1,0.3,0.0,0.6,0.0,0.3,0.0
166,,0.6,0.0,0.2,-0.1,0.5,-0.1,0.2,-0.1
167,8,0.771,0.1,0.229,-0.1,0.529,0.0,0.371,0.9
168,8,0.942,0.2,0.258,-0.1,0.558,0.1,0.542,1.0
169,4,0.971,0.3,0.429,0.9,0.729,0.2,0.571,1.0
170,4,1.0,0.4,0.6,1.0,0.9,0.3,0.6,1.0
171,,0.9,0.3,0.5,0.9,0.8,0.2,0.5,0.9
172,,0.8,0.2,0.4,0.8,0.7,0.1,0.4,0.8
173,,0.7,0.1,0.3,0.7,0.6,0.0,0.3,0.7
174,,0.6,0.0,0.2,0.6,0.5,-0.1,0.2,0.6
175,6,0.629,0.0,0.229,0.7,0.671,0.9,0.371,0.7
176,6,0.658,0.0,0.258,0.8,0.842,1.0,0.542,0.8
177,,0.558,-0.1,0.158,0.7,0.742,0.9,0.442,0.7
178,2,0.729,0.9,0.329,0.8,0.771,0.9,0.471,0.8
179,2,0.9,1.0,0.5,0.9,0.8,0.9,0.5,0.9
180,,0.8,0.9,0.4,0.8,0.7,0.8,0.4,0.8
181,,0.7,0.8,0.3,0.7,0.6,0.7,0.3,0.7
182,,0.6,0.7,0.2,0.6,0.5,0.6,0.2,0.6
183,,0.5,0.6,0.1,0.5,0.4,0.5,0.1,0.5
184,,0.4,0.5,0.0,0.4,0.3,0.4,0.0,0.4
185,,0.3,0.4,-0.1,0.3,0.2,0.3,-0.1,0.3
186,3,0.4,0.571,0.9,0.471,0.3,0.329,-0.1,0.329
187,3,0.5,0.742,1.0,0.642,0.4,0.358,-0.1,0.358
188,7,0.6,0.771,1.0,0.671,0.5,0.529,0.9,0.529
189,7,0.7,0.8,1.0,0.7,0.6,0.7,1.0,0.7
190,,0.6,0.7,0.9,0.6,0.5,0.6,0.9,0.6
191,,0.5,0.6,0.8,0.5,0.4,0.5,0.8,0.5
192,,0.4,0.5,0.7,0.4,0.3,0.4,0.7,0.4
193,,0.3,0.4,0.6,0.3,0.2,0.3,0.6,0.3
194,,0.2,0.3,0.5,0.2,0.1,0.2,0.5,0.2
195,,0.1,0.2,0.4,0.1,0.0,0.1,0.4,0.1
196,,0.0,0.1,0.3,0.0,-0.1,0.0,0.3,0.0
197,5,0.0,0.129,0.4,0.171,0.9,0.171,0.4,0.029
198,5,0.0,0.158,0.5,0.342,1.0,0.342,0.5,0.058
199,,-0.1,0.058,0.4,0.242,0.9,0.242,0.4,-0.042
