step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,4,0.0,-0.29752,0.1,1.0,0.9,0.54144,0.0,0.44392
31,2,-0.2,1.0,-0.05,0.88536,0.8,0.4268,-0.15,0.25856
32,1,1.0,0.81464,-0.2,0.77072,0.7,0.31216,-0.3,0.0732
33,7,0.8,0.62928,-0.35,0.65608,0.6,0.19752,1.0,-0.11216
34,3,0.6,0.44392,1.0,0.54144,0.5,0.08288,0.85,-0.29752
35,8,0.4,0.25856,0.85,0.4268,0.4,-0.03176,0.7,1.0
36,6,0.2,0.0732,0.7,0.31216,0.3,1.0,0.55,0.81464
37,,0.0,-0.11216,0.55,0.19752,0.2,0.88536,0.4,0.62928
38,2,-0.2,1.0,0.4,0.08288,0.1,0.77072,0.25,0.44392
39,1,1.0,0.81464,0.25,-0.03176,0.0,0.65608,0.1,0.25856
40,4,0.8,0.62928,0.1,1.0,-0.1,0.54144,-0.05,0.0732
41,5,0.6,0.44392,-0.05,0.88536,1.0,0.4268,0.0,-0.11216
42,8,0.4,0.25856,-0.2,0.77072,0.9,0.31216,-0.15,1.0
43,3,0.2,0.0732,1.0,0.65608,0.8,0.19752,-0.3,0.81464
44,7,0.0,-0.11216,0.85,0.54144,0.7,0.08288,1.0,0.62928
45,2,-0.2,1.0,0.7,0.4268,0.6,-0.03176,0.85,0.44392
46,1,1.0,0.81464,0.55,0.31216,0.5,-0.1464,0.7,0.25856
47,6,0.8,0.62928,0.4,0.19752,0.4,1.0,0.55,0.0732
48,,0.6,0.44392,0.25,0.08288,0.3,0.88536,0.4,-0.11216
49,8,0.4,0.25856,0.1,-0.03176,0.2,0.77072,0.25,1.0
50,4,0.2,0.0732,-0.05,1.0,0.1,0.65608,0.1,0.81464
51,3,0.0,-0.11216,1.0,0.88536,0.0,0.54144,-0.05,0.62928
52,2,-0.2,1.0,0.85,0.77072,-0.1,0.4268,-0.2,0.44392
53,7,-0.4,0.81464,0.7,0.65608,-0.2,0.31216,1.0,0.25856
54,1,1.0,0.62928,0.55,0.54144,-0.3,0.19752,0.85,0.0732
55,5,0.8,0.44392,0.4,0.4268,1.0,0.08288,0.9,-0.11216
56,8,0.6,0.25856,0.25,0.31216,0.9,-0.03176,0.75,1.0
57,6,0.4,0.0732,0.1,0.19752,0.8,1.0,0.6,0.81464
58,,0.2,-0.11216,-0.05,0.08288,0.7,0.88536,0.45,0.62928
59,2,0.0,1.0,-0.2,-0.03176,0.6,0.77072,0.3,0.44392
60,3,-0.2,0.81464,1.0,-0.1464,0.5,0.65608,0.15,0.25856
61,1,1.0,0.62928,0.85,-0.26104,0.4,0.54144,0.0,0.0732
62,4,0.8,0.44392,0.7,1.0,0.3,0.4268,-0.15,-0.11216
63,7,0.6,0.25856,0.55,0.88536,0.2,0.31216,1.0,-0.29752
64,8,0.4,0.0732,0.4,0.77072,0.1,0.19752,0.85,1.0
65,,0.2,-0.11216,0.25,0.65608,0.0,0.08288,0.7,0.81464
66,2,0.0,1.0,0.1,0.54144,-0.1,-0.03176,0.55,0.62928
67,5,-0.2,0.81464,-0.05,0.4268,1.0,-0.1464,0.6,0.44392
68,1,1.0,0.62928,-0.2,0.31216,0.9,-0.26104,0.45,0.25856
69,6,0.8,0.44392,-0.35,0.19752,0.8,1.0,0.3,0.0732
70,3,0.6,0.25856,1.0,0.08288,0.7,0.88536,0.15,-0.11216
71,8,0.4,0.0732,0.85,-0.03176,0.6,0.77072,0.0,1.0
72,4,0.2,-0.11216,0.7,1.0,0.5,0.65608,-0.15,0.81464
73,7,0.0,-0.29752,0.55,0.88536,0.4,0.54144,1.0,0.62928
74,2,-0.2,1.0,0.4,0.77072,0.3,0.4268,0.85,0.44392
75,1,1.0,0.81464,0.25,0.65608,0.2,0.31216,0.7,0.25856
76,,0.8,0.62928,0.1,0.54144,0.1,0.19752,0.55,0.0732
77,,0.6,0.44392,-0.05,0.4268,0.0,0.08288,0.4,-0.11216
78,8,0.4,0.25856,-0.2,0.31216,-0.1,-0.03176,0.25,1.0
79,3,0.2,0.0732,1.0,0.19752,-0.2,-0.1464,0.1,0.81464
80,5,0.0,-0.11216,0.85,0.08288,1.0,-0.26104,0.15,0.62928
81,6,-0.2,-0.29752,0.7,-0.03176,0.9,1.0,0.0,0.44392
82,2,-0.4,1.0,0.55,-0.1464,0.8,0.88536,-0.15,0.25856
83,1,1.0,0.81464,0.4,-0.26104,0.7,0.77072,-0.3,0.0732
84,7,0.8,0.62928,0.25,-0.37568,0.6,0.65608,1.0,-0.11216
85,4,0.6,0.44392,0.1,1.0,0.5,0.54144,0.85,-0.29752
86,8,0.4,0.25856,-0.05,0.88536,0.4,0.4268,0.7,1.0
87,3,0.2,0.0732,1.0,0.77072,0.3,0.31216,0.55,0.81464
88,,0.0,-0.11216,0.85,0.65608,0.2,0.19752,0.4,0.62928
89,2,-0.2,1.0,0.7,0.54144,0.1,0.08288,0.25,0.44392
90,1,1.0,0.81464,0.55,0.4268,0.0,-0.03176,0.1,0.25856
91,6,0.8,0.62928,0.4,0.31216,-0.1,1.0,-0.05,0.0732
92,5,0.6,0.44392,0.25,0.19752,1.0,0.88536,0.0,-0.11216
93,8,0.4,0.25856,0.1,0.08288,0.9,0.77072,-0.15,1.0
94,7,0.2,0.0732,-0.05,-0.03176,0.8,0.65608,1.0,0.81464
95,3,0.0,-0.11216,1.0,-0.1464,0.7,0.54144,0.85,0.62928
96,4,-0.2,-0.29752,0.85,1.0,0.6,0.4268,0.7,0.44392
97,2,-0.4,1.0,0.7,0.88536,0.5,0.31216,0.55,0.25856
98,1,1.0,0.81464,0.55,0.77072,0.4,0.19752,0.4,0.0732
99,,0.8,0.62928,0.4,0.65608,0.3,0.08288,0.25,-0.11216
100,8,0.6,0.44392,0.25,0.54144,0.2,-0.03176,0.1,1.0
101,6,0.4,0.25856,0.1,0.4268,0.1,1.0,-0.05,0.81464
102,7,0.2,0.0732,-0.05,0.31216,0.0,0.88536,1.0,0.62928
103,3,0.0,-0.11216,1.0,0.19752,-0.1,0.77072,0.85,0.44392
104,2,-0.2,1.0,0.85,0.08288,-0.2,0.65608,0.7,0.25856
105,5,-0.4,0.81464,0.7,-0.03176,1.0,0.54144,0.75,0.0732
106,1,1.0,0.62928,0.55,-0.1464,0.9,0.4268,0.6,-0.11216
107,4,0.8,0.44392,0.4,1.0,0.8,0.31216,0.45,-0.29752
108,8,0.6,0.25856,0.25,0.88536,0.7,0.19752,0.3,1.0
109,,0.4,0.0732,0.1,0.77072,0.6,0.08288,0.15,0.81464
110,,0.2,-0.11216,-0.05,0.65608,0.5,-0.03176,0.0,0.62928
111,2,0.0,1.0,-0.2,0.54144,0.4,-0.1464,-0.15,0.44392
112,3,-0.2,0.81464,1.0,0.4268,0.3,-0.26104,-0.3,0.25856
113,7,-0.4,0.62928,0.85,0.31216,0.2,-0.37568,1.0,0.0732
114,1,1.0,0.44392,0.7,0.19752,0.1,-0.49032,0.85,-0.11216
115,6,0.8,0.25856,0.55,0.08288,0.0,1.0,0.7,-0.29752
116,8,0.6,0.0732,0.4,-0.03176,-0.1,0.88536,0.55,1.0
117,5,0.4,-0.11216,0.25,-0.1464,1.0,0.77072,0.6,0.81464
118,4,0.2,-0.29752,0.1,1.0,0.9,0.65608,0.45,0.62928
119,2,0.0,1.0,-0.05,0.88536,0.8,0.54144,0.3,0.44392
120,3,-0.2,0.81464,1.0,0.77072,0.7,0.4268,0.15,0.25856
121,1,1.0,0.62928,0.85,0.65608,0.6,0.31216,0.0,0.0732
122,,0.8,0.44392,0.7,0.54144,0.5,0.19752,-0.15,-0.11216
123,7,0.6,0.25856,0.55,0.4268,0.4,0.08288,1.0,-0.29752
124,8,0.4,0.0732,0.4,0.31216,0.3,-0.03176,0.85,1.0
125,6,0.2,-0.11216,0.25,0.19752,0.2,1.0,0.7,0.81464
126,2,0.0,1.0,0.1,0.08288,0.1,0.88536,0.55,0.62928
127,,-0.2,0.81464,-0.05,-0.03176,0.0,0.77072,0.4,0.44392
128,1,1.0,0.62928,-0.2,-0.1464,-0.1,0.65608,0.25,0.25856
129,3,0.8,0.44392,1.0,-0.26104,-0.2,0.54144,0.1,0.0732
130,4,0.6,0.25856,0.85,1.0,-0.3,0.4268,-0.05,-0.11216
131,5,0.4,0.0732,0.7,0.88536,1.0,0.31216,0.0,-0.29752
132,8,0.2,-0.11216,0.55,0.77072,0.9,0.19752,-0.15,1.0
133,7,0.0,-0.29752,0.4,0.65608,0.8,0.08288,1.0,0.81464
134,2,-0.2,1.0,0.25,0.54144,0.7,-0.03176,0.85,0.62928
135,1,1.0,0.81464,0.1,0.4268,0.6,-0.1464,0.7,0.44392
136,6,0.8,0.62928,-0.05,0.31216,0.5,1.0,0.55,0.25856
137,3,0.6,0.44392,1.0,0.19752,0.4,0.88536,0.4,0.0732
138,,0.4,0.25856,0.85,0.08288,0.3,0.77072,0.25,-0.11216
139,8,0.2,0.0732,0.7,-0.03176,0.2,0.65608,0.1,1.0
140,4,0.0,-0.11216,0.55,1.0,0.1,0.54144,-0.05,0.81464
141,2,-0.2,1.0,0.4,0.88536,0.0,0.4268,-0.2,0.62928
142,7,-0.4,0.81464,0.25,0.77072,-0.1,0.31216,1.0,0.44392
143,1,1.0,0.62928,0.1,0.65608,-0.2,0.19752,0.85,0.25856
144,5,0.8,0.44392,-0.05,0.54144,1.0,0.08288,0.9,0.0732
145,3,0.6,0.25856,1.0,0.4268,0.9,-0.03176,0.75,-0.11216
146,8,0.4,0.0732,0.85,0.31216,0.8,-0.1464,0.6,1.0
147,6,0.2,-0.11216,0.7,0.19752,0.7,1.0,0.45,0.81464
148,2,0.0,1.0,0.55,0.08288,0.6,0.88536,0.3,0.62928
149,,-0.2,0.81464,0.4,-0.03176,0.5,0.77072,0.15,0.44392
150,1,1.0,0.62928,0.25,-0.1464,0.4,0.65608,0.0,0.25856
151,4,0.8,0.44392,0.1,1.0,0.3,0.54144,-0.15,0.0732
152,7,0.6,0.25856,-0.05,0.88536,0.2,0.4268,1.0,-0.11216
153,8,0.4,0.0732,-0.2,0.77072,0.1,0.31216,0.85,1.0
154,3,0.2,-0.11216,1.0,0.65608,0.0,0.19752,0.7,0.81464
155,2,0.0,1.0,0.85,0.54144,-0.1,0.08288,0.55,0.62928
156,5,-0.2,0.81464,0.7,0.4268,1.0,-0.03176,0.6,0.44392
157,1,1.0,0.62928,0.55,0.31216,0.9,-0.1464,0.45,0.25856
158,6,0.8,0.44392,0.4,0.19752,0.8,1.0,0.3,0.0732
159,,0.6,0.25856,0.25,0.08288,0.7,0.88536,0.15,-0.11216
160,8,0.4,0.0732,0.1,-0.03176,0.6,0.77072,0.0,1.0
161,4,0.2,-0.11216,-0.05,1.0,0.5,0.65608,-0.15,0.81464
162,7,0.0,-0.29752,-0.2,0.88536,0.4,0.54144,1.0,0.62928
163,2,-0.2,1.0,-0.35,0.77072,0.3,0.4268,0.85,0.44392
164,3,-0.4,0.81464,1.0,0.65608,0.2,0.31216,0.7,0.25856
165,1,1.0,0.62928,0.85,0.54144,0.1,0.19752,0.55,0.0732
166,,0.8,0.44392,0.7,0.4268,0.0,0.08288,0.4,-0.11216
167,8,0.6,0.25856,0.55,0.31216,-0.1,-0.03176,0.25,1.0
168,5,0.4,0.0732,0.4,0.19752,1.0,-0.1464,0.3,0.81464
169,6,0.2,-0.11216,0.25,0.08288,0.9,1.0,0.15,0.62928
170,2,0.0,1.0,0.1,-0.03176,0.8,0.88536,0.0,0.44392
171,4,-0.2,0.81464,-0.05,1.0,0.7,0.77072,-0.15,0.25856
172,1,1.0,0.62928,-0.2,0.88536,0.6,0.65608,-0.3,0.0732
173,7,0.8,0.44392,-0.35,0.77072,0.5,0.54144,1.0,-0.11216
174,3,0.6,0.25856,1.0,0.65608,0.4,0.4268,0.85,-0.29752
175,8,0.4,0.0732,0.85,0.54144,0.3,0.31216,0.7,1.0
176,,0.2,-0.11216,0.7,0.4268,0.2,0.19752,0.55,0.81464
177,2,0.0,1.0,0.55,0.31216,0.1,0.08288,0.4,0.62928
178,,-0.2,0.81464,0.4,0.19752,0.0,-0.03176,0.25,0.44392
179,1,1.0,0.62928,0.25,0.08288,-0.1,-0.1464,0.1,0.25856
180,6,0.8,0.44392,0.1,-0.03176,-0.2,1.0,-0.05,0.0732
181,5,0.6,0.25856,-0.05,-0.1464,1.0,0.88536,0.0,-0.11216
182,4,0.4,0.0732,-0.2,1.0,0.9,0.77072,-0.15,-0.29752
183,8,0.2,-0.11216,-0.35,0.88536,0.8,0.65608,-0.3,1.0
184,3,0.0,-0.29752,1.0,0.77072,0.7,0.54144,-0.45,0.81464
185,7,-0.2,-0.48288,0.85,0.65608,0.6,0.4268,1.0,0.62928
186,2,-0.4,1.0,0.7,0.54144,0.5,0.31216,0.85,0.44392
187,1,1.0,0.81464,0.55,0.4268,0.4,0.19752,0.7,0.25856
188,,0.8,0.62928,0.4,0.31216,0.3,0.08288,0.55,0.0732
189,,0.6,0.44392,0.25,0.19752,0.2,-0.03176,0.4,-0.11216
190,8,0.4,0.25856,0.1,0.08288,0.1,-0.1464,0.25,1.0
191,6,0.2,0.0732,-0.05,-0.03176,0.0,1.0,0.1,0.81464
192,3,0.0,-0.11216,1.0,-0.1464,-0.1,0.88536,-0.05,0.62928
193,4,-0.2,-0.29752,0.85,1.0,-0.2,0.77072,-0.2,0.44392
194,2,-0.4,1.0,0.7,0.88536,-0.3,0.65608,-0.35,0.25856
195,1,1.0,0.81464,0.55,0.77072,-0.4,0.54144,-0.5,0.0732
196,7,0.8,0.62928,0.4,0.65608,-0.5,0.4268,1.0,-0.11216
197,5,0.6,0.44392,0.25,0.54144,1.0,0.31216,1.0,-0.29752
198,8,0.4,0.25856,0.1,0.4268,0.9,0.19752,0.85,1.0
199,,0.2,0.0732,-0.05,0.31216,0.8,0.08288,0.7,0.81464
200,3,0.0,-0.11216,1.0,0.19752,0.7,-0.03176,0.55,0.62928
201,2,-0.2,1.0,0.85,0.08288,0.6,-0.1464,0.4,0.44392
202,1,1.0,0.81464,0.7,-0.03176,0.5,-0.26104,0.25,0.25856
203,6,0.8,0.62928,0.55,-0.1464,0.4,1.0,0.1,0.0732
204,4,0.6,0.44392,0.4,1.0,0.3,0.88536,-0.05,-0.11216
205,8,0.4,0.25856,0.25,0.88536,0.2,0.77072,-0.2,1.0
206,7,0.2,0.0732,0.1,0.77072,0.1,0.65608,1.0,0.81464
207,,0.0,-0.11216,-0.05,0.65608,0.0,0.54144,0.85,0.62928
208,2,-0.2,1.0,-0.2,0.54144,-0.1,0.4268,0.7,0.44392
209,1,1.0,0.81464,-0.35,0.4268,-0.2,0.31216,0.55,0.25856
210,3,0.8,0.62928,1.0,0.31216,-0.3,0.19752,0.4,0.0732
211,5,0.6,0.44392,0.85,0.19752,1.0,0.08288,0.45,-0.11216
212,8,0.4,0.25856,0.7,0.08288,0.9,-0.03176,0.3,1.0
213,6,0.2,0.0732,0.55,-0.03176,0.8,1.0,0.15,0.81464
214,4,0.0,-0.11216,0.4,1.0,0.7,0.88536,0.0,0.62928
215,2,-0.2,1.0,0.25,0.88536,0.6,0.77072,-0.15,0.44392
216,1,1.0,0.81464,0.1,0.77072,0.5,0.65608,-0.3,0.25856
217,7,0.8,0.62928,-0.05,0.65608,0.4,0.54144,1.0,0.0732
218,3,0.6,0.44392,1.0,0.54144,0.3,0.4268,0.85,-0.11216
219,8,0.4,0.25856,0.85,0.4268,0.2,0.31216,0.7,1.0
220,,0.2,0.0732,0.7,0.31216,0.1,0.19752,0.55,0.81464
221,,0.0,-0.11216,0.55,0.19752,0.0,0.08288,0.4,0.62928
222,2,-0.2,1.0,0.4,0.08288,-0.1,-0.03176,0.25,0.44392
223,1,1.0,0.81464,0.25,-0.03176,-0.2,-0.1464,0.1,0.25856
224,5,0.8,0.62928,0.1,-0.1464,1.0,-0.26104,0.15,0.0732
225,6,0.6,0.44392,-0.05,-0.26104,0.9,1.0,0.0,-0.11216
226,4,0.4,0.25856,-0.2,1.0,0.8,0.88536,-0.15,-0.29752
227,8,0.2,0.0732,-0.35,0.88536,0.7,0.77072,-0.3,1.0
228,3,0.0,-0.11216,1.0,0.77072,0.6,0.65608,-0.45,0.81464
229,7,-0.2,-0.29752,0.85,0.65608,0.5,0.54144,1.0,0.62928
230,2,-0.4,1.0,0.7,0.54144,0.4,0.4268,0.85,0.44392
231,1,1.0,0.81464,0.55,0.4268,0.3,0.31216,0.7,0.25856
232,,0.8,0.62928,0.4,0.31216,0.2,0.19752,0.55,0.0732
233,,0.6,0.44392,0.25,0.19752,0.1,0.08288,0.4,-0.11216
234,8,0.4,0.25856,0.1,0.08288,0.0,-0.03176,0.25,1.0
235,6,0.2,0.0732,-0.05,-0.03176,-0.1,1.0,0.1,0.81464
236,5,0.0,-0.11216,-0.2,-0.1464,1.0,0.88536,0.15,0.62928
237,3,-0.2,-0.29752,1.0,-0.26104,0.9,0.77072,0.0,0.44392
238,2,-0.4,1.0,0.85,-0.37568,0.8,0.65608,-0.15,0.25856
239,1,1.0,0.81464,0.7,-0.49032,0.7,0.54144,-0.3,0.0732
240,4,0.8,0.62928,0.55,1.0,0.6,0.4268,-0.45,-0.11216
241,7,0.6,0.44392,0.4,0.88536,0.5,0.31216,1.0,-0.29752
242,8,0.4,0.25856,0.25,0.77072,0.4,0.19752,0.85,1.0
243,,0.2,0.0732,0.1,0.65608,0.3,0.08288,0.7,0.81464
244,,0.0,-0.11216,-0.05,0.54144,0.2,-0.03176,0.55,0.62928
245,2,-0.2,1.0,-0.2,0.4268,0.1,-0.1464,0.4,0.44392
246,3,-0.4,0.81464,1.0,0.31216,0.0,-0.26104,0.25,0.25856
247,1,1.0,0.62928,0.85,0.19752,-0.1,-0.37568,0.1,0.0732
248,6,0.8,0.44392,0.7,0.08288,-0.2,1.0,-0.05,-0.11216
249,5,0.6,0.25856,0.55,-0.03176,1.0,0.88536,0.0,-0.29752
250,8,0.4,0.0732,0.4,-0.1464,0.9,0.77072,-0.15,1.0
251,7,0.2,-0.11216,0.25,-0.26104,0.8,0.65608,1.0,0.81464
252,4,0.0,-0.29752,0.1,1.0,0.7,0.54144,0.85,0.62928
253,2,-0.2,1.0,-0.05,0.88536,0.6,0.4268,0.7,0.44392
254,1,1.0,0.81464,-0.2,0.77072,0.5,0.31216,0.55,0.25856
255,3,0.8,0.62928,1.0,0.65608,0.4,0.19752,0.4,0.0732
256,,0.6,0.44392,0.85,0.54144,0.3,0.08288,0.25,-0.11216
257,8,0.4,0.25856,0.7,0.4268,0.2,-0.03176,0.1,1.0
258,6,0.2,0.0732,0.55,0.31216,0.1,1.0,-0.05,0.81464
259,7,0.0,-0.11216,0.4,0.19752,0.0,0.88536,1.0,0.62928
260,2,-0.2,1.0,0.25,0.08288,-0.1,0.77072,0.85,0.44392
261,1,1.0,0.81464,0.1,-0.03176,-0.2,0.65608,0.7,0.25856
262,5,0.8,0.62928,-0.05,-0.1464,1.0,0.54144,0.75,0.0732
263,4,0.6,0.44392,-0.2,1.0,0.9,0.4268,0.6,-0.11216
264,3,0.4,0.25856,1.0,0.88536,0.8,0.31216,0.45,-0.29752
265,8,0.2,0.0732,0.85,0.77072,0.7,0.19752,0.3,1.0
266,,0.0,-0.11216,0.7,0.65608,0.6,0.08288,0.15,0.81464
267,2,-0.2,1.0,0.55,0.54144,0.5,-0.03176,0.0,0.62928
268,1,1.0,0.81464,0.4,0.4268,0.4,-0.1464,-0.15,0.44392
269,7,0.8,0.62928,0.25,0.31216,0.3,-0.26104,1.0,0.25856
270,6,0.6,0.44392,0.1,0.19752,0.2,1.0,0.85,0.0732
271,,0.4,0.25856,-0.05,0.08288,0.1,0.88536,0.7,-0.11216
272,8,0.2,0.0732,-0.2,-0.03176,0.0,0.77072,0.55,1.0
273,3,0.0,-0.11216,1.0,-0.1464,-0.1,0.65608,0.4,0.81464
274,4,-0.2,-0.29752,0.85,1.0,-0.2,0.54144,0.25,0.62928
275,2,-0.4,1.0,0.7,0.88536,-0.3,0.4268,0.1,0.44392
276,1,1.0,0.81464,0.55,0.77072,-0.4,0.31216,-0.05,0.25856
277,5,0.8,0.62928,0.4,0.65608,1.0,0.19752,0.0,0.0732
278,,0.6,0.44392,0.25,0.54144,0.9,0.08288,-0.15,-0.11216
279,7,0.4,0.25856,0.1,0.4268,0.8,-0.03176,1.0,-0.29752
280,8,0.2,0.0732,-0.05,0.31216,0.7,-0.1464,0.85,1.0
281,6,0.0,-0.11216,-0.2,0.19752,0.6,1.0,0.7,0.81464
282,3,-0.2,-0.29752,1.0,0.08288,0.5,0.88536,0.55,0.62928
283,2,-0.4,1.0,0.85,-0.03176,0.4,0.77072,0.4,0.44392
284,1,1.0,0.81464,0.7,-0.1464,0.3,0.65608,0.25,0.25856
285,4,0.8,0.62928,0.55,1.0,0.2,0.54144,0.1,0.0732
286,,0.6,0.44392,0.4,0.88536,0.1,0.4268,-0.05,-0.11216
287,8,0.4,0.25856,0.25,0.77072,0.0,0.31216,-0.2,1.0
288,7,0.2,0.0732,0.1,0.65608,-0.1,0.19752,1.0,0.81464
289,5,0.0,-0.11216,-0.05,0.54144,1.0,0.08288,1.0,0.62928
290,2,-0.2,1.0,-0.2,0.4268,0.9,-0.03176,0.85,0.44392
291,1,1.0,0.81464,-0.35,0.31216,0.8,-0.1464,0.7,0.25856
292,3,0.8,0.62928,1.0,0.19752,0.7,-0.26104,0.55,0.0732
293,6,0.6,0.44392,0.85,0.08288,0.6,1.0,0.4,-0.11216
294,8,0.4,0.25856,0.7,-0.03176,0.5,0.88536,0.25,1.0
295,4,0.2,0.0732,0.55,1.0,0.4,0.77072,0.1,0.81464
296,,0.0,-0.11216,0.4,0.88536,0.3,0.65608,-0.05,0.62928
297,2,-0.2,1.0,0.25,0.77072,0.2,0.54144,-0.2,0.44392
298,7,-0.4,0.81464,0.1,0.65608,0.1,0.4268,1.0,0.25856
299,1,1.0,0.62928,-0.05,0.54144,0.0,0.31216,0.85,0.0732
300,3,0.8,0.44392,1.0,0.4268,-0.1,0.19752,0.7,-0.11216
301,8,0.6,0.25856,0.85,0.31216,-0.2,0.08288,0.55,1.0
302,5,0.4,0.0732,0.7,0.19752,1.0,-0.03176,0.6,0.81464
303,6,0.2,-0.11216,0.55,0.08288,0.9,1.0,0.45,0.62928
304,2,0.0,1.0,0.4,-0.03176,0.8,0.88536,0.3,0.44392
305,4,-0.2,0.81464,0.25,1.0,0.7,0.77072,0.15,0.25856
306,1,1.0,0.62928,0.1,0.88536,0.6,0.65608,0.0,0.0732
307,,0.8,0.44392,-0.05,0.77072,0.5,0.54144,-0.15,-0.11216
308,7,0.6,0.25856,-0.2,0.65608,0.4,0.4268,1.0,-0.29752
309,8,0.4,0.0732,-0.35,0.54144,0.3,0.31216,0.85,1.0
310,3,0.2,-0.11216,1.0,0.4268,0.2,0.19752,0.7,0.81464
311,2,0.0,1.0,0.85,0.31216,0.1,0.08288,0.55,0.62928
312,,-0.2,0.81464,0.7,0.19752,0.0,-0.03176,0.4,0.44392
313,1,1.0,0.62928,0.55,0.08288,-0.1,-0.1464,0.25,0.25856
314,6,0.8,0.44392,0.4,-0.03176,-0.2,1.0,0.1,0.0732
315,5,0.6,0.25856,0.25,-0.1464,1.0,0.88536,0.15,-0.11216
316,4,0.4,0.0732,0.1,1.0,0.9,0.77072,0.0,-0.29752
317,8,0.2,-0.11216,-0.05,0.88536,0.8,0.65608,-0.15,1.0
318,7,0.0,-0.29752,-0.2,0.77072,0.7,0.54144,1.0,0.81464
319,2,-0.2,1.0,-0.35,0.65608,0.6,0.4268,0.85,0.62928
320,3,-0.4,0.81464,1.0,0.54144,0.5,0.31216,0.7,0.44392
321,1,1.0,0.62928,0.85,0.4268,0.4,0.19752,0.55,0.25856
322,,0.8,0.44392,0.7,0.31216,0.3,0.08288,0.4,0.0732
323,,0.6,0.25856,0.55,0.19752,0.2,-0.03176,0.25,-0.11216
324,8,0.4,0.0732,0.4,0.08288,0.1,-0.1464,0.1,1.0
325,6,0.2,-0.11216,0.25,-0.03176,0.0,1.0,-0.05,0.81464
326,2,0.0,1.0,0.1,-0.1464,-0.1,0.88536,-0.2,0.62928
327,7,-0.2,0.81464,-0.05,-0.26104,-0.2,0.77072,1.0,0.44392
328,4,-0.4,0.62928,-0.2,1.0,-0.3,0.65608,0.85,0.25856
329,1,1.0,0.44392,-0.35,0.88536,-0.4,0.54144,0.7,0.0732
330,5,0.8,0.25856,-0.5,0.77072,1.0,0.4268,0.75,-0.11216
331,3,0.6,0.0732,1.0,0.65608,0.9,0.31216,0.6,-0.29752
332,8,0.4,-0.11216,0.85,0.54144,0.8,0.19752,0.45,1.0
333,2,0.2,1.0,0.7,0.4268,0.7,0.08288,0.3,0.81464
334,,0.0,0.81464,0.55,0.31216,0.6,-0.03176,0.15,0.62928
335,6,-0.2,0.62928,0.4,0.19752,0.5,1.0,0.0,0.44392
336,1,1.0,0.44392,0.25,0.08288,0.4,0.88536,-0.15,0.25856
337,7,0.8,0.25856,0.1,-0.03176,0.3,0.77072,1.0,0.0732
338,4,0.6,0.0732,-0.05,1.0,0.2,0.65608,0.85,-0.11216
