step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,,0.307,0.0534,0.433,0.10404,0.451,0.64572,0.757,0.86464
111,,0.232,-0.01428,0.383,0.07172,0.426,0.6134,0.707,0.79696
112,2,0.264,1.0,0.44,0.1394,0.494,0.67108,0.75,0.82928
113,,0.189,0.93232,0.39,0.10708,0.469,0.63876,0.7,0.7616
114,,0.114,0.86464,0.34,0.07476,0.444,0.60644,0.65,0.69392
115,,0.039,0.79696,0.29,0.04244,0.419,0.57412,0.6,0.62624
116,,-0.036,0.72928,0.24,0.01012,0.394,0.5418,0.55,0.55856
117,1,1.0,0.7686,0.29,0.0708,0.459,0.60248,0.6,0.59788
118,,0.925,0.70092,0.24,0.03848,0.434,0.57016,0.55,0.5302
119,,0.85,0.63324,0.19,0.00616,0.409,0.53784,0.5,0.46252
120,,0.775,0.56556,0.14,-0.02616,0.384,0.50552,0.45,0.39484
121,4,0.793,0.59788,0.197,1.0,0.466,0.5732,0.493,0.41716
122,,0.718,0.5302,0.147,0.96768,0.441,0.54088,0.443,0.34948
123,,0.643,0.46252,0.097,0.93536,0.416,0.50856,0.393,0.2818
124,,0.568,0.39484,0.047,0.90304,0.391,0.47624,0.343,0.21412
125,,0.493,0.32716,-0.003,0.87072,0.366,0.44392,0.293,0.14644
126,3,0.518,0.36648,1.0,0.9454,0.441,0.5046,0.333,0.17176
127,,0.443,0.2988,0.95,0.91308,0.416,0.47228,0.283,0.10408
128,,0.368,0.23112,0.9,0.88076,0.391,0.43996,0.233,0.0364
129,,0.293,0.16344,0.85,0.84844,0.366,0.40764,0.183,-0.03128
130,8,0.325,0.19576,0.893,0.90612,0.434,0.47532,0.24,1.0
131,,0.25,0.12808,0.843,0.8738,0.409,0.443,0.19,0.93232
132,,0.175,0.0604,0.793,0.84148,0.384,0.41068,0.14,0.86464
133,,0.1,-0.00728,0.743,0.80916,0.359,0.37836,0.09,0.79696
134,2,0.132,1.0,0.8,0.87684,0.427,0.43604,0.133,0.82928
135,,0.057,0.93232,0.75,0.84452,0.402,0.40372,0.083,0.7616
136,,-0.018,0.86464,0.7,0.8122,0.377,0.3714,0.033,0.69392
137,1,1.0,0.90396,0.75,0.87288,0.442,0.43208,0.083,0.73324
138,,0.925,0.83628,0.7,0.84056,0.417,0.39976,0.033,0.66556
139,,0.85,0.7686,0.65,0.80824,0.392,0.36744,-0.017,0.59788
140,7,0.875,0.79392,0.69,0.86892,0.467,0.44212,1.0,0.6372
141,,0.8,0.72624,0.64,0.8366,0.442,0.4098,0.95,0.56952
142,,0.725,0.65856,0.59,0.80428,0.417,0.37748,0.9,0.50184
143,,0.65,0.59088,0.54,0.77196,0.392,0.34516,0.85,0.43416
144,,0.575,0.5232,0.49,0.73964,0.367,0.31284,0.8,0.36648
145,,0.5,0.45552,0.44,0.70732,0.342,0.28052,0.75,0.2988
146,,0.425,0.38784,0.39,0.675,0.317,0.2482,0.7,0.23112
147,,0.35,0.32016,0.34,0.64268,0.292,0.21588,0.65,0.16344
148,,0.275,0.25248,0.29,0.61036,0.267,0.18356,0.6,0.09576
149,,0.2,0.1848,0.24,0.57804,0.242,0.15124,0.55,0.02808
150,,0.125,0.11712,0.19,0.54572,0.217,0.11892,0.5,-0.0396
151,8,0.157,0.14944,0.233,0.6034,0.285,0.1866,0.557,1.0
152,,0.082,0.08176,0.183,0.57108,0.26,0.15428,0.507,0.93232
153,,0.007,0.01408,0.133,0.53876,0.235,0.12196,0.457,0.86464
154,,-0.068,-0.0536,0.083,0.50644,0.21,0.08964,0.407,0.79696
155,1,1.0,-0.01428,0.133,0.56712,0.275,0.15032,0.457,0.83628
156,2,1.0,1.0,0.19,0.6348,0.343,0.208,0.5,0.8686
157,,0.925,0.93232,0.14,0.60248,0.318,0.17568,0.45,0.80092
158,,0.85,0.86464,0.09,0.57016,0.293,0.14336,0.4,0.73324
159,,0.775,0.79696,0.04,0.53784,0.268,0.11104,0.35,0.66556
160,,0.7,0.72928,-0.01,0.50552,0.243,0.07872,0.3,0.59788
161,3,0.725,0.7686,1.0,0.5802,0.318,0.1394,0.34,0.6232
162,,0.65,0.70092,0.95,0.54788,0.293,0.10708,0.29,0.55552
163,,0.575,0.63324,0.9,0.51556,0.268,0.07476,0.24,0.48784
164,,0.5,0.56556,0.85,0.48324,0.243,0.04244,0.19,0.42016
165,,0.425,0.49788,0.8,0.45092,0.218,0.01012,0.14,0.35248
166,,0.35,0.4302,0.75,0.4186,0.193,-0.0222,0.09,0.2848
167,6,0.368,0.45252,0.793,0.48628,0.275,1.0,0.147,0.31712
168,,0.293,0.38484,0.743,0.45396,0.25,0.96768,0.097,0.24944
169,,0.218,0.31716,0.693,0.42164,0.225,0.93536,0.047,0.18176
170,,0.143,0.24948,0.643,0.38932,0.2,0.90304,-0.003,0.11408
171,7,0.168,0.2748,0.683,0.45,0.275,0.97772,1.0,0.1534
172,,0.093,0.20712,0.633,0.41768,0.25,0.9454,0.95,0.08572
173,,0.018,0.13944,0.583,0.38536,0.225,0.91308,0.9,0.01804
174,,-0.057,0.07176,0.533,0.35304,0.2,0.88076,0.85,-0.04964
175,1,1.0,0.11108,0.583,0.41372,0.265,0.94144,0.9,-0.01032
176,8,1.0,0.1434,0.626,0.4714,0.333,1.0,0.957,1.0
177,,0.925,0.07572,0.576,0.43908,0.308,0.96768,0.907,0.93232
178,,0.85,0.00804,0.526,0.40676,0.283,0.93536,0.857,0.86464
179,,0.775,-0.05964,0.476,0.37444,0.258,0.90304,0.807,0.79696
180,2,0.807,1.0,0.533,0.44212,0.326,0.96072,0.85,0.82928
181,,0.732,0.93232,0.483,0.4098,0.301,0.9284,0.8,0.7616
182,,0.657,0.86464,0.433,0.37748,0.276,0.89608,0.75,0.69392
183,,0.582,0.79696,0.383,0.34516,0.251,0.86376,0.7,0.62624
184,,0.507,0.72928,0.333,0.31284,0.226,0.83144,0.65,0.55856
185,,0.432,0.6616,0.283,0.28052,0.201,0.79912,0.6,0.49088
186,,0.357,0.59392,0.233,0.2482,0.176,0.7668,0.55,0.4232
187,,0.282,0.52624,0.183,0.21588,0.151,0.73448,0.5,0.35552
188,,0.207,0.45856,0.133,0.18356,0.126,0.70216,0.45,0.28784
189,,0.132,0.39088,0.083,0.15124,0.101,0.66984,0.4,0.22016
190,,0.057,0.3232,0.033,0.11892,0.076,0.63752,0.35,0.15248
191,,-0.018,0.25552,-0.017,0.0866,0.051,0.6052,0.3,0.0848
192,1,1.0,0.29484,0.033,0.14728,0.116,0.66588,0.35,0.12412
193,,0.925,0.22716,-0.017,0.11496,0.091,0.63356,0.3,0.05644
194,3,0.95,0.26648,1.0,0.18964,0.166,0.69424,0.34,0.08176
195,,0.875,0.1988,0.95,0.15732,0.141,0.66192,0.29,0.01408
196,,0.8,0.13112,0.9,0.125,0.116,0.6296,0.24,-0.0536
197,8,0.832,0.16344,0.943,0.18268,0.184,0.69728,0.297,1.0
198,,0.757,0.09576,0.893,0.15036,0.159,0.66496,0.247,0.93232
199,,0.682,0.02808,0.843,0.11804,0.134,0.63264,0.197,0.86464
200,,0.607,-0.0396,0.793,0.08572,0.109,0.60032,0.147,0.79696
201,2,0.639,1.0,0.85,0.1534,0.177,0.658,0.19,0.82928
202,,0.564,0.93232,0.8,0.12108,0.152,0.62568,0.14,0.7616
203,,0.489,0.86464,0.75,0.08876,0.127,0.59336,0.09,0.69392
204,,0.414,0.79696,0.7,0.05644,0.102,0.56104,0.04,0.62624
205,,0.339,0.72928,0.65,0.02412,0.077,0.52872,-0.01,0.55856
206,7,0.364,0.7546,0.69,0.0848,0.152,0.6034,1.0,0.59788
207,,0.289,0.68692,0.64,0.05248,0.127,0.57108,0.95,0.5302
208,,0.214,0.61924,0.59,0.02016,0.102,0.53876,0.9,0.46252
209,,0.139,0.55156,0.54,-0.01216,0.077,0.50644,0.85,0.39484
210,4,0.157,0.58388,0.597,1.0,0.159,0.57412,0.893,0.41716
211,,0.082,0.5162,0.547,0.96768,0.134,0.5418,0.843,0.34948
212,,0.007,0.44852,0.497,0.93536,0.109,0.50948,0.793,0.2818
213,,-0.068,0.38084,0.447,0.90304,0.084,0.47716,0.743,0.21412
214,1,1.0,0.42016,0.497,0.96372,0.149,0.53784,0.793,0.25344
215,,0.925,0.35248,0.447,0.9314,0.124,0.50552,0.743,0.18576
216,,0.85,0.2848,0.397,0.89908,0.099,0.4732,0.693,0.11808
217,,0.775,0.21712,0.347,0.86676,0.074,0.44088,0.643,0.0504
218,,0.7,0.14944,0.297,0.83444,0.049,0.40856,0.593,-0.01728
219,8,0.732,0.18176,0.34,0.89212,0.117,0.47624,0.65,1.0
220,,0.657,0.11408,0.29,0.8598,0.092,0.44392,0.6,0.93232
221,,0.582,0.0464,0.24,0.82748,0.067,0.4116,0.55,0.86464
222,,0.507,-0.02128,0.19,0.79516,0.042,0.37928,0.5,0.79696
223,2,0.539,1.0,0.247,0.86284,0.11,0.43696,0.543,0.82928
224,,0.464,0.93232,0.197,0.83052,0.085,0.40464,0.493,0.7616
225,,0.389,0.86464,0.147,0.7982,0.06,0.37232,0.443,0.69392
226,,0.314,0.79696,0.097,0.76588,0.035,0.34,0.393,0.62624
227,,0.239,0.72928,0.047,0.73356,0.01,0.30768,0.343,0.55856
228,,0.164,0.6616,-0.003,0.70124,-0.015,0.27536,0.293,0.49088
229,5,0.179,0.68692,0.047,0.77592,1.0,0.35004,0.343,0.5162
230,,0.104,0.61924,-0.003,0.7436,0.975,0.31772,0.293,0.44852
231,3,0.129,0.65856,1.0,0.81828,1.0,0.3784,0.333,0.47384
232,,0.054,0.59088,0.95,0.78596,0.975,0.34608,0.283,0.40616
233,,-0.021,0.5232,0.9,0.75364,0.95,0.31376,0.233,0.33848
234,1,1.0,0.56252,0.95,0.81432,1.0,0.37444,0.283,0.3778
235,,0.925,0.49484,0.9,0.782,0.975,0.34212,0.233,0.31012
236,,0.85,0.42716,0.85,0.74968,0.95,0.3098,0.183,0.24244
237,,0.775,0.35948,0.8,0.71736,0.925,0.27748,0.133,0.17476
238,,0.7,0.2918,0.75,0.68504,0.9,0.24516,0.083,0.10708
239,,0.625,0.22412,0.7,0.65272,0.875,0.21284,0.033,0.0394
240,,0.55,0.15644,0.65,0.6204,0.85,0.18052,-0.017,-0.02828
241,8,0.582,0.18876,0.693,0.67808,0.918,0.2482,0.04,1.0
242,,0.507,0.12108,0.643,0.64576,0.893,0.21588,-0.01,0.93232
243,7,0.532,0.1464,0.683,0.70644,0.968,0.29056,1.0,0.97164
244,,0.457,0.07872,0.633,0.67412,0.943,0.25824,0.95,0.90396
245,,0.382,0.01104,0.583,0.6418,0.918,0.22592,0.9,0.83628
246,,0.307,-0.05664,0.533,0.60948,0.893,0.1936,0.85,0.7686
247,2,0.339,1.0,0.59,0.67716,0.961,0.25128,0.893,0.80092
248,,0.264,0.93232,0.54,0.64484,0.936,0.21896,0.843,0.73324
249,,0.189,0.86464,0.49,0.61252,0.911,0.18664,0.793,0.66556
250,,0.114,0.79696,0.44,0.5802,0.886,0.15432,0.743,0.59788
251,,0.039,0.72928,0.39,0.54788,0.861,0.122,0.693,0.5302
252,,-0.036,0.6616,0.34,0.51556,0.836,0.08968,0.643,0.46252
253,1,1.0,0.70092,0.39,0.57624,0.901,0.15036,0.693,0.50184
254,,0.925,0.63324,0.34,0.54392,0.876,0.11804,0.643,0.43416
255,,0.85,0.56556,0.29,0.5116,0.851,0.08572,0.593,0.36648
256,,0.775,0.49788,0.24,0.47928,0.826,0.0534,0.543,0.2988
257,,0.7,0.4302,0.19,0.44696,0.801,0.02108,0.493,0.23112
258,,0.625,0.36252,0.14,0.41464,0.776,-0.01124,0.443,0.16344
259,6,0.643,0.38484,0.183,0.48232,0.858,1.0,0.5,0.19576
260,,0.568,0.31716,0.133,0.45,0.833,0.96768,0.45,0.12808
261,,0.493,0.24948,0.083,0.41768,0.808,0.93536,0.4,0.0604
262,,0.418,0.1818,0.033,0.38536,0.783,0.90304,0.35,-0.00728
263,8,0.45,0.21412,0.076,0.44304,0.851,0.97072,0.407,1.0
264,,0.375,0.14644,0.026,0.41072,0.826,0.9384,0.357,0.93232
265,,0.3,0.07876,-0.024,0.3784,0.801,0.90608,0.307,0.86464
266,3,0.325,0.11808,1.0,0.45308,0.876,0.96676,0.347,0.88996
267,,0.25,0.0504,0.95,0.42076,0.851,0.93444,0.297,0.82228
268,,0.175,-0.01728,0.9,0.38844,0.826,0.90212,0.247,0.7546
269,2,0.207,1.0,0.957,0.45612,0.894,0.9598,0.29,0.78692
270,,0.132,0.93232,0.907,0.4238,0.869,0.92748,0.24,0.71924
271,,0.057,0.86464,0.857,0.39148,0.844,0.89516,0.19,0.65156
272,,-0.018,0.79696,0.807,0.35916,0.819,0.86284,0.14,0.58388
273,1,1.0,0.83628,0.857,0.41984,0.884,0.92352,0.19,0.6232
274,,0.925,0.7686,0.807,0.38752,0.859,0.8912,0.14,0.55552
275,,0.85,0.70092,0.757,0.3552,0.834,0.85888,0.09,0.48784
276,,0.775,0.63324,0.707,0.32288,0.809,0.82656,0.04,0.42016
277,,0.7,0.56556,0.657,0.29056,0.784,0.79424,-0.01,0.35248
278,7,0.725,0.59088,0.697,0.35124,0.859,0.86892,1.0,0.3918
279,,0.65,0.5232,0.647,0.31892,0.834,0.8366,0.95,0.32412
280,,0.575,0.45552,0.597,0.2866,0.809,0.80428,0.9,0.25644
281,,0.5,0.38784,0.547,0.25428,0.784,0.77196,0.85,0.18876
282,,0.425,0.32016,0.497,0.22196,0.759,0.73964,0.8,0.12108
283,,0.35,0.25248,0.447,0.18964,0.734,0.70732,0.75,0.0534
284,,0.275,0.1848,0.397,0.15732,0.709,0.675,0.7,-0.01428
285,8,0.307,0.21712,0.44,0.215,0.777,0.74268,0.757,1.0
286,,0.232,0.14944,0.39,0.18268,0.752,0.71036,0.707,0.93232
287,,0.157,0.08176,0.34,0.15036,0.727,0.67804,0.657,0.86464
288,,0.082,0.01408,0.29,0.11804,0.702,0.64572,0.607,0.79696
289,,0.007,-0.0536,0.24,0.08572,0.677,0.6134,0.557,0.72928
290,2,0.039,1.0,0.297,0.1534,0.745,0.67108,0.6,0.7616
291,,-0.036,0.93232,0.247,0.12108,0.72,0.63876,0.55,0.69392
292,1,1.0,0.97164,0.297,0.18176,0.785,0.69944,0.6,0.73324
293,,0.925,0.90396,0.247,0.14944,0.76,0.66712,0.55,0.66556
294,,0.85,0.83628,0.197,0.11712,0.735,0.6348,0.5,0.59788
295,,0.775,0.7686,0.147,0.0848,0.71,0.60248,0.45,0.5302
296,,0.7,0.70092,0.097,0.05248,0.685,0.57016,0.4,0.46252
297,,0.625,0.63324,0.047,0.02016,0.66,0.53784,0.35,0.39484
298,,0.55,0.56556,-0.003,-0.01216,0.635,0.50552,0.3,0.32716
299,4,0.568,0.59788,0.054,1.0,0.717,0.5732,0.343,0.34948
300,,0.493,0.5302,0.004,0.96768,0.692,0.54088,0.293,0.2818
301,,0.418,0.46252,-0.046,0.93536,0.667,0.50856,0.243,0.21412
302,3,0.443,0.50184,1.0,1.0,0.742,0.56924,0.283,0.23944
303,,0.368,0.43416,0.95,0.96768,0.717,0.53692,0.233,0.17176
304,,0.293,0.36648,0.9,0.93536,0.692,0.5046,0.183,0.10408
305,,0.218,0.2988,0.85,0.90304,0.667,0.47228,0.133,0.0364
306,,0.143,0.23112,0.8,0.87072,0.642,0.43996,0.083,-0.03128
307,8,0.175,0.26344,0.843,0.9284,0.71,0.50764,0.14,1.0
308,,0.1,0.19576,0.793,0.89608,0.685,0.47532,0.09,0.93232
309,,0.025,0.12808,0.743,0.86376,0.66,0.443,0.04,0.86464
310,,-0.05,0.0604,0.693,0.83144,0.635,0.41068,-0.01,0.79696
311,1,1.0,0.09972,0.743,0.89212,0.7,0.47136,0.04,0.83628
312,,0.925,0.03204,0.693,0.8598,0.675,0.43904,-0.01,0.7686
313,7,0.95,0.05736,0.733,0.92048,0.75,0.51372,1.0,0.80792
314,,0.875,-0.01032,0.683,0.88816,0.725,0.4814,0.95,0.74024
315,2,0.907,1.0,0.74,0.95584,0.793,0.53908,0.993,0.77256
316,,0.832,0.93232,0.69,0.92352,0.768,0.50676,0.943,0.70488
317,,0.757,0.86464,0.64,0.8912,0.743,0.47444,0.893,0.6372
318,,0.682,0.79696,0.59,0.85888,0.718,0.44212,0.843,0.56952
319,,0.607,0.72928,0.54,0.82656,0.693,0.4098,0.793,0.50184
320,,0.532,0.6616,0.49,0.79424,0.668,0.37748,0.743,0.43416
321,,0.457,0.59392,0.44,0.76192,0.643,0.34516,0.693,0.36648
322,,0.382,0.52624,0.39,0.7296,0.618,0.31284,0.643,0.2988
323,,0.307,0.45856,0.34,0.69728,0.593,0.28052,0.593,0.23112
324,,0.232,0.39088,0.29,0.66496,0.568,0.2482,0.543,0.16344
325,,0.157,0.3232,0.24,0.63264,0.543,0.21588,0.493,0.09576
326,,0.082,0.25552,0.19,0.60032,0.518,0.18356,0.443,0.02808
327,,0.007,0.18784,0.14,0.568,0.493,0.15124,0.393,-0.0396
328,8,0.039,0.22016,0.183,0.62568,0.561,0.21892,0.45,1.0
329,,-0.036,0.15248,0.133,0.59336,0.536,0.1866,0.4,0.93232
330,1,1.0,0.1918,0.183,0.65404,0.601,0.24728,0.45,0.97164
331,,0.925,0.12412,0.133,0.62172,0.576,0.21496,0.4,0.90396
332,,0.85,0.05644,0.083,0.5894,0.551,0.18264,0.35,0.83628
333,,0.775,-0.01124,0.033,0.55708,0.526,0.15032,0.3,0.7686
334,2,0.807,1.0,0.09,0.62476,0.594,0.208,0.343,0.80092
335,,0.732,0.93232,0.04,0.59244,0.569,0.17568,0.293,0.73324
336,,0.657,0.86464,-0.01,0.56012,0.544,0.14336,0.243,0.66556
337,3,0.682,0.90396,1.0,0.6348,0.619,0.20404,0.283,0.69088
338,,0.607,0.83628,0.95,0.60248,0.594,0.17172,0.233,0.6232
339,,0.532,0.7686,0.9,0.57016,0.569,0.1394,0.183,0.55552
340,,0.457,0.70092,0.85,0.53784,0.544,0.10708,0.133,0.48784
341,,0.382,0.63324,0.8,0.50552,0.519,0.07476,0.083,0.42016
342,,0.307,0.56556,0.75,0.4732,0.494,0.04244,0.033,0.35248
343,,0.232,0.49788,0.7,0.44088,0.469,0.01012,-0.017,0.2848
344,7,0.257,0.5232,0.74,0.50156,0.544,0.0848,1.0,0.32412
345,,0.182,0.45552,0.69,0.46924,0.519,0.05248,0.95,0.25644
346,,0.107,0.38784,0.64,0.43692,0.494,0.02016,0.9,0.18876
347,,0.032,0.32016,0.59,0.4046,0.469,-0.01216,0.85,0.12108
348,6,0.05,0.34248,0.633,0.47228,0.551,1.0,0.907,0.1534
349,,-0.025,0.2748,0.583,0.43996,0.526,0.96768,0.857,0.08572
350,1,1.0,0.31412,0.633,0.50064,0.591,1.0,0.907,0.12504
351,,0.925,0.24644,0.583,0.46832,0.566,0.96768,0.857,0.05736
