step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.3536,0.775,0.17128,0.3,0.93232,0.475,0.59392
86,,0.45,0.32128,0.75,0.13896,0.25,0.86464,0.4,0.52624
87,,0.4,0.28896,0.725,0.10664,0.2,0.79696,0.325,0.45856
88,,0.35,0.25664,0.7,0.07432,0.15,0.72928,0.25,0.39088
89,,0.3,0.22432,0.675,0.042,0.1,0.6616,0.175,0.3232
90,,0.25,0.192,0.65,0.00968,0.05,0.59392,0.1,0.25552
91,,0.2,0.15968,0.625,-0.02264,0.0,0.52624,0.025,0.18784
92,4,0.15,0.12736,0.6,1.0,-0.05,0.45856,-0.05,0.12016
93,7,0.1,0.09504,0.575,0.81768,-0.1,0.39088,1.0,0.05248
94,5,0.05,0.06272,0.55,0.78536,1.0,0.3232,0.925,-0.0152
95,8,0.0,0.0304,0.525,0.75304,0.95,0.25552,0.85,1.0
96,,-0.05,-0.00192,0.5,0.72072,0.9,0.18784,0.775,0.93232
97,1,1.0,-0.03424,0.475,0.6884,0.85,0.12016,0.7,0.86464
98,2,0.95,1.0,0.45,0.65608,0.8,0.05248,0.625,0.79696
99,,0.9,0.96768,0.425,0.62376,0.75,-0.0152,0.55,0.72928
100,6,0.85,0.93536,0.4,0.59144,0.7,1.0,0.475,0.6616
101,,0.8,0.90304,0.375,0.55912,0.65,0.93232,0.4,0.59392
102,,0.75,0.87072,0.35,0.5268,0.6,0.86464,0.325,0.52624
103,,0.7,0.8384,0.325,0.49448,0.55,0.79696,0.25,0.45856
104,,0.65,0.80608,0.3,0.46216,0.5,0.72928,0.175,0.39088
105,,0.6,0.77376,0.275,0.42984,0.45,0.6616,0.1,0.3232
106,,0.55,0.74144,0.25,0.39752,0.4,0.59392,0.025,0.25552
107,,0.5,0.70912,0.225,0.3652,0.35,0.52624,-0.05,0.18784
108,7,0.45,0.6768,0.2,0.18288,0.3,0.45856,1.0,0.12016
109,,0.4,0.64448,0.175,0.15056,0.25,0.39088,0.925,0.05248
110,,0.35,0.61216,0.15,0.11824,0.2,0.3232,0.85,-0.0152
111,8,0.3,0.57984,0.125,0.08592,0.15,0.25552,0.775,1.0
112,,0.25,0.54752,0.1,0.0536,0.1,0.18784,0.7,0.93232
113,,0.2,0.5152,0.075,0.02128,0.05,0.12016,0.625,0.86464
114,,0.15,0.48288,0.05,-0.01104,0.0,0.05248,0.55,0.79696
115,4,0.1,0.45056,0.025,1.0,-0.05,-0.0152,0.475,0.72928
116,5,0.05,0.41824,0.0,0.96768,1.0,-0.08288,0.4,0.6616
117,6,0.0,0.38592,-0.025,0.93536,0.95,1.0,0.325,0.59392
118,3,-0.05,0.3536,1.0,0.90304,0.9,0.93232,0.25,0.52624
119,1,1.0,0.32128,0.975,0.87072,0.85,0.86464,0.175,0.45856
120,,0.95,0.28896,0.95,0.8384,0.8,0.79696,0.1,0.39088
121,,0.9,0.25664,0.925,0.80608,0.75,0.72928,0.025,0.3232
122,,0.85,0.22432,0.9,0.77376,0.7,0.6616,-0.05,0.25552
123,7,0.8,0.192,0.875,0.59144,0.65,0.59392,1.0,0.18784
124,,0.75,0.15968,0.85,0.55912,0.6,0.52624,0.925,0.12016
125,,0.7,0.12736,0.825,0.5268,0.55,0.45856,0.85,0.05248
126,,0.65,0.09504,0.8,0.49448,0.5,0.39088,0.775,-0.0152
127,8,0.6,0.06272,0.775,0.46216,0.45,0.3232,0.7,1.0
128,,0.55,0.0304,0.75,0.42984,0.4,0.25552,0.625,0.93232
129,,0.5,-0.00192,0.725,0.39752,0.35,0.18784,0.55,0.86464
130,2,0.45,1.0,0.7,0.3652,0.3,0.12016,0.475,0.79696
131,,0.4,0.96768,0.675,0.33288,0.25,0.05248,0.4,0.72928
132,,0.35,0.93536,0.65,0.30056,0.2,-0.0152,0.325,0.6616
133,6,0.3,0.90304,0.625,0.26824,0.15,1.0,0.25,0.59392
134,,0.25,0.87072,0.6,0.23592,0.1,0.93232,0.175,0.52624
135,,0.2,0.8384,0.575,0.2036,0.05,0.86464,0.1,0.45856
136,,0.15,0.80608,0.55,0.17128,0.0,0.79696,0.025,0.39088
137,,0.1,0.77376,0.525,0.13896,-0.05,0.72928,-0.05,0.3232
138,7,0.05,0.74144,0.5,-0.04336,-0.1,0.6616,1.0,0.25552
139,5,0.0,0.70912,0.475,-0.07568,1.0,0.59392,0.925,0.18784
140,4,-0.05,0.6768,0.45,1.0,0.95,0.52624,0.85,0.12016
141,1,1.0,0.64448,0.425,0.96768,0.9,0.45856,0.775,0.05248
142,,0.95,0.61216,0.4,0.93536,0.85,0.39088,0.7,-0.0152
143,8,0.9,0.57984,0.375,0.90304,0.8,0.3232,0.625,1.0
144,,0.85,0.54752,0.35,0.87072,0.75,0.25552,0.55,0.93232
145,,0.8,0.5152,0.325,0.8384,0.7,0.18784,0.475,0.86464
146,,0.75,0.48288,0.3,0.80608,0.65,0.12016,0.4,0.79696
147,,0.7,0.45056,0.275,0.77376,0.6,0.05248,0.325,0.72928
148,,0.65,0.41824,0.25,0.74144,0.55,-0.0152,0.25,0.6616
149,6,0.6,0.38592,0.225,0.70912,0.5,1.0,0.175,0.59392
150,,0.55,0.3536,0.2,0.6768,0.45,0.93232,0.1,0.52624
151,,0.5,0.32128,0.175,0.64448,0.4,0.86464,0.025,0.45856
152,,0.45,0.28896,0.15,0.61216,0.35,0.79696,-0.05,0.39088
153,7,0.4,0.25664,0.125,0.42984,0.3,0.72928,1.0,0.3232
154,,0.35,0.22432,0.1,0.39752,0.25,0.6616,0.925,0.25552
155,,0.3,0.192,0.075,0.3652,0.2,0.59392,0.85,0.18784
156,,0.25,0.15968,0.05,0.33288,0.15,0.52624,0.775,0.12016
157,,0.2,0.12736,0.025,0.30056,0.1,0.45856,0.7,0.05248
158,,0.15,0.09504,0.0,0.26824,0.05,0.39088,0.625,-0.0152
159,8,0.1,0.06272,-0.025,0.23592,0.0,0.3232,0.55,1.0
160,3,0.05,0.0304,1.0,0.2036,-0.05,0.25552,0.475,0.93232
161,5,0.0,-0.00192,0.975,0.17128,1.0,0.18784,0.4,0.86464
162,2,-0.05,1.0,0.95,0.13896,0.95,0.12016,0.325,0.79696
163,1,1.0,0.96768,0.925,0.10664,0.9,0.05248,0.25,0.72928
164,,0.95,0.93536,0.9,0.07432,0.85,-0.0152,0.175,0.6616
165,6,0.9,0.90304,0.875,0.042,0.8,1.0,0.1,0.59392
166,,0.85,0.87072,0.85,0.00968,0.75,0.93232,0.025,0.52624
167,,0.8,0.8384,0.825,-0.02264,0.7,0.86464,-0.05,0.45856
168,7,0.75,0.80608,0.8,-0.20496,0.65,0.79696,1.0,0.39088
169,4,0.7,0.77376,0.775,1.0,0.6,0.72928,0.925,0.3232
170,,0.65,0.74144,0.75,0.96768,0.55,0.6616,0.85,0.25552
171,,0.6,0.70912,0.725,0.93536,0.5,0.59392,0.775,0.18784
172,,0.55,0.6768,0.7,0.90304,0.45,0.52624,0.7,0.12016
173,,0.5,0.64448,0.675,0.87072,0.4,0.45856,0.625,0.05248
174,,0.45,0.61216,0.65,0.8384,0.35,0.39088,0.55,-0.0152
175,8,0.4,0.57984,0.625,0.80608,0.3,0.3232,0.475,1.0
176,,0.35,0.54752,0.6,0.77376,0.25,0.25552,0.4,0.93232
177,,0.3,0.5152,0.575,0.74144,0.2,0.18784,0.325,0.86464
178,,0.25,0.48288,0.55,0.70912,0.15,0.12016,0.25,0.79696
179,,0.2,0.45056,0.525,0.6768,0.1,0.05248,0.175,0.72928
180,,0.15,0.41824,0.5,0.64448,0.05,-0.0152,0.1,0.6616
181,6,0.1,0.38592,0.475,0.61216,0.0,1.0,0.025,0.59392
182,,0.05,0.3536,0.45,0.57984,-0.05,0.93232,-0.05,0.52624
183,7,0.0,0.32128,0.425,0.39752,-0.1,0.86464,1.0,0.45856
184,5,-0.05,0.28896,0.4,0.3652,1.0,0.79696,0.925,0.39088
185,1,1.0,0.25664,0.375,0.33288,0.95,0.72928,0.85,0.3232
186,,0.95,0.22432,0.35,0.30056,0.9,0.6616,0.775,0.25552
187,,0.9,0.192,0.325,0.26824,0.85,0.59392,0.7,0.18784
188,,0.85,0.15968,0.3,0.23592,0.8,0.52624,0.625,0.12016
189,,0.8,0.12736,0.275,0.2036,0.75,0.45856,0.55,0.05248
190,,0.75,0.09504,0.25,0.17128,0.7,0.39088,0.475,-0.0152
191,8,0.7,0.06272,0.225,0.13896,0.65,0.3232,0.4,1.0
192,,0.65,0.0304,0.2,0.10664,0.6,0.25552,0.325,0.93232
193,,0.6,-0.00192,0.175,0.07432,0.55,0.18784,0.25,0.86464
194,2,0.55,1.0,0.15,0.042,0.5,0.12016,0.175,0.79696
195,,0.5,0.96768,0.125,0.00968,0.45,0.05248,0.1,0.72928
196,,0.45,0.93536,0.1,-0.02264,0.4,-0.0152,0.025,0.6616
197,4,0.4,0.90304,0.075,1.0,0.35,-0.08288,-0.05,0.59392
198,6,0.35,0.87072,0.05,0.96768,0.3,1.0,-0.125,0.52624
199,7,0.3,0.8384,0.025,0.78536,0.25,0.93232,1.0,0.45856
200,,0.25,0.80608,0.0,0.75304,0.2,0.86464,0.925,0.39088
201,,0.2,0.77376,-0.025,0.72072,0.15,0.79696,0.85,0.3232
202,3,0.15,0.74144,1.0,0.6884,0.1,0.72928,0.775,0.25552
203,,0.1,0.70912,0.975,0.65608,0.05,0.6616,0.7,0.18784
204,,0.05,0.6768,0.95,0.62376,0.0,0.59392,0.625,0.12016
205,,0.0,0.64448,0.925,0.59144,-0.05,0.52624,0.55,0.05248
206,5,-0.05,0.61216,0.9,0.55912,1.0,0.45856,0.475,-0.0152
207,1,1.0,0.57984,0.875,0.5268,0.95,0.39088,0.4,-0.08288
208,8,0.95,0.54752,0.85,0.49448,0.9,0.3232,0.325,1.0
209,,0.9,0.5152,0.825,0.46216,0.85,0.25552,0.25,0.93232
210,,0.85,0.48288,0.8,0.42984,0.8,0.18784,0.175,0.86464
211,,0.8,0.45056,0.775,0.39752,0.75,0.12016,0.1,0.79696
212,,0.75,0.41824,0.75,0.3652,0.7,0.05248,0.025,0.72928
213,,0.7,0.38592,0.725,0.33288,0.65,-0.0152,-0.05,0.6616
214,7,0.65,0.3536,0.7,0.15056,0.6,-0.08288,1.0,0.59392
215,6,0.6,0.32128,0.675,0.11824,0.55,1.0,0.925,0.52624
216,,0.55,0.28896,0.65,0.08592,0.5,0.93232,0.85,0.45856
217,,0.5,0.25664,0.625,0.0536,0.45,0.86464,0.775,0.39088
218,,0.45,0.22432,0.6,0.02128,0.4,0.79696,0.7,0.3232
219,,0.4,0.192,0.575,-0.01104,0.35,0.72928,0.625,0.25552
220,4,0.35,0.15968,0.55,1.0,0.3,0.6616,0.55,0.18784
221,,0.3,0.12736,0.525,0.96768,0.25,0.59392,0.475,0.12016
222,,0.25,0.09504,0.5,0.93536,0.2,0.52624,0.4,0.05248
223,,0.2,0.06272,0.475,0.90304,0.15,0.45856,0.325,-0.0152
224,8,0.15,0.0304,0.45,0.87072,0.1,0.39088,0.25,1.0
225,,0.1,-0.00192,0.425,0.8384,0.05,0.3232,0.175,0.93232
226,2,0.05,1.0,0.4,0.80608,0.0,0.25552,0.1,0.86464
227,,0.0,0.96768,0.375,0.77376,-0.05,0.18784,0.025,0.79696
228,5,-0.05,0.93536,0.35,0.74144,1.0,0.12016,-0.05,0.72928
229,1,1.0,0.90304,0.325,0.70912,0.95,0.05248,-0.125,0.6616
230,7,0.95,0.87072,0.3,0.5268,0.9,-0.0152,1.0,0.59392
231,6,0.9,0.8384,0.275,0.49448,0.85,1.0,0.925,0.52624
232,,0.85,0.80608,0.25,0.46216,0.8,0.93232,0.85,0.45856
233,,0.8,0.77376,0.225,0.42984,0.75,0.86464,0.775,0.39088
234,,0.75,0.74144,0.2,0.39752,0.7,0.79696,0.7,0.3232
235,,0.7,0.70912,0.175,0.3652,0.65,0.72928,0.625,0.25552
236,,0.65,0.6768,0.15,0.33288,0.6,0.6616,0.55,0.18784
237,,0.6,0.64448,0.125,0.30056,0.55,0.59392,0.475,0.12016
238,,0.55,0.61216,0.1,0.26824,0.5,0.52624,0.4,0.05248
239,,0.5,0.57984,0.075,0.23592,0.45,0.45856,0.325,-0.0152
240,8,0.45,0.54752,0.05,0.2036,0.4,0.39088,0.25,1.0
241,,0.4,0.5152,0.025,0.17128,0.35,0.3232,0.175,0.93232
242,,0.35,0.48288,0.0,0.13896,0.3,0.25552,0.1,0.86464
243,,0.3,0.45056,-0.025,0.10664,0.25,0.18784,0.025,0.79696
244,3,0.25,0.41824,1.0,0.07432,0.2,0.12016,-0.05,0.72928
245,7,0.2,0.38592,0.975,-0.108,0.15,0.05248,1.0,0.6616
246,4,0.15,0.3536,0.95,1.0,0.1,-0.0152,0.925,0.59392
247,6,0.1,0.32128,0.925,0.96768,0.05,1.0,0.85,0.52624
248,,0.05,0.28896,0.9,0.93536,0.0,0.93232,0.775,0.45856
249,,0.0,0.25664,0.875,0.90304,-0.05,0.86464,0.7,0.39088
250,5,-0.05,0.22432,0.85,0.87072,1.0,0.79696,0.625,0.3232
251,1,1.0,0.192,0.825,0.8384,0.95,0.72928,0.55,0.25552
252,,0.95,0.15968,0.8,0.80608,0.9,0.6616,0.475,0.18784
253,,0.9,0.12736,0.775,0.77376,0.85,0.59392,0.4,0.12016
254,,0.85,0.09504,0.75,0.74144,0.8,0.52624,0.325,0.05248
255,,0.8,0.06272,0.725,0.70912,0.75,0.45856,0.25,-0.0152
256,8,0.75,0.0304,0.7,0.6768,0.7,0.39088,0.175,1.0
257,,0.7,-0.00192,0.675,0.64448,0.65,0.3232,0.1,0.93232
258,2,0.65,1.0,0.65,0.61216,0.6,0.25552,0.025,0.86464
259,,0.6,0.96768,0.625,0.57984,0.55,0.18784,-0.05,0.79696
260,7,0.55,0.93536,0.6,0.39752,0.5,0.12016,1.0,0.72928
261,,0.5,0.90304,0.575,0.3652,0.45,0.05248,0.925,0.6616
262,,0.45,0.87072,0.55,0.33288,0.4,-0.0152,0.85,0.59392
263,6,0.4,0.8384,0.525,0.30056,0.35,1.0,0.775,0.52624
264,,0.35,0.80608,0.5,0.26824,0.3,0.93232,0.7,0.45856
265,,0.3,0.77376,0.475,0.23592,0.25,0.86464,0.625,0.39088
266,,0.25,0.74144,0.45,0.2036,0.2,0.79696,0.55,0.3232
267,,0.2,0.70912,0.425,0.17128,0.15,0.72928,0.475,0.25552
268,,0.15,0.6768,0.4,0.13896,0.1,0.6616,0.4,0.18784
269,,0.1,0.64448,0.375,0.10664,0.05,0.59392,0.325,0.12016
270,,0.05,0.61216,0.35,0.07432,0.0,0.52624,0.25,0.05248
271,,0.0,0.57984,0.325,0.042,-0.05,0.45856,0.175,-0.0152
272,5,-0.05,0.54752,0.3,0.00968,1.0,0.39088,0.1,-0.08288
273,8,-0.1,0.5152,0.275,-0.02264,0.95,0.3232,0.025,1.0
274,1,1.0,0.48288,0.25,-0.05496,0.9,0.25552,-0.05,0.93232
275,4,0.95,0.45056,0.225,1.0,0.85,0.18784,-0.125,0.86464
276,7,0.9,0.41824,0.2,0.81768,0.8,0.12016,1.0,0.79696
277,,0.85,0.38592,0.175,0.78536,0.75,0.05248,0.925,0.72928
278,,0.8,0.3536,0.15,0.75304,0.7,-0.0152,0.85,0.6616
279,6,0.75,0.32128,0.125,0.72072,0.65,1.0,0.775,0.59392
280,,0.7,0.28896,0.1,0.6884,0.6,0.93232,0.7,0.52624
281,,0.65,0.25664,0.075,0.65608,0.55,0.86464,0.625,0.45856
282,,0.6,0.22432,0.05,0.62376,0.5,0.79696,0.55,0.39088
283,,0.55,0.192,0.025,0.59144,0.45,0.72928,0.475,0.3232
284,,0.5,0.15968,0.0,0.55912,0.4,0.6616,0.4,0.25552
285,,0.45,0.12736,-0.025,0.5268,0.35,0.59392,0.325,0.18784
286,3,0.4,0.09504,1.0,0.49448,0.3,0.52624,0.25,0.12016
287,,0.35,0.06272,0.975,0.46216,0.25,0.45856,0.175,0.05248
288,,0.3,0.0304,0.95,0.42984,0.2,0.39088,0.1,-0.0152
289,8,0.25,-0.00192,0.925,0.39752,0.15,0.3232,0.025,1.0
290,2,0.2,1.0,0.9,0.3652,0.1,0.25552,-0.05,0.93232
291,7,0.15,0.96768,0.875,0.18288,0.05,0.18784,1.0,0.86464
292,,0.1,0.93536,0.85,0.15056,0.0,0.12016,0.925,0.79696
293,,0.05,0.90304,0.825,0.11824,-0.05,0.05248,0.85,0.72928
294,5,0.0,0.87072,0.8,0.08592,1.0,-0.0152,0.775,0.6616
295,6,-0.05,0.8384,0.775,0.0536,0.95,1.0,0.7,0.59392
296,1,1.0,0.80608,0.75,0.02128,0.9,0.93232,0.625,0.52624
297,,0.95,0.77376,0.725,-0.01104,0.85,0.86464,0.55,0.45856
298,4,0.9,0.74144,0.7,1.0,0.8,0.79696,0.475,0.39088
299,,0.85,0.70912,0.675,0.96768,0.75,0.72928,0.4,0.3232
300,,0.8,0.6768,0.65,0.93536,0.7,0.6616,0.325,0.25552
301,,0.75,0.64448,0.625,0.90304,0.65,0.59392,0.25,0.18784
302,,0.7,0.61216,0.6,0.87072,0.6,0.52624,0.175,0.12016
303,,0.65,0.57984,0.575,0.8384,0.55,0.45856,0.1,0.05248
304,,0.6,0.54752,0.55,0.80608,0.5,0.39088,0.025,-0.0152
305,8,0.55,0.5152,0.525,0.77376,0.45,0.3232,-0.05,1.0
306,7,0.5,0.48288,0.5,0.59144,0.4,0.25552,1.0,0.93232
307,,0.45,0.45056,0.475,0.55912,0.35,0.18784,0.925,0.86464
308,,0.4,0.41824,0.45,0.5268,0.3,0.12016,0.85,0.79696
309,,0.35,0.38592,0.425,0.49448,0.25,0.05248,0.775,0.72928
310,,0.3,0.3536,0.4,0.46216,0.2,-0.0152,0.7,0.6616
311,6,0.25,0.32128,0.375,0.42984,0.15,1.0,0.625,0.59392
312,,0.2,0.28896,0.35,0.39752,0.1,0.93232,0.55,0.52624
313,,0.15,0.25664,0.325,0.3652,0.05,0.86464,0.475,0.45856
314,,0.1,0.22432,0.3,0.33288,0.0,0.79696,0.4,0.39088
315,,0.05,0.192,0.275,0.30056,-0.05,0.72928,0.325,0.3232
316,5,0.0,0.15968,0.25,0.26824,1.0,0.6616,0.25,0.25552
317,,-0.05,0.12736,0.225,0.23592,0.95,0.59392,0.175,0.18784
318,1,1.0,0.09504,0.2,0.2036,0.9,0.52624,0.1,0.12016
319,,0.95,0.06272,0.175,0.17128,0.85,0.45856,0.025,0.05248
320,,0.9,0.0304,0.15,0.13896,0.8,0.39088,-0.05,-0.0152
321,7,0.85,-0.00192,0.125,-0.04336,0.75,0.3232,1.0,-0.08288
322,8,0.8,-0.03424,0.1,-0.07568,0.7,0.25552,0.925,1.0
323,4,0.75,-0.06656,0.075,1.0,0.65,0.18784,0.85,0.93232
324,2,0.7,1.0,0.05,0.96768,0.6,0.12016,0.775,0.86464
325,,0.65,0.96768,0.025,0.93536,0.55,0.05248,0.7,0.79696
326,,0.6,0.93536,0.0,0.90304,0.5,-0.0152,0.625,0.72928
327,6,0.55,0.90304,-0.025,0.87072,0.45,1.0,0.55,0.6616
328,3,0.5,0.87072,1.0,0.8384,0.4,0.93232,0.475,0.59392
329,,0.45,0.8384,0.975,0.80608,0.35,0.86464,0.4,0.52624
330,,0.4,0.80608,0.95,0.77376,0.3,0.79696,0.325,0.45856
331,,0.35,0.77376,0.925,0.74144,0.25,0.72928,0.25,0.39088
332,,0.3,0.74144,0.9,0.70912,0.2,0.6616,0.175,0.3232
333,,0.25,0.70912,0.875,0.6768,0.15,0.59392,0.1,0.25552
334,,0.2,0.6768,0.85,0.64448,0.1,0.52624,0.025,0.18784
335,,0.15,0.64448,0.825,0.61216,0.05,0.45856,-0.05,0.12016
336,7,0.1,0.61216,0.8,0.42984,0.0,0.39088,1.0,0.05248
337,,0.05,0.57984,0.775,0.39752,-0.05,0.3232,0.925,-0.0152
338,5,0.0,0.54752,0.75,0.3652,1.0,0.25552,0.85,-0.08288
339,8,-0.05,0.5152,0.725,0.33288,0.95,0.18784,0.775,1.0
340,1,1.0,0.48288,0.7,0.30056,0.9,0.12016,0.7,0.93232
341,,0.95,0.45056,0.675,0.26824,0.85,0.05248,0.625,0.86464
342,,0.9,0.41824,0.65,0.23592,0.8,-0.0152,0.55,0.79696
343,6,0.85,0.38592,0.625,0.2036,0.75,1.0,0.475,0.72928
344,,0.8,0.3536,0.6,0.17128,0.7,0.93232,0.4,0.6616
345,,0.75,0.32128,0.575,0.13896,0.65,0.86464,0.325,0.59392
346,,0.7,0.28896,0.55,0.10664,0.6,0.79696,0.25,0.52624
347,,0.65,0.25664,0.525,0.07432,0.55,0.72928,0.175,0.45856
348,,0.6,0.22432,0.5,0.042,0.5,0.6616,0.1,0.39088
349,,0.55,0.192,0.475,0.00968,0.45,0.59392,0.025,0.3232
