step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.85,0.25,0.086,0.1,0.4,0.518,0.432,0.85
82,,0.7,0.1,-0.064,-0.05,0.25,0.368,0.282,0.7
83,3,0.75,0.291,0.936,0.141,0.3,0.277,0.132,0.609
84,3,0.8,0.482,1.0,0.332,0.35,0.186,-0.018,0.518
85,7,0.85,0.391,0.85,0.241,0.4,0.377,0.982,0.709
86,7,0.9,0.3,0.7,0.15,0.45,0.568,1.0,0.9
87,,0.75,0.15,0.55,0.0,0.3,0.418,0.85,0.75
88,,0.6,0.0,0.4,-0.15,0.15,0.268,0.7,0.6
89,4,0.509,0.05,0.591,0.85,0.341,0.318,0.609,0.45
90,4,0.418,0.1,0.782,1.0,0.532,0.368,0.518,0.3
91,,0.268,-0.05,0.632,0.85,0.382,0.218,0.368,0.15
92,2,0.459,0.95,0.823,0.9,0.291,0.068,0.277,0.2
93,2,0.65,1.0,1.0,0.95,0.2,-0.082,0.186,0.25
94,6,0.559,0.85,0.909,1.0,0.391,0.918,0.377,0.3
95,6,0.468,0.7,0.818,1.0,0.582,1.0,0.568,0.35
96,,0.318,0.55,0.668,0.85,0.432,0.85,0.418,0.2
97,,0.168,0.4,0.518,0.7,0.282,0.7,0.268,0.05
98,,0.018,0.25,0.368,0.55,0.132,0.55,0.118,-0.1
99,8,0.209,0.3,0.277,0.4,0.041,0.6,0.309,0.9
100,8,0.4,0.35,0.186,0.25,-0.05,0.65,0.5,1.0
101,5,0.25,0.259,0.236,0.441,0.95,0.841,0.55,0.909
102,5,0.1,0.168,0.286,0.632,1.0,1.0,0.6,0.818
103,,-0.05,0.018,0.136,0.482,0.85,0.85,0.45,0.668
104,1,0.95,0.209,0.186,0.391,0.7,0.759,0.5,0.859
105,1,1.0,0.4,0.236,0.3,0.55,0.668,0.55,1.0
106,,0.85,0.25,0.086,0.15,0.4,0.518,0.4,0.85
107,,0.7,0.1,-0.064,0.0,0.25,0.368,0.25,0.7
108,3,0.75,0.291,0.936,0.191,0.3,0.277,0.1,0.609
109,3,0.8,0.482,1.0,0.382,0.35,0.186,-0.05,0.518
110,7,0.85,0.391,0.85,0.291,0.4,0.377,0.95,0.709
111,7,0.9,0.3,0.7,0.2,0.45,0.568,1.0,0.9
112,,0.75,0.15,0.55,0.05,0.3,0.418,0.85,0.75
113,,0.6,0.0,0.4,-0.1,0.15,0.268,0.7,0.6
114,4,0.509,0.05,0.591,0.9,0.341,0.318,0.609,0.45
115,4,0.418,0.1,0.782,1.0,0.532,0.368,0.518,0.3
116,,0.268,-0.05,0.632,0.85,0.382,0.218,0.368,0.15
117,2,0.459,0.95,0.823,0.9,0.291,0.068,0.277,0.2
118,2,0.65,1.0,1.0,0.95,0.2,-0.082,0.186,0.25
119,6,0.559,0.85,0.909,1.0,0.391,0.918,0.377,0.3
120,6,0.468,0.7,0.818,1.0,0.582,1.0,0.568,0.35
121,,0.318,0.55,0.668,0.85,0.432,0.85,0.418,0.2
122,,0.168,0.4,0.518,0.7,0.282,0.7,0.268,0.05
123,,0.018,0.25,0.368,0.55,0.132,0.55,0.118,-0.1
124,8,0.209,0.3,0.277,0.4,0.041,0.6,0.309,0.9
125,8,0.4,0.35,0.186,0.25,-0.05,0.65,0.5,1.0
126,5,0.25,0.259,0.236,0.441,0.95,0.841,0.55,0.909
127,5,0.1,0.168,0.286,0.632,1.0,1.0,0.6,0.818
128,,-0.05,0.018,0.136,0.482,0.85,0.85,0.45,0.668
129,1,0.95,0.209,0.186,0.391,0.7,0.759,0.5,0.859
130,1,1.0,0.4,0.236,0.3,0.55,0.668,0.55,1.0
131,,0.85,0.25,0.086,0.15,0.4,0.518,0.4,0.85
132,,0.7,0.1,-0.064,0.0,0.25,0.368,0.25,0.7
133,3,0.75,0.291,0.936,0.191,0.3,0.277,0.1,0.609
134,3,0.8,0.482,1.0,0.382,0.35,0.186,-0.05,0.518
135,7,0.85,0.391,0.85,0.291,0.4,0.377,0.95,0.709
136,7,0.9,0.3,0.7,0.2,0.45,0.568,1.0,0.9
137,,0.75,0.15,0.55,0.05,0.3,0.418,0.85,0.75
138,,0.6,0.0,0.4,-0.1,0.15,0.268,0.7,0.6
139,4,0.509,0.05,0.591,0.9,0.341,0.318,0.609,0.45
140,4,0.418,0.1,0.782,1.0,0.532,0.368,0.518,0.3
141,,0.268,-0.05,0.632,0.85,0.382,0.218,0.368,0.15
142,2,0.459,0.95,0.823,0.9,0.291,0.068,0.277,0.2
143,2,0.65,1.0,1.0,0.95,0.2,-0.082,0.186,0.25
144,6,0.559,0.85,0.909,1.0,0.391,0.918,0.377,0.3
145,6,0.468,0.7,0.818,1.0,0.582,1.0,0.568,0.35
146,,0.318,0.55,0.668,0.85,0.432,0.85,0.418,0.2
147,,0.168,0.4,0.518,0.7,0.282,0.7,0.268,0.05
148,,0.018,0.25,0.368,0.55,0.132,0.55,0.118,-0.1
149,8,0.209,0.3,0.277,0.4,0.041,0.6,0.309,0.9
150,8,0.4,0.35,0.186,0.25,-0.05,0.65,0.5,1.0
151,5,0.25,0.259,0.236,0.441,0.95,0.841,0.55,0.909
152,5,0.1,0.168,0.286,0.632,1.0,1.0,0.6,0.818
153,,-0.05,0.018,0.136,0.482,0.85,0.85,0.45,0.668
154,1,0.95,0.209,0.186,0.391,0.7,0.759,0.5,0.859
155,1,1.0,0.4,0.236,0.3,0.55,0.668,0.55,1.0
156,,0.85,0.25,0.086,0.15,0.4,0.518,0.4,0.85
157,,0.7,0.1,-0.064,0.0,0.25,0.368,0.25,0.7
158,3,0.75,0.291,0.936,0.191,0.3,0.277,0.1,0.609
159,3,0.8,0.482,1.0,0.382,0.35,0.186,-0.05,0.518
160,7,0.85,0.391,0.85,0.291,0.4,0.377,0.95,0.709
161,7,0.9,0.3,0.7,0.2,0.45,0.568,1.0,0.9
162,,0.75,0.15,0.55,0.05,0.3,0.418,0.85,0.75
163,,0.6,0.0,0.4,-0.1,0.15,0.268,0.7,0.6
164,4,0.509,0.05,0.591,0.9,0.341,0.318,0.609,0.45
165,4,0.418,0.1,0.782,1.0,0.532,0.368,0.518,0.3
166,,0.268,-0.05,0.632,0.85,0.382,0.218,0.368,0.15
167,2,0.459,0.95,0.823,0.9,0.291,0.068,0.277,0.2
168,2,0.65,1.0,1.0,0.95,0.2,-0.082,0.186,0.25
169,6,0.559,0.85,0.909,1.0,0.391,0.918,0.377,0.3
170,6,0.468,0.7,0.818,1.0,0.582,1.0,0.568,0.35
171,,0.318,0.55,0.668,0.85,0.432,0.85,0.418,0.2
172,,0.168,0.4,0.518,0.7,0.282,0.7,0.268,0.05
173,,0.018,0.25,0.368,0.55,0.132,0.55,0.118,-0.1
174,8,0.209,0.3,0.277,0.4,0.041,0.6,0.309,0.9
175,8,0.4,0.35,0.186,0.25,-0.05,0.65,0.5,1.0
176,5,0.25,0.259,0.236,0.441,0.95,0.841,0.55,0.909
177,5,0.1,0.168,0.286,0.632,1.0,1.0,0.6,0.818
178,,-0.05,0.018,0.136,0.482,0.85,0.85,0.45,0.668
179,1,0.95,0.209,0.186,0.391,0.7,0.759,0.5,0.859
180,1,1.0,0.4,0.236,0.3,0.55,0.668,0.55,1.0
181,,0.85,0.25,0.086,0.15,0.4,0.518,0.4,0.85
182,,0.7,0.1,-0.064,0.0,0.25,0.368,0.25,0.7
183,3,0.75,0.291,0.936,0.191,0.3,0.277,0.1,0.609
184,3,0.8,0.482,1.0,0.382,0.35,0.186,-0.05,0.518
185,7,0.85,0.391,0.85,0.291,0.4,0.377,0.95,0.709
186,7,0.9,0.3,0.7,0.2,0.45,0.568,1.0,0.9
187,,0.75,0.15,0.55,0.05,0.3,0.418,0.85,0.75
188,,0.6,0.0,0.4,-0.1,0.15,0.268,0.7,0.6
189,4,0.509,0.05,0.591,0.9,0.341,0.318,0.609,0.45
190,4,0.418,0.1,0.782,1.0,0.532,0.368,0.518,0.3
191,,0.268,-0.05,0.632,0.85,0.382,0.218,0.368,0.15
192,2,0.459,0.95,0.823,0.9,0.291,0.068,0.277,0.2
193,2,0.65,1.0,1.0,0.95,0.2,-0.082,0.186,0.25
194,6,0.559,0.85,0.909,1.0,0.391,0.918,0.377,0.3
195,6,0.468,0.7,0.818,1.0,0.582,1.0,0.568,0.35
196,,0.318,0.55,0.668,0.85,0.432,0.85,0.418,0.2
197,,0.168,0.4,0.518,0.7,0.282,0.7,0.268,0.05
198,,0.018,0.25,0.368,0.55,0.132,0.55,0.118,-0.1
199,8,0.209,0.3,0.277,0.4,0.041,0.6,0.309,0.9
