step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,7,0.018,-0.1,0.268,0.818,0.4,1.0,1.0,0.632
26,2,0.209,0.9,0.459,0.868,0.309,0.85,0.909,0.682
27,2,0.4,1.0,0.65,0.918,0.218,0.7,0.818,0.732
28,,0.25,0.85,0.5,0.768,0.068,0.55,0.668,0.582
29,,0.1,0.7,0.35,0.618,-0.082,0.4,0.518,0.432
30,5,-0.05,0.609,0.4,0.809,0.918,0.591,0.568,0.341
31,5,-0.2,0.518,0.45,1.0,1.0,0.782,0.618,0.25
32,1,0.8,0.709,0.5,0.909,0.85,0.691,0.668,0.441
33,1,1.0,0.9,0.55,0.818,0.7,0.6,0.718,0.632
34,,0.85,0.75,0.4,0.668,0.55,0.45,0.568,0.482
35,,0.7,0.6,0.25,0.518,0.4,0.3,0.418,0.332
36,,0.55,0.45,0.1,0.368,0.25,0.15,0.268,0.182
37,,0.4,0.3,-0.05,0.218,0.1,0.0,0.118,0.032
38,3,0.45,0.491,0.95,0.409,0.15,-0.091,-0.032,-0.059
39,3,0.5,0.682,1.0,0.6,0.2,-0.182,-0.182,-0.15
40,7,0.55,0.591,0.85,0.509,0.25,0.009,0.818,0.041
41,7,0.6,0.5,0.7,0.418,0.3,0.2,1.0,0.232
42,,0.45,0.35,0.55,0.268,0.15,0.05,0.85,0.082
43,,0.3,0.2,0.4,0.118,0.0,-0.1,0.7,-0.068
44,6,0.209,0.05,0.309,0.168,0.191,0.9,0.891,-0.018
45,6,0.118,-0.1,0.218,0.218,0.382,1.0,1.0,0.032
46,2,0.309,0.9,0.409,0.268,0.291,0.85,0.909,0.082
47,2,0.5,1.0,0.6,0.318,0.2,0.7,0.818,0.132
48,,0.35,0.85,0.45,0.168,0.05,0.55,0.668,-0.018
49,8,0.541,0.9,0.359,0.018,-0.041,0.6,0.859,0.982
50,8,0.732,0.95,0.268,-0.132,-0.132,0.65,1.0,1.0
51,5,0.582,0.859,0.318,0.059,0.868,0.841,1.0,0.909
52,5,0.432,0.768,0.368,0.25,1.0,1.0,1.0,0.818
53,,0.282,0.618,0.218,0.1,0.85,0.85,0.85,0.668
54,,0.132,0.468,0.068,-0.05,0.7,0.7,0.7,0.518
55,4,0.041,0.518,0.259,0.95,0.891,0.75,0.609,0.368
56,4,-0.05,0.568,0.45,1.0,1.0,0.8,0.518,0.218
57,1,0.95,0.759,0.5,0.909,0.85,0.709,0.568,0.409
58,1,1.0,0.95,0.55,0.818,0.7,0.618,0.618,0.6
59,,0.85,0.8,0.4,0.668,0.55,0.468,0.468,0.45
60,,0.7,0.65,0.25,0.518,0.4,0.318,0.318,0.3
61,,0.55,0.5,0.1,0.368,0.25,0.168,0.168,0.15
62,,0.4,0.35,-0.05,0.218,0.1,0.018,0.018,0.0
63,3,0.45,0.541,0.95,0.409,0.15,-0.073,-0.132,-0.091
64,3,0.5,0.732,1.0,0.6,0.2,-0.164,-0.282,-0.182
65,7,0.55,0.641,0.85,0.509,0.25,0.027,0.718,0.009
66,7,0.6,0.55,0.7,0.418,0.3,0.218,1.0,0.2
67,,0.45,0.4,0.55,0.268,0.15,0.068,0.85,0.05
68,,0.3,0.25,0.4,0.118,0.0,-0.082,0.7,-0.1
69,8,0.491,0.3,0.309,-0.032,-0.091,-0.032,0.891,0.9
70,8,0.682,0.35,0.218,-0.182,-0.182,0.018,1.0,1.0
71,4,0.591,0.4,0.409,0.818,0.009,0.068,0.909,0.85
72,4,0.5,0.45,0.6,1.0,0.2,0.118,0.818,0.7
73,,0.35,0.3,0.45,0.85,0.05,-0.032,0.668,0.55
74,6,0.259,0.15,0.359,0.9,0.241,0.968,0.859,0.6
75,6,0.168,0.0,0.268,0.95,0.432,1.0,1.0,0.65
76,,0.018,-0.15,0.118,0.8,0.282,0.85,0.85,0.5
77,2,0.209,0.85,0.309,0.85,0.191,0.7,0.759,0.55
78,2,0.4,1.0,0.5,0.9,0.1,0.55,0.668,0.6
79,,0.25,0.85,0.35,0.75,-0.05,0.4,0.518,0.45
80,5,0.1,0.759,0.4,0.941,0.95,0.591,0.568,0.359
81,5,-0.05,0.668,0.45,1.0,1.0,0.782,0.618,0.268
82,1,0.95,0.859,0.5,0.909,0.85,0.691,0.668,0.459
83,1,1.0,1.0,0.55,0.818,0.7,0.6,0.718,0.65
84,,0.85,0.85,0.4,0.668,0.55,0.45,0.568,0.5
85,,0.7,0.7,0.25,0.518,0.4,0.3,0.418,0.35
86,,0.55,0.55,0.1,0.368,0.25,0.15,0.268,0.2
87,,0.4,0.4,-0.05,0.218,0.1,0.0,0.118,0.05
88,3,0.45,0.591,0.95,0.409,0.15,-0.091,-0.032,-0.041
89,3,0.5,0.782,1.0,0.6,0.2,-0.182,-0.182,-0.132
90,7,0.55,0.691,0.85,0.509,0.25,0.009,0.818,0.059
91,7,0.6,0.6,0.7,0.418,0.3,0.2,1.0,0.25
92,,0.45,0.45,0.55,0.268,0.15,0.05,0.85,0.1
93,,0.3,0.3,0.4,0.118,0.0,-0.1,0.7,-0.05
94,6,0.209,0.15,0.309,0.168,0.191,0.9,0.891,0.0
95,6,0.118,0.0,0.218,0.218,0.382,1.0,1.0,0.05
96,,-0.032,-0.15,0.068,0.068,0.232,0.85,0.85,-0.1
97,2,0.159,0.85,0.259,0.118,0.141,0.7,0.759,-0.05
98,2,0.35,1.0,0.45,0.168,0.05,0.55,0.668,0.0
99,,0.2,0.85,0.3,0.018,-0.1,0.4,0.518,-0.15
100,8,0.391,0.9,0.209,-0.132,-0.191,0.45,0.709,0.85
101,8,0.582,0.95,0.118,-0.282,-0.282,0.5,0.9,1.0
102,5,0.432,0.859,0.168,-0.091,0.718,0.691,0.95,0.909
103,5,0.282,0.768,0.218,0.1,1.0,0.882,1.0,0.818
104,,0.132,0.618,0.068,-0.05,0.85,0.732,0.85,0.668
105,4,0.041,0.668,0.259,0.95,1.0,0.782,0.759,0.518
106,4,-0.05,0.718,0.45,1.0,1.0,0.832,0.668,0.368
107,1,0.95,0.909,0.5,0.909,0.85,0.741,0.718,0.559
108,1,1.0,1.0,0.55,0.818,0.7,0.65,0.768,0.75
109,,0.85,0.85,0.4,0.668,0.55,0.5,0.618,0.6
110,,0.7,0.7,0.25,0.518,0.4,0.35,0.468,0.45
111,,0.55,0.55,0.1,0.368,0.25,0.2,0.318,0.3
112,,0.4,0.4,-0.05,0.218,0.1,0.05,0.168,0.15
113,3,0.45,0.591,0.95,0.409,0.15,-0.041,0.018,0.059
114,3,0.5,0.782,1.0,0.6,0.2,-0.132,-0.132,-0.032
115,6,0.409,0.632,0.909,0.65,0.391,0.868,0.059,0.018
116,6,0.318,0.482,0.818,0.7,0.582,1.0,0.25,0.068
117,,0.168,0.332,0.668,0.55,0.432,0.85,0.1,-0.082
118,8,0.359,0.382,0.577,0.4,0.341,0.9,0.291,0.918
119,8,0.55,0.432,0.486,0.25,0.25,0.95,0.482,1.0
120,,0.4,0.282,0.336,0.1,0.1,0.8,0.332,0.85
121,,0.25,0.132,0.186,-0.05,-0.05,0.65,0.182,0.7
122,5,0.1,0.041,0.236,0.141,0.95,0.841,0.232,0.609
123,5,-0.05,-0.05,0.286,0.332,1.0,1.0,0.282,0.518
124,1,0.95,0.141,0.336,0.241,0.85,0.909,0.332,0.709
125,1,1.0,0.332,0.386,0.15,0.7,0.818,0.382,0.9
126,,0.85,0.182,0.236,0.0,0.55,0.668,0.232,0.75
127,,0.7,0.032,0.086,-0.15,0.4,0.518,0.082,0.6
128,4,0.609,0.082,0.277,0.85,0.591,0.568,-0.009,0.45
129,4,0.518,0.132,0.468,1.0,0.782,0.618,-0.1,0.3
130,7,0.568,0.041,0.318,0.909,0.832,0.809,0.9,0.491
131,7,0.618,-0.05,0.168,0.818,0.882,1.0,1.0,0.682
132,2,0.809,0.95,0.359,0.868,0.791,0.85,0.909,0.732
133,2,1.0,1.0,0.55,0.918,0.7,0.7,0.818,0.782
134,,0.85,0.85,0.4,0.768,0.55,0.55,0.668,0.632
135,,0.7,0.7,0.25,0.618,0.4,0.4,0.518,0.482
136,,0.55,0.55,0.1,0.468,0.25,0.25,0.368,0.332
137,,0.4,0.4,-0.05,0.318,0.1,0.1,0.218,0.182
138,3,0.45,0.591,0.95,0.509,0.15,0.009,0.068,0.091
139,3,0.5,0.782,1.0,0.7,0.2,-0.082,-0.082,0.0
140,7,0.55,0.691,0.85,0.609,0.25,0.109,0.918,0.191
141,7,0.6,0.6,0.7,0.518,0.3,0.3,1.0,0.382
142,,0.45,0.45,0.55,0.368,0.15,0.15,0.85,0.232
143,,0.3,0.3,0.4,0.218,0.0,0.0,0.7,0.082
144,,0.15,0.15,0.25,0.068,-0.15,-0.15,0.55,-0.068
145,6,0.059,0.0,0.159,0.118,0.041,0.85,0.741,-0.018
146,6,-0.032,-0.15,0.068,0.168,0.232,1.0,0.932,0.032
147,2,0.159,0.85,0.259,0.218,0.141,0.85,0.841,0.082
148,2,0.35,1.0,0.45,0.268,0.05,0.7,0.75,0.132
149,,0.2,0.85,0.3,0.118,-0.1,0.55,0.6,-0.018
150,5,0.05,0.759,0.35,0.309,0.9,0.741,0.65,-0.109
151,5,-0.1,0.668,0.4,0.5,1.0,0.932,0.7,-0.2
152,8,0.091,0.718,0.309,0.35,0.909,0.982,0.891,0.8
153,8,0.282,0.768,0.218,0.2,0.818,1.0,1.0,1.0
154,,0.132,0.618,0.068,0.05,0.668,0.85,0.85,0.85
155,,-0.018,0.468,-0.082,-0.1,0.518,0.7,0.7,0.7
156,4,-0.109,0.518,0.109,0.9,0.709,0.75,0.609,0.55
157,4,-0.2,0.568,0.3,1.0,0.9,0.8,0.518,0.4
158,1,0.8,0.759,0.35,0.909,0.75,0.709,0.568,0.591
159,1,1.0,0.95,0.4,0.818,0.6,0.618,0.618,0.782
160,,0.85,0.8,0.25,0.668,0.45,0.468,0.468,0.632
161,,0.7,0.65,0.1,0.518,0.3,0.318,0.318,0.482
162,,0.55,0.5,-0.05,0.368,0.15,0.168,0.168,0.332
163,3,0.6,0.691,0.95,0.559,0.2,0.077,0.018,0.241
164,3,0.65,0.882,1.0,0.75,0.25,-0.014,-0.132,0.15
165,7,0.7,0.791,0.85,0.659,0.3,0.177,0.868,0.341
166,7,0.75,0.7,0.7,0.568,0.35,0.368,1.0,0.532
167,,0.6,0.55,0.55,0.418,0.2,0.218,0.85,0.382
168,,0.45,0.4,0.4,0.268,0.05,0.068,0.7,0.232
169,,0.3,0.25,0.25,0.118,-0.1,-0.082,0.55,0.082
170,5,0.15,0.159,0.3,0.309,0.9,0.109,0.6,-0.009
171,5,0.0,0.068,0.35,0.5,1.0,0.3,0.65,-0.1
172,8,0.191,0.118,0.259,0.35,0.909,0.35,0.841,0.9
173,8,0.382,0.168,0.168,0.2,0.818,0.4,1.0,1.0
174,,0.232,0.018,0.018,0.05,0.668,0.25,0.85,0.85
175,,0.082,-0.132,-0.132,-0.1,0.518,0.1,0.7,0.7
176,3,0.132,0.059,0.868,0.091,0.568,0.009,0.55,0.609
177,3,0.182,0.25,1.0,0.282,0.618,-0.082,0.4,0.518
178,6,0.091,0.1,0.909,0.332,0.809,0.918,0.591,0.568
179,6,0.0,-0.05,0.818,0.382,1.0,1.0,0.782,0.618
180,2,0.191,0.95,1.0,0.432,0.909,0.85,0.691,0.668
181,2,0.382,1.0,1.0,0.482,0.818,0.7,0.6,0.718
182,,0.232,0.85,0.85,0.332,0.668,0.55,0.45,0.568
183,,0.082,0.7,0.7,0.182,0.518,0.4,0.3,0.418
184,,-0.068,0.55,0.55,0.032,0.368,0.25,0.15,0.268
185,1,0.932,0.741,0.6,-0.059,0.218,0.159,0.2,0.459
186,1,1.0,0.932,0.65,-0.15,0.068,0.068,0.25,0.65
187,4,0.909,0.982,0.841,0.85,0.259,0.118,0.159,0.5
188,4,0.818,1.0,1.0,1.0,0.45,0.168,0.068,0.35
189,,0.668,0.85,0.85,0.85,0.3,0.018,-0.082,0.2
190,7,0.718,0.759,0.7,0.759,0.35,0.209,0.918,0.391
191,7,0.768,0.668,0.55,0.668,0.4,0.4,1.0,0.582
192,,0.618,0.518,0.4,0.518,0.25,0.25,0.85,0.432
193,,0.468,0.368,0.25,0.368,0.1,0.1,0.7,0.282
194,,0.318,0.218,0.1,0.218,-0.05,-0.05,0.55,0.132
195,5,0.168,0.127,0.15,0.409,0.95,0.141,0.6,0.041
196,5,0.018,0.036,0.2,0.6,1.0,0.332,0.65,-0.05
197,8,0.209,0.086,0.109,0.45,0.909,0.382,0.841,0.95
198,8,0.4,0.136,0.018,0.3,0.818,0.432,1.0,1.0
199,,0.25,-0.014,-0.132,0.15,0.668,0.282,0.85,0.85
