step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,6,0.891,0.85,0.309,0.7,0.309,0.9,0.141,1.0
135,6,0.8,0.7,0.218,0.75,0.5,1.0,0.332,1.0
136,,0.65,0.55,0.068,0.6,0.35,0.85,0.182,0.85
137,,0.5,0.4,-0.082,0.45,0.2,0.7,0.032,0.7
138,3,0.55,0.591,0.918,0.641,0.25,0.609,-0.118,0.609
139,3,0.6,0.782,1.0,0.832,0.3,0.518,-0.268,0.518
140,7,0.65,0.691,0.85,0.741,0.35,0.709,0.732,0.709
141,7,0.7,0.6,0.7,0.65,0.4,0.9,1.0,0.9
142,,0.55,0.45,0.55,0.5,0.25,0.75,0.85,0.75
143,,0.4,0.3,0.4,0.35,0.1,0.6,0.7,0.6
144,,0.25,0.15,0.25,0.2,-0.05,0.45,0.55,0.45
145,5,0.1,0.059,0.3,0.391,0.95,0.641,0.6,0.359
146,5,-0.05,-0.032,0.35,0.582,1.0,0.832,0.65,0.268
147,1,0.95,0.159,0.4,0.491,0.85,0.741,0.7,0.459
148,1,1.0,0.35,0.45,0.4,0.7,0.65,0.75,0.65
149,,0.85,0.2,0.3,0.25,0.55,0.5,0.6,0.5
150,,0.7,0.05,0.15,0.1,0.4,0.35,0.45,0.35
151,,0.55,-0.1,0.0,-0.05,0.25,0.2,0.3,0.2
152,2,0.741,0.9,0.191,0.0,0.159,0.05,0.209,0.25
153,2,0.932,1.0,0.382,0.05,0.068,-0.1,0.118,0.3
154,6,0.841,0.85,0.291,0.1,0.259,0.9,0.309,0.35
155,6,0.75,0.7,0.2,0.15,0.45,1.0,0.5,0.4
156,,0.6,0.55,0.05,0.0,0.3,0.85,0.35,0.25
157,,0.45,0.4,-0.1,-0.15,0.15,0.7,0.2,0.1
158,4,0.359,0.45,0.091,0.85,0.341,0.75,0.109,-0.05
159,4,0.268,0.5,0.282,1.0,0.532,0.8,0.018,-0.2
160,8,0.459,0.55,0.191,0.85,0.441,0.85,0.209,0.8
161,8,0.65,0.6,0.1,0.7,0.35,0.9,0.4,1.0
162,,0.5,0.45,-0.05,0.55,0.2,0.75,0.25,0.85
163,3,0.55,0.641,0.95,0.741,0.25,0.659,0.1,0.759
164,3,0.6,0.832,1.0,0.932,0.3,0.568,-0.05,0.668
165,7,0.65,0.741,0.85,0.841,0.35,0.759,0.95,0.859
166,7,0.7,0.65,0.7,0.75,0.4,0.95,1.0,1.0
167,,0.55,0.5,0.55,0.6,0.25,0.8,0.85,0.85
168,,0.4,0.35,0.4,0.45,0.1,0.65,0.7,0.7
169,,0.25,0.2,0.25,0.3,-0.05,0.5,0.55,0.55
170,5,0.1,0.109,0.3,0.491,0.95,0.691,0.6,0.459
171,5,-0.05,0.018,0.35,0.682,1.0,0.882,0.65,0.368
172,1,0.95,0.209,0.4,0.591,0.85,0.791,0.7,0.559
173,1,1.0,0.4,0.45,0.5,0.7,0.7,0.75,0.75
174,,0.85,0.25,0.3,0.35,0.55,0.55,0.6,0.6
175,,0.7,0.1,0.15,0.2,0.4,0.4,0.45,0.45
176,,0.55,-0.05,0.0,0.05,0.25,0.25,0.3,0.3
177,2,0.741,0.95,0.191,0.1,0.159,0.1,0.209,0.35
178,2,0.932,1.0,0.382,0.15,0.068,-0.05,0.118,0.4
179,6,0.841,0.85,0.291,0.2,0.259,0.95,0.309,0.45
180,6,0.75,0.7,0.2,0.25,0.45,1.0,0.5,0.5
181,,0.6,0.55,0.05,0.1,0.3,0.85,0.35,0.35
182,,0.45,0.4,-0.1,-0.05,0.15,0.7,0.2,0.2
183,3,0.5,0.591,0.9,0.141,0.2,0.609,0.05,0.109
184,3,0.55,0.782,1.0,0.332,0.25,0.518,-0.1,0.018
185,7,0.6,0.691,0.85,0.241,0.3,0.709,0.9,0.209
186,7,0.65,0.6,0.7,0.15,0.35,0.9,1.0,0.4
187,,0.5,0.45,0.55,0.0,0.2,0.75,0.85,0.25
188,,0.35,0.3,0.4,-0.15,0.05,0.6,0.7,0.1
189,4,0.259,0.35,0.591,0.85,0.241,0.65,0.609,-0.05
190,4,0.168,0.4,0.782,1.0,0.432,0.7,0.518,-0.2
191,8,0.359,0.45,0.691,0.85,0.341,0.75,0.709,0.8
192,8,0.55,0.5,0.6,0.7,0.25,0.8,0.9,1.0
193,,0.4,0.35,0.45,0.55,0.1,0.65,0.75,0.85
194,,0.25,0.2,0.3,0.4,-0.05,0.5,0.6,0.7
195,5,0.1,0.109,0.35,0.591,0.95,0.691,0.65,0.609
196,5,-0.05,0.018,0.4,0.782,1.0,0.882,0.7,0.518
197,1,0.95,0.209,0.45,0.691,0.85,0.791,0.75,0.709
198,1,1.0,0.4,0.5,0.6,0.7,0.7,0.8,0.9
199,,0.85,0.25,0.35,0.45,0.55,0.55,0.65,0.75
