step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
176,,0.25,0.85,0.85,0.25,0.518,0.4,0.15,-0.05
177,8,0.441,0.9,0.759,0.1,0.427,0.45,0.341,0.95
178,8,0.632,0.95,0.668,-0.05,0.336,0.5,0.532,1.0
179,4,0.541,1.0,0.859,0.95,0.527,0.55,0.441,0.85
180,4,0.45,1.0,1.0,1.0,0.718,0.6,0.35,0.7
181,,0.3,0.85,0.85,0.85,0.568,0.45,0.2,0.55
182,,0.15,0.7,0.7,0.7,0.418,0.3,0.05,0.4
183,,0.0,0.55,0.55,0.55,0.268,0.15,-0.1,0.25
184,7,0.05,0.459,0.4,0.459,0.318,0.341,0.9,0.441
185,7,0.1,0.368,0.25,0.368,0.368,0.532,1.0,0.632
186,,-0.05,0.218,0.1,0.218,0.218,0.382,0.85,0.482
187,1,0.95,0.409,0.15,0.127,0.068,0.291,0.9,0.673
188,1,1.0,0.6,0.2,0.036,-0.082,0.2,0.95,0.864
189,5,0.85,0.509,0.25,0.227,0.918,0.391,1.0,0.773
190,5,0.7,0.418,0.3,0.418,1.0,0.582,1.0,0.682
191,,0.55,0.268,0.15,0.268,0.85,0.432,0.85,0.532
192,,0.4,0.118,0.0,0.118,0.7,0.282,0.7,0.382
193,,0.25,-0.032,-0.15,-0.032,0.55,0.132,0.55,0.232
194,3,0.3,0.159,0.85,0.159,0.6,0.041,0.4,0.141
195,3,0.35,0.35,1.0,0.35,0.65,-0.05,0.25,0.05
196,6,0.259,0.2,0.909,0.4,0.841,0.95,0.441,0.1
197,6,0.168,0.05,0.818,0.45,1.0,1.0,0.632,0.15
198,,0.018,-0.1,0.668,0.3,0.85,0.85,0.482,0.0
199,2,0.209,0.9,0.859,0.35,0.759,0.7,0.391,0.05
