step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
178,4,0.491,0.75,0.391,0.95,0.509,0.432,0.427,0.1
179,4,0.4,0.8,0.582,1.0,0.7,0.482,0.336,-0.05
180,8,0.591,0.85,0.491,0.85,0.609,0.532,0.527,0.95
181,8,0.782,0.9,0.4,0.7,0.518,0.582,0.718,1.0
182,,0.632,0.75,0.25,0.55,0.368,0.432,0.568,0.85
183,,0.482,0.6,0.1,0.4,0.218,0.282,0.418,0.7
184,,0.332,0.45,-0.05,0.25,0.068,0.132,0.268,0.55
185,3,0.382,0.641,0.95,0.441,0.118,0.041,0.118,0.459
186,3,0.432,0.832,1.0,0.632,0.168,-0.05,-0.032,0.368
187,6,0.341,0.682,0.909,0.682,0.359,0.95,0.159,0.418
188,6,0.25,0.532,0.818,0.732,0.55,1.0,0.35,0.468
189,,0.1,0.382,0.668,0.582,0.4,0.85,0.2,0.318
190,,-0.05,0.232,0.518,0.432,0.25,0.7,0.05,0.168
191,1,0.95,0.423,0.568,0.341,0.1,0.609,0.1,0.359
192,1,1.0,0.614,0.618,0.25,-0.05,0.518,0.15,0.55
193,5,0.85,0.523,0.668,0.441,0.95,0.709,0.2,0.459
194,5,0.7,0.432,0.718,0.632,1.0,0.9,0.25,0.368
195,,0.55,0.282,0.568,0.482,0.85,0.75,0.1,0.218
196,,0.4,0.132,0.418,0.332,0.7,0.6,-0.05,0.068
197,7,0.45,0.041,0.268,0.241,0.75,0.791,0.95,0.259
198,7,0.5,-0.05,0.118,0.15,0.8,0.982,1.0,0.45
199,2,0.691,0.95,0.309,0.2,0.709,0.832,0.909,0.5
