step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
35,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
36,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
37,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
38,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
39,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
40,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
41,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
42,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
43,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
44,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
45,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
46,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
47,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
48,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
49,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
50,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
51,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
52,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
53,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
54,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
55,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
56,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
57,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
58,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
59,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
60,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
61,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
62,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
63,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
64,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
65,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
66,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
67,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
68,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
69,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
70,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
71,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
72,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
73,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
74,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
75,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
76,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
77,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
78,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
79,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
80,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
81,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
82,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
83,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
84,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
85,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
86,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
87,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
88,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
89,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
90,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
91,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
92,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
93,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
94,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
95,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
96,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
97,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
98,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
99,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
100,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
101,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
102,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
103,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
104,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
105,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
106,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
107,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
108,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
109,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
110,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
111,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
112,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
113,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
114,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
115,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
116,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
117,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
118,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
119,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
120,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
121,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
122,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
123,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
124,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
125,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
126,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
127,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
128,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
129,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
130,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
131,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
132,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
133,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
134,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
135,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
136,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
137,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
138,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
139,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
140,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
141,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
142,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
143,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
144,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
145,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
146,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
147,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
148,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
149,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
150,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
151,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
152,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
153,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
154,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
155,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
156,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
157,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
158,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
159,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
160,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
161,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
162,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
163,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
164,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
165,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
166,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
167,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
168,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
169,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
170,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
171,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
172,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
173,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
174,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
175,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
176,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
177,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
178,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
179,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
180,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
181,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
182,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
183,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
184,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
185,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
186,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
187,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
188,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
189,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
190,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
191,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
192,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
193,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
194,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
195,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
196,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
197,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
198,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
199,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
200,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
201,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
202,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
203,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
204,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
205,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
206,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
207,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
208,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
209,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
210,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
211,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
212,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
213,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
214,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
215,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
216,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
217,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
218,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
219,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
220,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
221,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
222,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
223,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
224,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
225,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
226,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
227,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
228,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
229,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
230,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
231,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
232,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
233,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
234,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
235,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
236,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
237,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
238,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
239,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
240,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
241,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
242,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
243,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
244,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
245,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
246,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
247,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
248,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
249,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
250,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
251,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
252,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
253,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
254,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
255,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
256,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
257,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
258,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
259,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
260,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
261,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
262,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
263,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
264,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
265,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
266,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
267,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
268,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
269,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
270,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
271,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
272,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
273,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
274,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
275,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
276,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
277,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
278,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
279,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
280,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
281,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
282,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
283,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
284,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
285,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
286,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
287,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
288,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
289,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
290,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
291,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
292,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
293,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
294,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
295,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
296,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
297,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
298,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
299,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
300,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
301,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
302,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
303,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
304,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
305,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
306,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
307,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
308,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
309,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
310,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
311,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
312,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
313,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
314,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
315,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
316,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
317,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
318,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
319,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
320,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
321,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
322,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
323,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
324,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
325,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
326,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
327,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
328,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
329,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
330,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
331,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
332,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
333,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
334,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
335,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
336,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
337,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
338,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
339,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
340,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
341,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
342,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
343,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
344,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
345,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
346,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
347,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
348,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
349,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
350,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
351,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
352,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
353,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
354,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
355,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
356,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
357,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
358,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
359,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
360,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
361,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
362,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
363,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
364,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
365,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
366,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
367,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
368,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
369,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
370,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
371,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
372,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
373,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
374,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
375,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
376,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
377,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
378,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
379,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
380,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
381,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
382,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
383,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
384,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
385,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
386,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
387,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
