step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
282,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
283,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
284,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
285,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
286,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
287,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
288,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
289,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
290,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
291,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
292,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
293,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
294,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
295,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
296,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
297,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
298,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
299,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
300,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
301,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
302,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
303,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
304,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
305,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
306,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
307,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
308,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
309,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
310,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
311,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
312,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
313,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
314,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
315,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
316,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
317,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
318,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
319,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
320,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
321,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
322,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
323,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
324,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
325,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
326,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
327,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
328,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
329,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
330,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
331,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
332,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
333,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
334,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
335,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
336,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
337,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
338,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
339,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
340,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
341,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
342,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
343,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
344,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
345,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
346,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
347,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
348,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
349,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
350,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
351,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
352,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
353,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
354,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
355,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
356,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
357,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
358,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
359,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
360,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
361,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
362,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
363,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
364,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
365,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
366,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
367,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
368,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
369,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
370,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
371,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
372,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
373,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
374,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
375,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
376,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
377,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
378,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
379,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
380,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
381,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
382,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
383,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
384,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
385,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
386,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
387,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
