step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.1,0.12016,0.7,0.22432,0.075,0.77376,0.0,-0.0152
46,8,0.025,0.05248,0.65,0.192,0.05,0.74144,-0.05,1.0
47,7,-0.05,-0.0152,0.6,0.15968,0.025,0.70912,1.0,0.93232
48,1,1.0,-0.08288,0.55,0.12736,0.0,0.6768,0.95,0.86464
49,2,0.775,1.0,0.5,0.09504,-0.025,0.64448,0.9,0.79696
50,5,0.7,0.93232,0.45,0.06272,1.0,0.61216,0.85,0.72928
51,,0.625,0.86464,0.4,0.0304,0.975,0.57984,0.8,0.6616
52,,0.55,0.79696,0.35,-0.00192,0.95,0.54752,0.75,0.59392
53,4,0.475,0.72928,0.3,1.0,0.925,0.5152,0.7,0.52624
54,,0.4,0.6616,0.25,0.96768,0.9,0.48288,0.65,0.45856
55,,0.325,0.59392,0.2,0.93536,0.875,0.45056,0.6,0.39088
56,,0.25,0.52624,0.15,0.90304,0.85,0.41824,0.55,0.3232
57,,0.175,0.45856,0.1,0.87072,0.825,0.38592,0.5,0.25552
58,,0.1,0.39088,0.05,0.8384,0.8,0.3536,0.45,0.18784
59,,0.025,0.3232,0.0,0.80608,0.775,0.32128,0.4,0.12016
60,,-0.05,0.25552,-0.05,0.77376,0.75,0.28896,0.35,0.05248
61,3,-0.125,0.18784,1.0,0.74144,0.725,0.25664,0.3,-0.0152
62,1,1.0,0.12016,0.95,0.70912,0.7,0.22432,0.25,-0.08288
63,8,0.925,0.05248,0.9,0.6768,0.675,0.192,0.2,1.0
64,,0.85,-0.0152,0.85,0.64448,0.65,0.15968,0.15,0.93232
65,2,0.625,1.0,0.8,0.61216,0.625,0.12736,0.1,0.86464
66,,0.55,0.93232,0.75,0.57984,0.6,0.09504,0.05,0.79696
67,,0.475,0.86464,0.7,0.54752,0.575,0.06272,0.0,0.72928
68,,0.4,0.79696,0.65,0.5152,0.55,0.0304,-0.05,0.6616
69,7,0.325,0.72928,0.6,0.48288,0.525,-0.00192,1.0,0.59392
70,6,0.25,0.6616,0.55,0.45056,0.5,1.0,0.95,0.52624
71,,0.175,0.59392,0.5,0.41824,0.475,0.96768,0.9,0.45856
72,,0.1,0.52624,0.45,0.38592,0.45,0.93536,0.85,0.39088
73,,0.025,0.45856,0.4,0.3536,0.425,0.90304,0.8,0.3232
74,,-0.05,0.39088,0.35,0.32128,0.4,0.87072,0.75,0.25552
75,1,1.0,0.3232,0.3,0.28896,0.375,0.8384,0.7,0.18784
76,,0.925,0.25552,0.25,0.25664,0.35,0.80608,0.65,0.12016
77,,0.85,0.18784,0.2,0.22432,0.325,0.77376,0.6,0.05248
78,,0.775,0.12016,0.15,0.192,0.3,0.74144,0.55,-0.0152
79,8,0.7,0.05248,0.1,0.15968,0.275,0.70912,0.5,1.0
80,,0.625,-0.0152,0.05,0.12736,0.25,0.6768,0.45,0.93232
81,2,0.4,1.0,0.0,0.09504,0.225,0.64448,0.4,0.86464
82,,0.325,0.93232,-0.05,0.06272,0.2,0.61216,0.35,0.79696
83,3,0.25,0.86464,1.0,0.0304,0.175,0.57984,0.3,0.72928
84,,0.175,0.79696,0.95,-0.00192,0.15,0.54752,0.25,0.6616
85,4,0.1,0.72928,0.9,1.0,0.125,0.5152,0.2,0.59392
86,,0.025,0.6616,0.85,0.96768,0.1,0.48288,0.15,0.52624
87,,-0.05,0.59392,0.8,0.93536,0.075,0.45056,0.1,0.45856
88,1,1.0,0.52624,0.75,0.90304,0.05,0.41824,0.05,0.39088
89,,0.925,0.45856,0.7,0.87072,0.025,0.38592,0.0,0.3232
90,,0.85,0.39088,0.65,0.8384,0.0,0.3536,-0.05,0.25552
91,7,0.775,0.3232,0.6,0.80608,-0.025,0.32128,1.0,0.18784
92,5,0.7,0.25552,0.55,0.77376,1.0,0.28896,0.95,0.12016
93,,0.625,0.18784,0.5,0.74144,0.975,0.25664,0.9,0.05248
94,,0.55,0.12016,0.45,0.70912,0.95,0.22432,0.85,-0.0152
95,8,0.475,0.05248,0.4,0.6768,0.925,0.192,0.8,1.0
96,,0.4,-0.0152,0.35,0.64448,0.9,0.15968,0.75,0.93232
97,2,0.175,1.0,0.3,0.61216,0.875,0.12736,0.7,0.86464
98,,0.1,0.93232,0.25,0.57984,0.85,0.09504,0.65,0.79696
99,,0.025,0.86464,0.2,0.54752,0.825,0.06272,0.6,0.72928
100,,-0.05,0.79696,0.15,0.5152,0.8,0.0304,0.55,0.6616
101,1,1.0,0.72928,0.1,0.48288,0.775,-0.00192,0.5,0.59392
102,6,0.925,0.6616,0.05,0.45056,0.75,1.0,0.45,0.52624
103,,0.85,0.59392,0.0,0.41824,0.725,0.96768,0.4,0.45856
104,,0.775,0.52624,-0.05,0.38592,0.7,0.93536,0.35,0.39088
105,3,0.7,0.45856,1.0,0.3536,0.675,0.90304,0.3,0.3232
106,,0.625,0.39088,0.95,0.32128,0.65,0.87072,0.25,0.25552
107,,0.55,0.3232,0.9,0.28896,0.625,0.8384,0.2,0.18784
108,,0.475,0.25552,0.85,0.25664,0.6,0.80608,0.15,0.12016
109,,0.4,0.18784,0.8,0.22432,0.575,0.77376,0.1,0.05248
110,,0.325,0.12016,0.75,0.192,0.55,0.74144,0.05,-0.0152
111,8,0.25,0.05248,0.7,0.15968,0.525,0.70912,0.0,1.0
112,,0.175,-0.0152,0.65,0.12736,0.5,0.6768,-0.05,0.93232
113,7,0.1,-0.08288,0.6,0.09504,0.475,0.64448,1.0,0.86464
114,2,-0.125,1.0,0.55,0.06272,0.45,0.61216,0.95,0.79696
115,1,1.0,0.93232,0.5,0.0304,0.425,0.57984,0.9,0.72928
116,,0.925,0.86464,0.45,-0.00192,0.4,0.54752,0.85,0.6616
117,4,0.85,0.79696,0.4,1.0,0.375,0.5152,0.8,0.59392
118,,0.775,0.72928,0.35,0.96768,0.35,0.48288,0.75,0.52624
119,,0.7,0.6616,0.3,0.93536,0.325,0.45056,0.7,0.45856
120,,0.625,0.59392,0.25,0.90304,0.3,0.41824,0.65,0.39088
121,,0.55,0.52624,0.2,0.87072,0.275,0.38592,0.6,0.3232
122,,0.475,0.45856,0.15,0.8384,0.25,0.3536,0.55,0.25552
123,,0.4,0.39088,0.1,0.80608,0.225,0.32128,0.5,0.18784
124,,0.325,0.3232,0.05,0.77376,0.2,0.28896,0.45,0.12016
125,,0.25,0.25552,0.0,0.74144,0.175,0.25664,0.4,0.05248
126,,0.175,0.18784,-0.05,0.70912,0.15,0.22432,0.35,-0.0152
127,3,0.1,0.12016,1.0,0.6768,0.125,0.192,0.3,-0.08288
128,8,0.025,0.05248,0.95,0.64448,0.1,0.15968,0.25,1.0
129,,-0.05,-0.0152,0.9,0.61216,0.075,0.12736,0.2,0.93232
130,1,1.0,-0.08288,0.85,0.57984,0.05,0.09504,0.15,0.86464
131,2,0.775,1.0,0.8,0.54752,0.025,0.06272,0.1,0.79696
132,,0.7,0.93232,0.75,0.5152,0.0,0.0304,0.05,0.72928
133,,0.625,0.86464,0.7,0.48288,-0.025,-0.00192,0.0,0.6616
134,5,0.55,0.79696,0.65,0.45056,1.0,-0.03424,-0.05,0.59392
135,7,0.475,0.72928,0.6,0.41824,0.975,-0.06656,1.0,0.52624
136,6,0.4,0.6616,0.55,0.38592,0.95,1.0,0.95,0.45856
137,,0.325,0.59392,0.5,0.3536,0.925,0.96768,0.9,0.39088
138,,0.25,0.52624,0.45,0.32128,0.9,0.93536,0.85,0.3232
139,,0.175,0.45856,0.4,0.28896,0.875,0.90304,0.8,0.25552
140,,0.1,0.39088,0.35,0.25664,0.85,0.87072,0.75,0.18784
141,,0.025,0.3232,0.3,0.22432,0.825,0.8384,0.7,0.12016
142,,-0.05,0.25552,0.25,0.192,0.8,0.80608,0.65,0.05248
143,1,1.0,0.18784,0.2,0.15968,0.775,0.77376,0.6,-0.0152
144,8,0.925,0.12016,0.15,0.12736,0.75,0.74144,0.55,1.0
145,,0.85,0.05248,0.1,0.09504,0.725,0.70912,0.5,0.93232
146,,0.775,-0.0152,0.05,0.06272,0.7,0.6768,0.45,0.86464
147,2,0.55,1.0,0.0,0.0304,0.675,0.64448,0.4,0.79696
148,,0.475,0.93232,-0.05,-0.00192,0.65,0.61216,0.35,0.72928
149,3,0.4,0.86464,1.0,-0.03424,0.625,0.57984,0.3,0.6616
150,4,0.325,0.79696,0.95,1.0,0.6,0.54752,0.25,0.59392
151,,0.25,0.72928,0.9,0.96768,0.575,0.5152,0.2,0.52624
152,,0.175,0.6616,0.85,0.93536,0.55,0.48288,0.15,0.45856
153,,0.1,0.59392,0.8,0.90304,0.525,0.45056,0.1,0.39088
154,,0.025,0.52624,0.75,0.87072,0.5,0.41824,0.05,0.3232
155,,-0.05,0.45856,0.7,0.8384,0.475,0.38592,0.0,0.25552
156,1,1.0,0.39088,0.65,0.80608,0.45,0.3536,-0.05,0.18784
157,7,0.925,0.3232,0.6,0.77376,0.425,0.32128,1.0,0.12016
158,,0.85,0.25552,0.55,0.74144,0.4,0.28896,0.95,0.05248
159,,0.775,0.18784,0.5,0.70912,0.375,0.25664,0.9,-0.0152
160,8,0.7,0.12016,0.45,0.6768,0.35,0.22432,0.85,1.0
161,,0.625,0.05248,0.4,0.64448,0.325,0.192,0.8,0.93232
162,,0.55,-0.0152,0.35,0.61216,0.3,0.15968,0.75,0.86464
163,2,0.325,1.0,0.3,0.57984,0.275,0.12736,0.7,0.79696
164,,0.25,0.93232,0.25,0.54752,0.25,0.09504,0.65,0.72928
165,,0.175,0.86464,0.2,0.5152,0.225,0.06272,0.6,0.6616
166,,0.1,0.79696,0.15,0.48288,0.2,0.0304,0.55,0.59392
167,,0.025,0.72928,0.1,0.45056,0.175,-0.00192,0.5,0.52624
168,6,-0.05,0.6616,0.05,0.41824,0.15,1.0,0.45,0.45856
169,1,1.0,0.59392,0.0,0.38592,0.125,0.96768,0.4,0.39088
170,,0.925,0.52624,-0.05,0.3536,0.1,0.93536,0.35,0.3232
171,3,0.85,0.45856,1.0,0.32128,0.075,0.90304,0.3,0.25552
172,,0.775,0.39088,0.95,0.28896,0.05,0.87072,0.25,0.18784
173,,0.7,0.3232,0.9,0.25664,0.025,0.8384,0.2,0.12016
174,,0.625,0.25552,0.85,0.22432,0.0,0.80608,0.15,0.05248
175,,0.55,0.18784,0.8,0.192,-0.025,0.77376,0.1,-0.0152
176,5,0.475,0.12016,0.75,0.15968,1.0,0.74144,0.05,-0.08288
177,8,0.4,0.05248,0.7,0.12736,0.975,0.70912,0.0,1.0
178,,0.325,-0.0152,0.65,0.09504,0.95,0.6768,-0.05,0.93232
179,7,0.25,-0.08288,0.6,0.06272,0.925,0.64448,1.0,0.86464
180,2,0.025,1.0,0.55,0.0304,0.9,0.61216,0.95,0.79696
181,,-0.05,0.93232,0.5,-0.00192,0.875,0.57984,0.9,0.72928
182,1,1.0,0.86464,0.45,-0.03424,0.85,0.54752,0.85,0.6616
183,4,0.925,0.79696,0.4,1.0,0.825,0.5152,0.8,0.59392
184,,0.85,0.72928,0.35,0.96768,0.8,0.48288,0.75,0.52624
185,,0.775,0.6616,0.3,0.93536,0.775,0.45056,0.7,0.45856
186,,0.7,0.59392,0.25,0.90304,0.75,0.41824,0.65,0.39088
187,,0.625,0.52624,0.2,0.87072,0.725,0.38592,0.6,0.3232
188,,0.55,0.45856,0.15,0.8384,0.7,0.3536,0.55,0.25552
189,,0.475,0.39088,0.1,0.80608,0.675,0.32128,0.5,0.18784
190,,0.4,0.3232,0.05,0.77376,0.65,0.28896,0.45,0.12016
191,,0.325,0.25552,0.0,0.74144,0.625,0.25664,0.4,0.05248
192,,0.25,0.18784,-0.05,0.70912,0.6,0.22432,0.35,-0.0152
193,3,0.175,0.12016,1.0,0.6768,0.575,0.192,0.3,-0.08288
194,8,0.1,0.05248,0.95,0.64448,0.55,0.15968,0.25,1.0
195,,0.025,-0.0152,0.9,0.61216,0.525,0.12736,0.2,0.93232
196,2,-0.2,1.0,0.85,0.57984,0.5,0.09504,0.15,0.86464
197,1,1.0,0.93232,0.8,0.54752,0.475,0.06272,0.1,0.79696
198,,0.925,0.86464,0.75,0.5152,0.45,0.0304,0.05,0.72928
199,,0.85,0.79696,0.7,0.48288,0.425,-0.00192,0.0,0.6616
200,6,0.775,0.72928,0.65,0.45056,0.4,1.0,-0.05,0.59392
201,7,0.7,0.6616,0.6,0.41824,0.375,0.96768,1.0,0.52624
202,,0.625,0.59392,0.55,0.38592,0.35,0.93536,0.95,0.45856
203,,0.55,0.52624,0.5,0.3536,0.325,0.90304,0.9,0.39088
204,,0.475,0.45856,0.45,0.32128,0.3,0.87072,0.85,0.3232
205,,0.4,0.39088,0.4,0.28896,0.275,0.8384,0.8,0.25552
206,,0.325,0.3232,0.35,0.25664,0.25,0.80608,0.75,0.18784
207,,0.25,0.25552,0.3,0.22432,0.225,0.77376,0.7,0.12016
208,,0.175,0.18784,0.25,0.192,0.2,0.74144,0.65,0.05248
209,,0.1,0.12016,0.2,0.15968,0.175,0.70912,0.6,-0.0152
210,8,0.025,0.05248,0.15,0.12736,0.15,0.6768,0.55,1.0
211,,-0.05,-0.0152,0.1,0.09504,0.125,0.64448,0.5,0.93232
212,1,1.0,-0.08288,0.05,0.06272,0.1,0.61216,0.45,0.86464
213,2,0.775,1.0,0.0,0.0304,0.075,0.57984,0.4,0.79696
214,,0.7,0.93232,-0.05,-0.00192,0.05,0.54752,0.35,0.72928
215,3,0.625,0.86464,1.0,-0.03424,0.025,0.5152,0.3,0.6616
216,4,0.55,0.79696,0.95,1.0,0.0,0.48288,0.25,0.59392
217,,0.475,0.72928,0.9,0.96768,-0.025,0.45056,0.2,0.52624
218,5,0.4,0.6616,0.85,0.93536,1.0,0.41824,0.15,0.45856
219,,0.325,0.59392,0.8,0.90304,0.975,0.38592,0.1,0.39088
220,,0.25,0.52624,0.75,0.87072,0.95,0.3536,0.05,0.3232
221,,0.175,0.45856,0.7,0.8384,0.925,0.32128,0.0,0.25552
222,,0.1,0.39088,0.65,0.80608,0.9,0.28896,-0.05,0.18784
223,7,0.025,0.3232,0.6,0.77376,0.875,0.25664,1.0,0.12016
224,,-0.05,0.25552,0.55,0.74144,0.85,0.22432,0.95,0.05248
225,1,1.0,0.18784,0.5,0.70912,0.825,0.192,0.9,-0.0152
226,8,0.925,0.12016,0.45,0.6768,0.8,0.15968,0.85,1.0
227,,0.85,0.05248,0.4,0.64448,0.775,0.12736,0.8,0.93232
228,,0.775,-0.0152,0.35,0.61216,0.75,0.09504,0.75,0.86464
229,2,0.55,1.0,0.3,0.57984,0.725,0.06272,0.7,0.79696
230,,0.475,0.93232,0.25,0.54752,0.7,0.0304,0.65,0.72928
231,,0.4,0.86464,0.2,0.5152,0.675,-0.00192,0.6,0.6616
232,6,0.325,0.79696,0.15,0.48288,0.65,1.0,0.55,0.59392
233,,0.25,0.72928,0.1,0.45056,0.625,0.96768,0.5,0.52624
234,,0.175,0.6616,0.05,0.41824,0.6,0.93536,0.45,0.45856
235,,0.1,0.59392,0.0,0.38592,0.575,0.90304,0.4,0.39088
236,,0.025,0.52624,-0.05,0.3536,0.55,0.87072,0.35,0.3232
237,3,-0.05,0.45856,1.0,0.32128,0.525,0.8384,0.3,0.25552
238,1,1.0,0.39088,0.95,0.28896,0.5,0.80608,0.25,0.18784
239,,0.925,0.3232,0.9,0.25664,0.475,0.77376,0.2,0.12016
240,,0.85,0.25552,0.85,0.22432,0.45,0.74144,0.15,0.05248
241,,0.775,0.18784,0.8,0.192,0.425,0.70912,0.1,-0.0152
242,8,0.7,0.12016,0.75,0.15968,0.4,0.6768,0.05,1.0
243,,0.625,0.05248,0.7,0.12736,0.375,0.64448,0.0,0.93232
244,,0.55,-0.0152,0.65,0.09504,0.35,0.61216,-0.05,0.86464
245,7,0.475,-0.08288,0.6,0.06272,0.325,0.57984,1.0,0.79696
246,2,0.25,1.0,0.55,0.0304,0.3,0.54752,0.95,0.72928
247,,0.175,0.93232,0.5,-0.00192,0.275,0.5152,0.9,0.6616
248,4,0.1,0.86464,0.45,1.0,0.25,0.48288,0.85,0.59392
249,,0.025,0.79696,0.4,0.96768,0.225,0.45056,0.8,0.52624
250,,-0.05,0.72928,0.35,0.93536,0.2,0.41824,0.75,0.45856
251,1,1.0,0.6616,0.3,0.90304,0.175,0.38592,0.7,0.39088
252,,0.925,0.59392,0.25,0.87072,0.15,0.3536,0.65,0.3232
253,,0.85,0.52624,0.2,0.8384,0.125,0.32128,0.6,0.25552
254,,0.775,0.45856,0.15,0.80608,0.1,0.28896,0.55,0.18784
255,,0.7,0.39088,0.1,0.77376,0.075,0.25664,0.5,0.12016
256,,0.625,0.3232,0.05,0.74144,0.05,0.22432,0.45,0.05248
257,,0.55,0.25552,0.0,0.70912,0.025,0.192,0.4,-0.0152
258,8,0.475,0.18784,-0.05,0.6768,0.0,0.15968,0.35,1.0
259,3,0.4,0.12016,1.0,0.64448,-0.025,0.12736,0.3,0.93232
260,5,0.325,0.05248,0.95,0.61216,1.0,0.09504,0.25,0.86464
261,,0.25,-0.0152,0.9,0.57984,0.975,0.06272,0.2,0.79696
262,2,0.025,1.0,0.85,0.54752,0.95,0.0304,0.15,0.72928
263,,-0.05,0.93232,0.8,0.5152,0.925,-0.00192,0.1,0.6616
264,1,1.0,0.86464,0.75,0.48288,0.9,-0.03424,0.05,0.59392
265,6,0.925,0.79696,0.7,0.45056,0.875,1.0,0.0,0.52624
266,,0.85,0.72928,0.65,0.41824,0.85,0.96768,-0.05,0.45856
267,7,0.775,0.6616,0.6,0.38592,0.825,0.93536,1.0,0.39088
268,,0.7,0.59392,0.55,0.3536,0.8,0.90304,0.95,0.3232
269,,0.625,0.52624,0.5,0.32128,0.775,0.87072,0.9,0.25552
270,,0.55,0.45856,0.45,0.28896,0.75,0.8384,0.85,0.18784
271,,0.475,0.39088,0.4,0.25664,0.725,0.80608,0.8,0.12016
272,,0.4,0.3232,0.35,0.22432,0.7,0.77376,0.75,0.05248
273,,0.325,0.25552,0.3,0.192,0.675,0.74144,0.7,-0.0152
274,8,0.25,0.18784,0.25,0.15968,0.65,0.70912,0.65,1.0
275,,0.175,0.12016,0.2,0.12736,0.625,0.6768,0.6,0.93232
276,,0.1,0.05248,0.15,0.09504,0.6,0.64448,0.55,0.86464
277,,0.025,-0.0152,0.1,0.06272,0.575,0.61216,0.5,0.79696
278,2,-0.2,1.0,0.05,0.0304,0.55,0.57984,0.45,0.72928
279,1,1.0,0.93232,0.0,-0.00192,0.525,0.54752,0.4,0.6616
280,4,0.925,0.86464,-0.05,1.0,0.5,0.5152,0.35,0.59392
281,3,0.85,0.79696,1.0,0.96768,0.475,0.48288,0.3,0.52624
282,,0.775,0.72928,0.95,0.93536,0.45,0.45056,0.25,0.45856
283,,0.7,0.6616,0.9,0.90304,0.425,0.41824,0.2,0.39088
284,,0.625,0.59392,0.85,0.87072,0.4,0.38592,0.15,0.3232
285,,0.55,0.52624,0.8,0.8384,0.375,0.3536,0.1,0.25552
286,,0.475,0.45856,0.75,0.80608,0.35,0.32128,0.05,0.18784
287,,0.4,0.39088,0.7,0.77376,0.325,0.28896,0.0,0.12016
288,,0.325,0.3232,0.65,0.74144,0.3,0.25664,-0.05,0.05248
289,7,0.25,0.25552,0.6,0.70912,0.275,0.22432,1.0,-0.0152
290,8,0.175,0.18784,0.55,0.6768,0.25,0.192,0.95,1.0
291,,0.1,0.12016,0.5,0.64448,0.225,0.15968,0.9,0.93232
292,,0.025,0.05248,0.45,0.61216,0.2,0.12736,0.85,0.86464
293,,-0.05,-0.0152,0.4,0.57984,0.175,0.09504,0.8,0.79696
294,1,1.0,-0.08288,0.35,0.54752,0.15,0.06272,0.75,0.72928
295,2,0.775,1.0,0.3,0.5152,0.125,0.0304,0.7,0.6616
296,,0.7,0.93232,0.25,0.48288,0.1,-0.00192,0.65,0.59392
297,6,0.625,0.86464,0.2,0.45056,0.075,1.0,0.6,0.52624
298,,0.55,0.79696,0.15,0.41824,0.05,0.96768,0.55,0.45856
299,,0.475,0.72928,0.1,0.38592,0.025,0.93536,0.5,0.39088
300,,0.4,0.6616,0.05,0.3536,0.0,0.90304,0.45,0.3232
301,,0.325,0.59392,0.0,0.32128,-0.025,0.87072,0.4,0.25552
302,5,0.25,0.52624,-0.05,0.28896,1.0,0.8384,0.35,0.18784
303,3,0.175,0.45856,1.0,0.25664,0.975,0.80608,0.3,0.12016
304,,0.1,0.39088,0.95,0.22432,0.95,0.77376,0.25,0.05248
305,,0.025,0.3232,0.9,0.192,0.925,0.74144,0.2,-0.0152
306,8,-0.05,0.25552,0.85,0.15968,0.9,0.70912,0.15,1.0
307,1,1.0,0.18784,0.8,0.12736,0.875,0.6768,0.1,0.93232
308,,0.925,0.12016,0.75,0.09504,0.85,0.64448,0.05,0.86464
309,,0.85,0.05248,0.7,0.06272,0.825,0.61216,0.0,0.79696
310,,0.775,-0.0152,0.65,0.0304,0.8,0.57984,-0.05,0.72928
311,7,0.7,-0.08288,0.6,-0.00192,0.775,0.54752,1.0,0.6616
312,2,0.475,1.0,0.55,-0.03424,0.75,0.5152,0.95,0.59392
313,4,0.4,0.93232,0.5,1.0,0.725,0.48288,0.9,0.52624
314,,0.325,0.86464,0.45,0.96768,0.7,0.45056,0.85,0.45856
315,,0.25,0.79696,0.4,0.93536,0.675,0.41824,0.8,0.39088
316,,0.175,0.72928,0.35,0.90304,0.65,0.38592,0.75,0.3232
317,,0.1,0.6616,0.3,0.87072,0.625,0.3536,0.7,0.25552
318,,0.025,0.59392,0.25,0.8384,0.6,0.32128,0.65,0.18784
319,,-0.05,0.52624,0.2,0.80608,0.575,0.28896,0.6,0.12016
320,1,1.0,0.45856,0.15,0.77376,0.55,0.25664,0.55,0.05248
321,,0.925,0.39088,0.1,0.74144,0.525,0.22432,0.5,-0.0152
322,8,0.85,0.3232,0.05,0.70912,0.5,0.192,0.45,1.0
323,,0.775,0.25552,0.0,0.6768,0.475,0.15968,0.4,0.93232
324,,0.7,0.18784,-0.05,0.64448,0.45,0.12736,0.35,0.86464
325,3,0.625,0.12016,1.0,0.61216,0.425,0.09504,0.3,0.79696
326,,0.55,0.05248,0.95,0.57984,0.4,0.06272,0.25,0.72928
327,,0.475,-0.0152,0.9,0.54752,0.375,0.0304,0.2,0.6616
328,2,0.25,1.0,0.85,0.5152,0.35,-0.00192,0.15,0.59392
329,6,0.175,0.93232,0.8,0.48288,0.325,1.0,0.1,0.52624
330,,0.1,0.86464,0.75,0.45056,0.3,0.96768,0.05,0.45856
331,,0.025,0.79696,0.7,0.41824,0.275,0.93536,0.0,0.39088
332,,-0.05,0.72928,0.65,0.38592,0.25,0.90304,-0.05,0.3232
333,7,-0.125,0.6616,0.6,0.3536,0.225,0.87072,1.0,0.25552
334,1,1.0,0.59392,0.55,0.32128,0.2,0.8384,0.95,0.18784
335,,0.925,0.52624,0.5,0.28896,0.175,0.80608,0.9,0.12016
336,,0.85,0.45856,0.45,0.25664,0.15,0.77376,0.85,0.05248
337,,0.775,0.39088,0.4,0.22432,0.125,0.74144,0.8,-0.0152
338,8,0.7,0.3232,0.35,0.192,0.1,0.70912,0.75,1.0
339,,0.625,0.25552,0.3,0.15968,0.075,0.6768,0.7,0.93232
340,,0.55,0.18784,0.25,0.12736,0.05,0.64448,0.65,0.86464
341,,0.475,0.12016,0.2,0.09504,0.025,0.61216,0.6,0.79696
342,,0.4,0.05248,0.15,0.06272,0.0,0.57984,0.55,0.72928
343,,0.325,-0.0152,0.1,0.0304,-0.025,0.54752,0.5,0.6616
344,5,0.25,-0.08288,0.05,-0.00192,1.0,0.5152,0.45,0.59392
345,2,0.025,1.0,0.0,-0.03424,0.975,0.48288,0.4,0.52624
346,4,-0.05,0.93232,-0.05,1.0,0.95,0.45056,0.35,0.45856
347,3,-0.125,0.86464,1.0,0.96768,0.925,0.41824,0.3,0.39088
348,1,1.0,0.79696,0.95,0.93536,0.9,0.38592,0.25,0.3232
349,,0.925,0.72928,0.9,0.90304,0.875,0.3536,0.2,0.25552
