step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
232,4,0.94,0.9,0.78,0.98,0.82,0.66,0.98,0.74
233,4,0.92,0.88,0.76,1.0,0.8,0.64,0.96,0.72
234,,0.9,0.86,0.74,0.98,0.78,0.62,0.94,0.7
235,,0.88,0.84,0.72,0.96,0.76,0.6,0.92,0.68
236,,0.86,0.82,0.7,0.94,0.74,0.58,0.9,0.66
237,,0.84,0.8,0.68,0.92,0.72,0.56,0.88,0.64
238,,0.82,0.78,0.66,0.9,0.7,0.54,0.86,0.62
239,,0.8,0.76,0.64,0.88,0.68,0.52,0.84,0.6
240,,0.78,0.74,0.62,0.86,0.66,0.5,0.82,0.58
241,,0.76,0.72,0.6,0.84,0.64,0.48,0.8,0.56
242,,0.74,0.7,0.58,0.82,0.62,0.46,0.78,0.54
243,,0.72,0.68,0.56,0.8,0.6,0.44,0.76,0.52
244,,0.7,0.66,0.54,0.78,0.58,0.42,0.74,0.5
245,,0.68,0.64,0.52,0.76,0.56,0.4,0.72,0.48
246,,0.66,0.62,0.5,0.74,0.54,0.38,0.7,0.46
247,,0.64,0.6,0.48,0.72,0.52,0.36,0.68,0.44
248,,0.62,0.58,0.46,0.7,0.5,0.34,0.66,0.42
249,,0.6,0.56,0.44,0.68,0.48,0.32,0.64,0.4
250,,0.58,0.54,0.42,0.66,0.46,0.3,0.62,0.38
251,,0.56,0.52,0.4,0.64,0.44,0.28,0.6,0.36
252,,0.54,0.5,0.38,0.62,0.42,0.26,0.58,0.34
253,,0.52,0.48,0.36,0.6,0.4,0.24,0.56,0.32
254,,0.5,0.46,0.34,0.58,0.38,0.22,0.54,0.3
255,,0.48,0.44,0.32,0.56,0.36,0.2,0.52,0.28
256,,0.46,0.42,0.3,0.54,0.34,0.18,0.5,0.26
257,,0.44,0.4,0.28,0.52,0.32,0.16,0.48,0.24
258,,0.42,0.38,0.26,0.5,0.3,0.14,0.46,0.22
259,,0.4,0.36,0.24,0.48,0.28,0.12,0.44,0.2
260,,0.38,0.34,0.22,0.46,0.26,0.1,0.42,0.18
261,,0.36,0.32,0.2,0.44,0.24,0.08,0.4,0.16
262,,0.34,0.3,0.18,0.42,0.22,0.06,0.38,0.14
263,,0.32,0.28,0.16,0.4,0.2,0.04,0.36,0.12
264,,0.3,0.26,0.14,0.38,0.18,0.02,0.34,0.1
265,,0.28,0.24,0.12,0.36,0.16,0.0,0.32,0.08
266,,0.26,0.22,0.1,0.34,0.14,-0.02,0.3,0.06
267,6,0.24,0.2,0.08,0.32,0.12,0.98,0.28,0.04
268,6,0.22,0.18,0.06,0.3,0.1,1.0,0.26,0.02
269,,0.2,0.16,0.04,0.28,0.08,0.98,0.24,0.0
270,,0.18,0.14,0.02,0.26,0.06,0.96,0.22,-0.02
271,8,0.16,0.12,0.0,0.24,0.04,0.94,0.2,0.98
272,8,0.14,0.1,-0.02,0.22,0.02,0.92,0.18,1.0
273,3,0.12,0.08,0.98,0.2,0.0,0.9,0.16,0.98
274,3,0.1,0.06,1.0,0.18,-0.02,0.88,0.14,0.96
275,5,0.08,0.04,0.98,0.16,0.98,0.86,0.12,0.94
276,5,0.06,0.02,0.96,0.14,1.0,0.84,0.1,0.92
277,,0.04,0.0,0.94,0.12,0.98,0.82,0.08,0.9
278,,0.02,-0.02,0.92,0.1,0.96,0.8,0.06,0.88
279,2,0.0,0.98,0.9,0.08,0.94,0.78,0.04,0.86
280,2,-0.02,1.0,0.88,0.06,0.92,0.76,0.02,0.84
281,1,0.98,0.98,0.86,0.04,0.9,0.74,0.0,0.82
282,1,1.0,0.96,0.84,0.02,0.88,0.72,-0.02,0.8
283,7,0.98,0.94,0.82,0.0,0.86,0.7,0.98,0.78
284,7,0.96,0.92,0.8,-0.02,0.84,0.68,1.0,0.76
285,4,0.94,0.9,0.78,0.98,0.82,0.66,0.98,0.74
286,4,0.92,0.88,0.76,1.0,0.8,0.64,0.96,0.72
287,,0.9,0.86,0.74,0.98,0.78,0.62,0.94,0.7
288,,0.88,0.84,0.72,0.96,0.76,0.6,0.92,0.68
289,,0.86,0.82,0.7,0.94,0.74,0.58,0.9,0.66
290,,0.84,0.8,0.68,0.92,0.72,0.56,0.88,0.64
291,,0.82,0.78,0.66,0.9,0.7,0.54,0.86,0.62
292,,0.8,0.76,0.64,0.88,0.68,0.52,0.84,0.6
293,,0.78,0.74,0.62,0.86,0.66,0.5,0.82,0.58
294,,0.76,0.72,0.6,0.84,0.64,0.48,0.8,0.56
295,,0.74,0.7,0.58,0.82,0.62,0.46,0.78,0.54
296,,0.72,0.68,0.56,0.8,0.6,0.44,0.76,0.52
297,,0.7,0.66,0.54,0.78,0.58,0.42,0.74,0.5
298,,0.68,0.64,0.52,0.76,0.56,0.4,0.72,0.48
299,,0.66,0.62,0.5,0.74,0.54,0.38,0.7,0.46
300,,0.64,0.6,0.48,0.72,0.52,0.36,0.68,0.44
301,,0.62,0.58,0.46,0.7,0.5,0.34,0.66,0.42
302,,0.6,0.56,0.44,0.68,0.48,0.32,0.64,0.4
303,,0.58,0.54,0.42,0.66,0.46,0.3,0.62,0.38
304,,0.56,0.52,0.4,0.64,0.44,0.28,0.6,0.36
305,,0.54,0.5,0.38,0.62,0.42,0.26,0.58,0.34
306,,0.52,0.48,0.36,0.6,0.4,0.24,0.56,0.32
307,,0.5,0.46,0.34,0.58,0.38,0.22,0.54,0.3
308,,0.48,0.44,0.32,0.56,0.36,0.2,0.52,0.28
309,,0.46,0.42,0.3,0.54,0.34,0.18,0.5,0.26
310,,0.44,0.4,0.28,0.52,0.32,0.16,0.48,0.24
311,,0.42,0.38,0.26,0.5,0.3,0.14,0.46,0.22
312,,0.4,0.36,0.24,0.48,0.28,0.12,0.44,0.2
313,,0.38,0.34,0.22,0.46,0.26,0.1,0.42,0.18
314,,0.36,0.32,0.2,0.44,0.24,0.08,0.4,0.16
315,,0.34,0.3,0.18,0.42,0.22,0.06,0.38,0.14
316,,0.32,0.28,0.16,0.4,0.2,0.04,0.36,0.12
317,,0.3,0.26,0.14,0.38,0.18,0.02,0.34,0.1
318,,0.28,0.24,0.12,0.36,0.16,0.0,0.32,0.08
319,,0.26,0.22,0.1,0.34,0.14,-0.02,0.3,0.06
320,6,0.24,0.2,0.08,0.32,0.12,0.98,0.28,0.04
321,6,0.22,0.18,0.06,0.3,0.1,1.0,0.26,0.02
322,,0.2,0.16,0.04,0.28,0.08,0.98,0.24,0.0
323,,0.18,0.14,0.02,0.26,0.06,0.96,0.22,-0.02
324,8,0.16,0.12,0.0,0.24,0.04,0.94,0.2,0.98
325,8,0.14,0.1,-0.02,0.22,0.02,0.92,0.18,1.0
326,3,0.12,0.08,0.98,0.2,0.0,0.9,0.16,0.98
327,3,0.1,0.06,1.0,0.18,-0.02,0.88,0.14,0.96
328,5,0.08,0.04,0.98,0.16,0.98,0.86,0.12,0.94
329,5,0.06,0.02,0.96,0.14,1.0,0.84,0.1,0.92
330,,0.04,0.0,0.94,0.12,0.98,0.82,0.08,0.9
331,,0.02,-0.02,0.92,0.1,0.96,0.8,0.06,0.88
332,2,0.0,0.98,0.9,0.08,0.94,0.78,0.04,0.86
333,2,-0.02,1.0,0.88,0.06,0.92,0.76,0.02,0.84
334,1,0.98,0.98,0.86,0.04,0.9,0.74,0.0,0.82
335,1,1.0,0.96,0.84,0.02,0.88,0.72,-0.02,0.8
336,7,0.98,0.94,0.82,0.0,0.86,0.7,0.98,0.78
337,7,0.96,0.92,0.8,-0.02,0.84,0.68,1.0,0.76
338,4,0.94,0.9,0.78,0.98,0.82,0.66,0.98,0.74
339,4,0.92,0.88,0.76,1.0,0.8,0.64,0.96,0.72
340,,0.9,0.86,0.74,0.98,0.78,0.62,0.94,0.7
341,,0.88,0.84,0.72,0.96,0.76,0.6,0.92,0.68
342,,0.86,0.82,0.7,0.94,0.74,0.58,0.9,0.66
343,,0.84,0.8,0.68,0.92,0.72,0.56,0.88,0.64
344,,0.82,0.78,0.66,0.9,0.7,0.54,0.86,0.62
345,,0.8,0.76,0.64,0.88,0.68,0.52,0.84,0.6
346,,0.78,0.74,0.62,0.86,0.66,0.5,0.82,0.58
347,,0.76,0.72,0.6,0.84,0.64,0.48,0.8,0.56
348,,0.74,0.7,0.58,0.82,0.62,0.46,0.78,0.54
349,,0.72,0.68,0.56,0.8,0.6,0.44,0.76,0.52
350,,0.7,0.66,0.54,0.78,0.58,0.42,0.74,0.5
351,,0.68,0.64,0.52,0.76,0.56,0.4,0.72,0.48
352,,0.66,0.62,0.5,0.74,0.54,0.38,0.7,0.46
353,,0.64,0.6,0.48,0.72,0.52,0.36,0.68,0.44
354,,0.62,0.58,0.46,0.7,0.5,0.34,0.66,0.42
355,,0.6,0.56,0.44,0.68,0.48,0.32,0.64,0.4
356,,0.58,0.54,0.42,0.66,0.46,0.3,0.62,0.38
357,,0.56,0.52,0.4,0.64,0.44,0.28,0.6,0.36
358,,0.54,0.5,0.38,0.62,0.42,0.26,0.58,0.34
359,,0.52,0.48,0.36,0.6,0.4,0.24,0.56,0.32
360,,0.5,0.46,0.34,0.58,0.38,0.22,0.54,0.3
361,,0.48,0.44,0.32,0.56,0.36,0.2,0.52,0.28
362,,0.46,0.42,0.3,0.54,0.34,0.18,0.5,0.26
363,,0.44,0.4,0.28,0.52,0.32,0.16,0.48,0.24
364,,0.42,0.38,0.26,0.5,0.3,0.14,0.46,0.22
365,,0.4,0.36,0.24,0.48,0.28,0.12,0.44,0.2
366,,0.38,0.34,0.22,0.46,0.26,0.1,0.42,0.18
367,,0.36,0.32,0.2,0.44,0.24,0.08,0.4,0.16
368,,0.34,0.3,0.18,0.42,0.22,0.06,0.38,0.14
369,,0.32,0.28,0.16,0.4,0.2,0.04,0.36,0.12
370,,0.3,0.26,0.14,0.38,0.18,0.02,0.34,0.1
371,,0.28,0.24,0.12,0.36,0.16,0.0,0.32,0.08
372,,0.26,0.22,0.1,0.34,0.14,-0.02,0.3,0.06
373,6,0.24,0.2,0.08,0.32,0.12,0.98,0.28,0.04
374,6,0.22,0.18,0.06,0.3,0.1,1.0,0.26,0.02
375,,0.2,0.16,0.04,0.28,0.08,0.98,0.24,0.0
376,,0.18,0.14,0.02,0.26,0.06,0.96,0.22,-0.02
377,8,0.16,0.12,0.0,0.24,0.04,0.94,0.2,0.98
378,8,0.14,0.1,-0.02,0.22,0.02,0.92,0.18,1.0
379,3,0.12,0.08,0.98,0.2,0.0,0.9,0.16,0.98
380,3,0.1,0.06,1.0,0.18,-0.02,0.88,0.14,0.96
381,5,0.08,0.04,0.98,0.16,0.98,0.86,0.12,0.94
382,5,0.06,0.02,0.96,0.14,1.0,0.84,0.1,0.92
383,,0.04,0.0,0.94,0.12,0.98,0.82,0.08,0.9
384,,0.02,-0.02,0.92,0.1,0.96,0.8,0.06,0.88
385,2,0.0,0.98,0.9,0.08,0.94,0.78,0.04,0.86
386,2,-0.02,1.0,0.88,0.06,0.92,0.76,0.02,0.84
387,1,0.98,0.98,0.86,0.04,0.9,0.74,0.0,0.82
