step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.26,0.36,0.4,0.32,0.1,0.46,0.22,0.14
51,,0.24,0.34,0.38,0.3,0.08,0.44,0.2,0.12
52,,0.22,0.32,0.36,0.28,0.06,0.42,0.18,0.1
53,,0.2,0.3,0.34,0.26,0.04,0.4,0.16,0.08
54,,0.18,0.28,0.32,0.24,0.02,0.38,0.14,0.06
55,,0.16,0.26,0.3,0.22,0.0,0.36,0.12,0.04
56,,0.14,0.24,0.28,0.2,-0.02,0.34,0.1,0.02
57,5,0.12,0.22,0.26,0.18,0.98,0.32,0.08,0.0
58,5,0.1,0.2,0.24,0.16,1.0,0.3,0.06,-0.02
59,8,0.08,0.18,0.22,0.14,0.98,0.28,0.04,0.98
60,8,0.06,0.16,0.2,0.12,0.96,0.26,0.02,1.0
61,,0.04,0.14,0.18,0.1,0.94,0.24,0.0,0.98
62,,0.02,0.12,0.16,0.08,0.92,0.22,-0.02,0.96
63,7,0.0,0.1,0.14,0.06,0.9,0.2,0.98,0.94
64,7,-0.02,0.08,0.12,0.04,0.88,0.18,1.0,0.92
65,1,0.98,0.06,0.1,0.02,0.86,0.16,0.98,0.9
66,1,1.0,0.04,0.08,0.0,0.84,0.14,0.96,0.88
67,,0.98,0.02,0.06,-0.02,0.82,0.12,0.94,0.86
68,4,0.96,0.0,0.04,0.98,0.8,0.1,0.92,0.84
69,4,0.94,-0.02,0.02,1.0,0.78,0.08,0.9,0.82
70,2,0.92,0.98,0.0,0.98,0.76,0.06,0.88,0.8
71,2,0.9,1.0,-0.02,0.96,0.74,0.04,0.86,0.78
72,3,0.88,0.98,0.98,0.94,0.72,0.02,0.84,0.76
73,3,0.86,0.96,1.0,0.92,0.7,0.0,0.82,0.74
74,,0.84,0.94,0.98,0.9,0.68,-0.02,0.8,0.72
75,6,0.82,0.92,0.96,0.88,0.66,0.98,0.78,0.7
76,6,0.8,0.9,0.94,0.86,0.64,1.0,0.76,0.68
77,,0.78,0.88,0.92,0.84,0.62,0.98,0.74,0.66
78,,0.76,0.86,0.9,0.82,0.6,0.96,0.72,0.64
79,,0.74,0.84,0.88,0.8,0.58,0.94,0.7,0.62
80,,0.72,0.82,0.86,0.78,0.56,0.92,0.68,0.6
81,,0.7,0.8,0.84,0.76,0.54,0.9,0.66,0.58
82,,0.68,0.78,0.82,0.74,0.52,0.88,0.64,0.56
83,,0.66,0.76,0.8,0.72,0.5,0.86,0.62,0.54
84,,0.64,0.74,0.78,0.7,0.48,0.84,0.6,0.52
85,,0.62,0.72,0.76,0.68,0.46,0.82,0.58,0.5
86,,0.6,0.7,0.74,0.66,0.44,0.8,0.56,0.48
87,,0.58,0.68,0.72,0.64,0.42,0.78,0.54,0.46
88,,0.56,0.66,0.7,0.62,0.4,0.76,0.52,0.44
89,,0.54,0.64,0.68,0.6,0.38,0.74,0.5,0.42
90,,0.52,0.62,0.66,0.58,0.36,0.72,0.48,0.4
91,,0.5,0.6,0.64,0.56,0.34,0.7,0.46,0.38
92,,0.48,0.58,0.62,0.54,0.32,0.68,0.44,0.36
93,,0.46,0.56,0.6,0.52,0.3,0.66,0.42,0.34
94,,0.44,0.54,0.58,0.5,0.28,0.64,0.4,0.32
95,,0.42,0.52,0.56,0.48,0.26,0.62,0.38,0.3
96,,0.4,0.5,0.54,0.46,0.24,0.6,0.36,0.28
97,,0.38,0.48,0.52,0.44,0.22,0.58,0.34,0.26
98,,0.36,0.46,0.5,0.42,0.2,0.56,0.32,0.24
99,,0.34,0.44,0.48,0.4,0.18,0.54,0.3,0.22
100,,0.32,0.42,0.46,0.38,0.16,0.52,0.28,0.2
101,,0.3,0.4,0.44,0.36,0.14,0.5,0.26,0.18
102,,0.28,0.38,0.42,0.34,0.12,0.48,0.24,0.16
103,,0.26,0.36,0.4,0.32,0.1,0.46,0.22,0.14
104,,0.24,0.34,0.38,0.3,0.08,0.44,0.2,0.12
105,,0.22,0.32,0.36,0.28,0.06,0.42,0.18,0.1
106,,0.2,0.3,0.34,0.26,0.04,0.4,0.16,0.08
107,,0.18,0.28,0.32,0.24,0.02,0.38,0.14,0.06
108,,0.16,0.26,0.3,0.22,0.0,0.36,0.12,0.04
109,,0.14,0.24,0.28,0.2,-0.02,0.34,0.1,0.02
110,5,0.12,0.22,0.26,0.18,0.98,0.32,0.08,0.0
111,5,0.1,0.2,0.24,0.16,1.0,0.3,0.06,-0.02
112,8,0.08,0.18,0.22,0.14,0.98,0.28,0.04,0.98
113,8,0.06,0.16,0.2,0.12,0.96,0.26,0.02,1.0
114,,0.04,0.14,0.18,0.1,0.94,0.24,0.0,0.98
115,,0.02,0.12,0.16,0.08,0.92,0.22,-0.02,0.96
116,7,0.0,0.1,0.14,0.06,0.9,0.2,0.98,0.94
117,7,-0.02,0.08,0.12,0.04,0.88,0.18,1.0,0.92
118,1,0.98,0.06,0.1,0.02,0.86,0.16,0.98,0.9
119,1,1.0,0.04,0.08,0.0,0.84,0.14,0.96,0.88
120,,0.98,0.02,0.06,-0.02,0.82,0.12,0.94,0.86
121,4,0.96,0.0,0.04,0.98,0.8,0.1,0.92,0.84
122,4,0.94,-0.02,0.02,1.0,0.78,0.08,0.9,0.82
123,2,0.92,0.98,0.0,0.98,0.76,0.06,0.88,0.8
124,2,0.9,1.0,-0.02,0.96,0.74,0.04,0.86,0.78
125,3,0.88,0.98,0.98,0.94,0.72,0.02,0.84,0.76
126,3,0.86,0.96,1.0,0.92,0.7,0.0,0.82,0.74
127,,0.84,0.94,0.98,0.9,0.68,-0.02,0.8,0.72
128,6,0.82,0.92,0.96,0.88,0.66,0.98,0.78,0.7
129,6,0.8,0.9,0.94,0.86,0.64,1.0,0.76,0.68
130,,0.78,0.88,0.92,0.84,0.62,0.98,0.74,0.66
131,,0.76,0.86,0.9,0.82,0.6,0.96,0.72,0.64
132,,0.74,0.84,0.88,0.8,0.58,0.94,0.7,0.62
133,,0.72,0.82,0.86,0.78,0.56,0.92,0.68,0.6
134,,0.7,0.8,0.84,0.76,0.54,0.9,0.66,0.58
135,,0.68,0.78,0.82,0.74,0.52,0.88,0.64,0.56
136,,0.66,0.76,0.8,0.72,0.5,0.86,0.62,0.54
137,,0.64,0.74,0.78,0.7,0.48,0.84,0.6,0.52
138,,0.62,0.72,0.76,0.68,0.46,0.82,0.58,0.5
139,,0.6,0.7,0.74,0.66,0.44,0.8,0.56,0.48
140,,0.58,0.68,0.72,0.64,0.42,0.78,0.54,0.46
141,,0.56,0.66,0.7,0.62,0.4,0.76,0.52,0.44
142,,0.54,0.64,0.68,0.6,0.38,0.74,0.5,0.42
143,,0.52,0.62,0.66,0.58,0.36,0.72,0.48,0.4
144,,0.5,0.6,0.64,0.56,0.34,0.7,0.46,0.38
145,,0.48,0.58,0.62,0.54,0.32,0.68,0.44,0.36
146,,0.46,0.56,0.6,0.52,0.3,0.66,0.42,0.34
147,,0.44,0.54,0.58,0.5,0.28,0.64,0.4,0.32
148,,0.42,0.52,0.56,0.48,0.26,0.62,0.38,0.3
149,,0.4,0.5,0.54,0.46,0.24,0.6,0.36,0.28
150,,0.38,0.48,0.52,0.44,0.22,0.58,0.34,0.26
151,,0.36,0.46,0.5,0.42,0.2,0.56,0.32,0.24
152,,0.34,0.44,0.48,0.4,0.18,0.54,0.3,0.22
153,,0.32,0.42,0.46,0.38,0.16,0.52,0.28,0.2
154,,0.3,0.4,0.44,0.36,0.14,0.5,0.26,0.18
155,,0.28,0.38,0.42,0.34,0.12,0.48,0.24,0.16
156,,0.26,0.36,0.4,0.32,0.1,0.46,0.22,0.14
157,,0.24,0.34,0.38,0.3,0.08,0.44,0.2,0.12
158,,0.22,0.32,0.36,0.28,0.06,0.42,0.18,0.1
159,,0.2,0.3,0.34,0.26,0.04,0.4,0.16,0.08
160,,0.18,0.28,0.32,0.24,0.02,0.38,0.14,0.06
161,,0.16,0.26,0.3,0.22,0.0,0.36,0.12,0.04
162,,0.14,0.24,0.28,0.2,-0.02,0.34,0.1,0.02
163,5,0.12,0.22,0.26,0.18,0.98,0.32,0.08,0.0
164,5,0.1,0.2,0.24,0.16,1.0,0.3,0.06,-0.02
165,8,0.08,0.18,0.22,0.14,0.98,0.28,0.04,0.98
166,8,0.06,0.16,0.2,0.12,0.96,0.26,0.02,1.0
167,,0.04,0.14,0.18,0.1,0.94,0.24,0.0,0.98
168,,0.02,0.12,0.16,0.08,0.92,0.22,-0.02,0.96
169,7,0.0,0.1,0.14,0.06,0.9,0.2,0.98,0.94
170,7,-0.02,0.08,0.12,0.04,0.88,0.18,1.0,0.92
171,1,0.98,0.06,0.1,0.02,0.86,0.16,0.98,0.9
172,1,1.0,0.04,0.08,0.0,0.84,0.14,0.96,0.88
173,,0.98,0.02,0.06,-0.02,0.82,0.12,0.94,0.86
174,4,0.96,0.0,0.04,0.98,0.8,0.1,0.92,0.84
175,4,0.94,-0.02,0.02,1.0,0.78,0.08,0.9,0.82
176,2,0.92,0.98,0.0,0.98,0.76,0.06,0.88,0.8
177,2,0.9,1.0,-0.02,0.96,0.74,0.04,0.86,0.78
178,3,0.88,0.98,0.98,0.94,0.72,0.02,0.84,0.76
179,3,0.86,0.96,1.0,0.92,0.7,0.0,0.82,0.74
180,,0.84,0.94,0.98,0.9,0.68,-0.02,0.8,0.72
181,6,0.82,0.92,0.96,0.88,0.66,0.98,0.78,0.7
182,6,0.8,0.9,0.94,0.86,0.64,1.0,0.76,0.68
183,,0.78,0.88,0.92,0.84,0.62,0.98,0.74,0.66
184,,0.76,0.86,0.9,0.82,0.6,0.96,0.72,0.64
185,,0.74,0.84,0.88,0.8,0.58,0.94,0.7,0.62
186,,0.72,0.82,0.86,0.78,0.56,0.92,0.68,0.6
187,,0.7,0.8,0.84,0.76,0.54,0.9,0.66,0.58
188,,0.68,0.78,0.82,0.74,0.52,0.88,0.64,0.56
189,,0.66,0.76,0.8,0.72,0.5,0.86,0.62,0.54
190,,0.64,0.74,0.78,0.7,0.48,0.84,0.6,0.52
191,,0.62,0.72,0.76,0.68,0.46,0.82,0.58,0.5
192,,0.6,0.7,0.74,0.66,0.44,0.8,0.56,0.48
193,,0.58,0.68,0.72,0.64,0.42,0.78,0.54,0.46
194,,0.56,0.66,0.7,0.62,0.4,0.76,0.52,0.44
195,,0.54,0.64,0.68,0.6,0.38,0.74,0.5,0.42
196,,0.52,0.62,0.66,0.58,0.36,0.72,0.48,0.4
197,,0.5,0.6,0.64,0.56,0.34,0.7,0.46,0.38
198,,0.48,0.58,0.62,0.54,0.32,0.68,0.44,0.36
199,,0.46,0.56,0.6,0.52,0.3,0.66,0.42,0.34
200,,0.44,0.54,0.58,0.5,0.28,0.64,0.4,0.32
201,,0.42,0.52,0.56,0.48,0.26,0.62,0.38,0.3
202,,0.4,0.5,0.54,0.46,0.24,0.6,0.36,0.28
203,,0.38,0.48,0.52,0.44,0.22,0.58,0.34,0.26
204,,0.36,0.46,0.5,0.42,0.2,0.56,0.32,0.24
205,,0.34,0.44,0.48,0.4,0.18,0.54,0.3,0.22
206,,0.32,0.42,0.46,0.38,0.16,0.52,0.28,0.2
207,,0.3,0.4,0.44,0.36,0.14,0.5,0.26,0.18
208,,0.28,0.38,0.42,0.34,0.12,0.48,0.24,0.16
209,,0.26,0.36,0.4,0.32,0.1,0.46,0.22,0.14
210,,0.24,0.34,0.38,0.3,0.08,0.44,0.2,0.12
211,,0.22,0.32,0.36,0.28,0.06,0.42,0.18,0.1
212,,0.2,0.3,0.34,0.26,0.04,0.4,0.16,0.08
213,,0.18,0.28,0.32,0.24,0.02,0.38,0.14,0.06
214,,0.16,0.26,0.3,0.22,0.0,0.36,0.12,0.04
215,,0.14,0.24,0.28,0.2,-0.02,0.34,0.1,0.02
216,5,0.12,0.22,0.26,0.18,0.98,0.32,0.08,0.0
217,5,0.1,0.2,0.24,0.16,1.0,0.3,0.06,-0.02
218,8,0.08,0.18,0.22,0.14,0.98,0.28,0.04,0.98
219,8,0.06,0.16,0.2,0.12,0.96,0.26,0.02,1.0
220,,0.04,0.14,0.18,0.1,0.94,0.24,0.0,0.98
221,,0.02,0.12,0.16,0.08,0.92,0.22,-0.02,0.96
222,7,0.0,0.1,0.14,0.06,0.9,0.2,0.98,0.94
223,7,-0.02,0.08,0.12,0.04,0.88,0.18,1.0,0.92
224,1,0.98,0.06,0.1,0.02,0.86,0.16,0.98,0.9
225,1,1.0,0.04,0.08,0.0,0.84,0.14,0.96,0.88
226,,0.98,0.02,0.06,-0.02,0.82,0.12,0.94,0.86
227,4,0.96,0.0,0.04,0.98,0.8,0.1,0.92,0.84
228,4,0.94,-0.02,0.02,1.0,0.78,0.08,0.9,0.82
229,2,0.92,0.98,0.0,0.98,0.76,0.06,0.88,0.8
230,2,0.9,1.0,-0.02,0.96,0.74,0.04,0.86,0.78
231,3,0.88,0.98,0.98,0.94,0.72,0.02,0.84,0.76
232,3,0.86,0.96,1.0,0.92,0.7,0.0,0.82,0.74
233,,0.84,0.94,0.98,0.9,0.68,-0.02,0.8,0.72
234,6,0.82,0.92,0.96,0.88,0.66,0.98,0.78,0.7
235,6,0.8,0.9,0.94,0.86,0.64,1.0,0.76,0.68
236,,0.78,0.88,0.92,0.84,0.62,0.98,0.74,0.66
237,,0.76,0.86,0.9,0.82,0.6,0.96,0.72,0.64
238,,0.74,0.84,0.88,0.8,0.58,0.94,0.7,0.62
239,,0.72,0.82,0.86,0.78,0.56,0.92,0.68,0.6
240,,0.7,0.8,0.84,0.76,0.54,0.9,0.66,0.58
241,,0.68,0.78,0.82,0.74,0.52,0.88,0.64,0.56
242,,0.66,0.76,0.8,0.72,0.5,0.86,0.62,0.54
243,,0.64,0.74,0.78,0.7,0.48,0.84,0.6,0.52
244,,0.62,0.72,0.76,0.68,0.46,0.82,0.58,0.5
245,,0.6,0.7,0.74,0.66,0.44,0.8,0.56,0.48
246,,0.58,0.68,0.72,0.64,0.42,0.78,0.54,0.46
247,,0.56,0.66,0.7,0.62,0.4,0.76,0.52,0.44
248,,0.54,0.64,0.68,0.6,0.38,0.74,0.5,0.42
249,,0.52,0.62,0.66,0.58,0.36,0.72,0.48,0.4
250,,0.5,0.6,0.64,0.56,0.34,0.7,0.46,0.38
251,,0.48,0.58,0.62,0.54,0.32,0.68,0.44,0.36
252,,0.46,0.56,0.6,0.52,0.3,0.66,0.42,0.34
253,,0.44,0.54,0.58,0.5,0.28,0.64,0.4,0.32
254,,0.42,0.52,0.56,0.48,0.26,0.62,0.38,0.3
255,,0.4,0.5,0.54,0.46,0.24,0.6,0.36,0.28
256,,0.38,0.48,0.52,0.44,0.22,0.58,0.34,0.26
257,,0.36,0.46,0.5,0.42,0.2,0.56,0.32,0.24
258,,0.34,0.44,0.48,0.4,0.18,0.54,0.3,0.22
259,,0.32,0.42,0.46,0.38,0.16,0.52,0.28,0.2
260,,0.3,0.4,0.44,0.36,0.14,0.5,0.26,0.18
261,,0.28,0.38,0.42,0.34,0.12,0.48,0.24,0.16
262,,0.26,0.36,0.4,0.32,0.1,0.46,0.22,0.14
263,,0.24,0.34,0.38,0.3,0.08,0.44,0.2,0.12
264,,0.22,0.32,0.36,0.28,0.06,0.42,0.18,0.1
265,,0.2,0.3,0.34,0.26,0.04,0.4,0.16,0.08
266,,0.18,0.28,0.32,0.24,0.02,0.38,0.14,0.06
267,,0.16,0.26,0.3,0.22,0.0,0.36,0.12,0.04
268,,0.14,0.24,0.28,0.2,-0.02,0.34,0.1,0.02
269,5,0.12,0.22,0.26,0.18,0.98,0.32,0.08,0.0
270,5,0.1,0.2,0.24,0.16,1.0,0.3,0.06,-0.02
271,8,0.08,0.18,0.22,0.14,0.98,0.28,0.04,0.98
272,8,0.06,0.16,0.2,0.12,0.96,0.26,0.02,1.0
273,,0.04,0.14,0.18,0.1,0.94,0.24,0.0,0.98
274,,0.02,0.12,0.16,0.08,0.92,0.22,-0.02,0.96
275,7,0.0,0.1,0.14,0.06,0.9,0.2,0.98,0.94
276,7,-0.02,0.08,0.12,0.04,0.88,0.18,1.0,0.92
277,1,0.98,0.06,0.1,0.02,0.86,0.16,0.98,0.9
278,1,1.0,0.04,0.08,0.0,0.84,0.14,0.96,0.88
279,,0.98,0.02,0.06,-0.02,0.82,0.12,0.94,0.86
280,4,0.96,0.0,0.04,0.98,0.8,0.1,0.92,0.84
281,4,0.94,-0.02,0.02,1.0,0.78,0.08,0.9,0.82
282,2,0.92,0.98,0.0,0.98,0.76,0.06,0.88,0.8
283,2,0.9,1.0,-0.02,0.96,0.74,0.04,0.86,0.78
284,3,0.88,0.98,0.98,0.94,0.72,0.02,0.84,0.76
285,3,0.86,0.96,1.0,0.92,0.7,0.0,0.82,0.74
286,,0.84,0.94,0.98,0.9,0.68,-0.02,0.8,0.72
287,6,0.82,0.92,0.96,0.88,0.66,0.98,0.78,0.7
288,6,0.8,0.9,0.94,0.86,0.64,1.0,0.76,0.68
289,,0.78,0.88,0.92,0.84,0.62,0.98,0.74,0.66
290,,0.76,0.86,0.9,0.82,0.6,0.96,0.72,0.64
291,,0.74,0.84,0.88,0.8,0.58,0.94,0.7,0.62
292,,0.72,0.82,0.86,0.78,0.56,0.92,0.68,0.6
293,,0.7,0.8,0.84,0.76,0.54,0.9,0.66,0.58
294,,0.68,0.78,0.82,0.74,0.52,0.88,0.64,0.56
295,,0.66,0.76,0.8,0.72,0.5,0.86,0.62,0.54
296,,0.64,0.74,0.78,0.7,0.48,0.84,0.6,0.52
297,,0.62,0.72,0.76,0.68,0.46,0.82,0.58,0.5
298,,0.6,0.7,0.74,0.66,0.44,0.8,0.56,0.48
299,,0.58,0.68,0.72,0.64,0.42,0.78,0.54,0.46
300,,0.56,0.66,0.7,0.62,0.4,0.76,0.52,0.44
301,,0.54,0.64,0.68,0.6,0.38,0.74,0.5,0.42
302,,0.52,0.62,0.66,0.58,0.36,0.72,0.48,0.4
303,,0.5,0.6,0.64,0.56,0.34,0.7,0.46,0.38
304,,0.48,0.58,0.62,0.54,0.32,0.68,0.44,0.36
305,,0.46,0.56,0.6,0.52,0.3,0.66,0.42,0.34
306,,0.44,0.54,0.58,0.5,0.28,0.64,0.4,0.32
307,,0.42,0.52,0.56,0.48,0.26,0.62,0.38,0.3
308,,0.4,0.5,0.54,0.46,0.24,0.6,0.36,0.28
309,,0.38,0.48,0.52,0.44,0.22,0.58,0.34,0.26
310,,0.36,0.46,0.5,0.42,0.2,0.56,0.32,0.24
311,,0.34,0.44,0.48,0.4,0.18,0.54,0.3,0.22
312,,0.32,0.42,0.46,0.38,0.16,0.52,0.28,0.2
313,,0.3,0.4,0.44,0.36,0.14,0.5,0.26,0.18
314,,0.28,0.38,0.42,0.34,0.12,0.48,0.24,0.16
315,,0.26,0.36,0.4,0.32,0.1,0.46,0.22,0.14
316,,0.24,0.34,0.38,0.3,0.08,0.44,0.2,0.12
317,,0.22,0.32,0.36,0.28,0.06,0.42,0.18,0.1
318,,0.2,0.3,0.34,0.26,0.04,0.4,0.16,0.08
319,,0.18,0.28,0.32,0.24,0.02,0.38,0.14,0.06
320,,0.16,0.26,0.3,0.22,0.0,0.36,0.12,0.04
321,,0.14,0.24,0.28,0.2,-0.02,0.34,0.1,0.02
322,5,0.12,0.22,0.26,0.18,0.98,0.32,0.08,0.0
323,5,0.1,0.2,0.24,0.16,1.0,0.3,0.06,-0.02
324,8,0.08,0.18,0.22,0.14,0.98,0.28,0.04,0.98
325,8,0.06,0.16,0.2,0.12,0.96,0.26,0.02,1.0
326,,0.04,0.14,0.18,0.1,0.94,0.24,0.0,0.98
327,,0.02,0.12,0.16,0.08,0.92,0.22,-0.02,0.96
328,7,0.0,0.1,0.14,0.06,0.9,0.2,0.98,0.94
329,7,-0.02,0.08,0.12,0.04,0.88,0.18,1.0,0.92
330,1,0.98,0.06,0.1,0.02,0.86,0.16,0.98,0.9
331,1,1.0,0.04,0.08,0.0,0.84,0.14,0.96,0.88
332,,0.98,0.02,0.06,-0.02,0.82,0.12,0.94,0.86
333,4,0.96,0.0,0.04,0.98,0.8,0.1,0.92,0.84
334,4,0.94,-0.02,0.02,1.0,0.78,0.08,0.9,0.82
335,2,0.92,0.98,0.0,0.98,0.76,0.06,0.88,0.8
336,2,0.9,1.0,-0.02,0.96,0.74,0.04,0.86,0.78
337,3,0.88,0.98,0.98,0.94,0.72,0.02,0.84,0.76
338,3,0.86,0.96,1.0,0.92,0.7,0.0,0.82,0.74
339,,0.84,0.94,0.98,0.9,0.68,-0.02,0.8,0.72
340,6,0.82,0.92,0.96,0.88,0.66,0.98,0.78,0.7
341,6,0.8,0.9,0.94,0.86,0.64,1.0,0.76,0.68
342,,0.78,0.88,0.92,0.84,0.62,0.98,0.74,0.66
343,,0.76,0.86,0.9,0.82,0.6,0.96,0.72,0.64
344,,0.74,0.84,0.88,0.8,0.58,0.94,0.7,0.62
345,,0.72,0.82,0.86,0.78,0.56,0.92,0.68,0.6
346,,0.7,0.8,0.84,0.76,0.54,0.9,0.66,0.58
347,,0.68,0.78,0.82,0.74,0.52,0.88,0.64,0.56
348,,0.66,0.76,0.8,0.72,0.5,0.86,0.62,0.54
349,,0.64,0.74,0.78,0.7,0.48,0.84,0.6,0.52
350,,0.62,0.72,0.76,0.68,0.46,0.82,0.58,0.5
351,,0.6,0.7,0.74,0.66,0.44,0.8,0.56,0.48
352,,0.58,0.68,0.72,0.64,0.42,0.78,0.54,0.46
353,,0.56,0.66,0.7,0.62,0.4,0.76,0.52,0.44
354,,0.54,0.64,0.68,0.6,0.38,0.74,0.5,0.42
355,,0.52,0.62,0.66,0.58,0.36,0.72,0.48,0.4
356,,0.5,0.6,0.64,0.56,0.34,0.7,0.46,0.38
357,,0.48,0.58,0.62,0.54,0.32,0.68,0.44,0.36
358,,0.46,0.56,0.6,0.52,0.3,0.66,0.42,0.34
359,,0.44,0.54,0.58,0.5,0.28,0.64,0.4,0.32
360,,0.42,0.52,0.56,0.48,0.26,0.62,0.38,0.3
361,,0.4,0.5,0.54,0.46,0.24,0.6,0.36,0.28
362,,0.38,0.48,0.52,0.44,0.22,0.58,0.34,0.26
363,,0.36,0.46,0.5,0.42,0.2,0.56,0.32,0.24
364,,0.34,0.44,0.48,0.4,0.18,0.54,0.3,0.22
365,,0.32,0.42,0.46,0.38,0.16,0.52,0.28,0.2
366,,0.3,0.4,0.44,0.36,0.14,0.5,0.26,0.18
367,,0.28,0.38,0.42,0.34,0.12,0.48,0.24,0.16
368,,0.26,0.36,0.4,0.32,0.1,0.46,0.22,0.14
369,,0.24,0.34,0.38,0.3,0.08,0.44,0.2,0.12
370,,0.22,0.32,0.36,0.28,0.06,0.42,0.18,0.1
371,,0.2,0.3,0.34,0.26,0.04,0.4,0.16,0.08
372,,0.18,0.28,0.32,0.24,0.02,0.38,0.14,0.06
373,,0.16,0.26,0.3,0.22,0.0,0.36,0.12,0.04
374,,0.14,0.24,0.28,0.2,-0.02,0.34,0.1,0.02
375,5,0.12,0.22,0.26,0.18,0.98,0.32,0.08,0.0
376,5,0.1,0.2,0.24,0.16,1.0,0.3,0.06,-0.02
377,8,0.08,0.18,0.22,0.14,0.98,0.28,0.04,0.98
378,8,0.06,0.16,0.2,0.12,0.96,0.26,0.02,1.0
379,,0.04,0.14,0.18,0.1,0.94,0.24,0.0,0.98
380,,0.02,0.12,0.16,0.08,0.92,0.22,-0.02,0.96
381,7,0.0,0.1,0.14,0.06,0.9,0.2,0.98,0.94
382,7,-0.02,0.08,0.12,0.04,0.88,0.18,1.0,0.92
383,1,0.98,0.06,0.1,0.02,0.86,0.16,0.98,0.9
384,1,1.0,0.04,0.08,0.0,0.84,0.14,0.96,0.88
385,,0.98,0.02,0.06,-0.02,0.82,0.12,0.94,0.86
386,4,0.96,0.0,0.04,0.98,0.8,0.1,0.92,0.84
387,4,0.94,-0.02,0.02,1.0,0.78,0.08,0.9,0.82
