step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
189,,0.74,0.66,0.46,0.54,0.5,0.78,0.6,0.7
190,,0.72,0.64,0.44,0.52,0.48,0.76,0.58,0.68
191,,0.7,0.62,0.42,0.5,0.46,0.74,0.56,0.66
192,,0.68,0.6,0.4,0.48,0.44,0.72,0.54,0.64
193,,0.66,0.58,0.38,0.46,0.42,0.7,0.52,0.62
194,,0.64,0.56,0.36,0.44,0.4,0.68,0.5,0.6
195,,0.62,0.54,0.34,0.42,0.38,0.66,0.48,0.58
196,,0.6,0.52,0.32,0.4,0.36,0.64,0.46,0.56
197,,0.58,0.5,0.3,0.38,0.34,0.62,0.44,0.54
198,,0.56,0.48,0.28,0.36,0.32,0.6,0.42,0.52
199,,0.54,0.46,0.26,0.34,0.3,0.58,0.4,0.5
200,,0.52,0.44,0.24,0.32,0.28,0.56,0.38,0.48
201,,0.5,0.42,0.22,0.3,0.26,0.54,0.36,0.46
202,,0.48,0.4,0.2,0.28,0.24,0.52,0.34,0.44
203,,0.46,0.38,0.18,0.26,0.22,0.5,0.32,0.42
204,,0.44,0.36,0.16,0.24,0.2,0.48,0.3,0.4
205,,0.42,0.34,0.14,0.22,0.18,0.46,0.28,0.38
206,,0.4,0.32,0.12,0.2,0.16,0.44,0.26,0.36
207,,0.38,0.3,0.1,0.18,0.14,0.42,0.24,0.34
208,,0.36,0.28,0.08,0.16,0.12,0.4,0.22,0.32
209,,0.34,0.26,0.06,0.14,0.1,0.38,0.2,0.3
210,,0.32,0.24,0.04,0.12,0.08,0.36,0.18,0.28
211,,0.3,0.22,0.02,0.1,0.06,0.34,0.16,0.26
212,,0.28,0.2,0.0,0.08,0.04,0.32,0.14,0.24
213,,0.26,0.18,-0.02,0.06,0.02,0.3,0.12,0.22
214,3,0.24,0.16,0.98,0.04,0.0,0.28,0.1,0.2
215,3,0.22,0.14,1.0,0.02,-0.02,0.26,0.08,0.18
216,5,0.2,0.12,0.98,0.0,0.98,0.24,0.06,0.16
217,5,0.18,0.1,0.96,-0.02,1.0,0.22,0.04,0.14
218,4,0.16,0.08,0.94,0.98,0.98,0.2,0.02,0.12
219,4,0.14,0.06,0.92,1.0,0.96,0.18,0.0,0.1
220,,0.12,0.04,0.9,0.98,0.94,0.16,-0.02,0.08
221,7,0.1,0.02,0.88,0.96,0.92,0.14,0.98,0.06
222,7,0.08,0.0,0.86,0.94,0.9,0.12,1.0,0.04
223,,0.06,-0.02,0.84,0.92,0.88,0.1,0.98,0.02
224,2,0.04,0.98,0.82,0.9,0.86,0.08,0.96,0.0
225,2,0.02,1.0,0.8,0.88,0.84,0.06,0.94,-0.02
226,8,0.0,0.98,0.78,0.86,0.82,0.04,0.92,0.98
227,8,-0.02,0.96,0.76,0.84,0.8,0.02,0.9,1.0
228,1,0.98,0.94,0.74,0.82,0.78,0.0,0.88,0.98
229,1,1.0,0.92,0.72,0.8,0.76,-0.02,0.86,0.96
230,6,0.98,0.9,0.7,0.78,0.74,0.98,0.84,0.94
231,6,0.96,0.88,0.68,0.76,0.72,1.0,0.82,0.92
232,,0.94,0.86,0.66,0.74,0.7,0.98,0.8,0.9
233,,0.92,0.84,0.64,0.72,0.68,0.96,0.78,0.88
234,,0.9,0.82,0.62,0.7,0.66,0.94,0.76,0.86
235,,0.88,0.8,0.6,0.68,0.64,0.92,0.74,0.84
236,,0.86,0.78,0.58,0.66,0.62,0.9,0.72,0.82
237,,0.84,0.76,0.56,0.64,0.6,0.88,0.7,0.8
238,,0.82,0.74,0.54,0.62,0.58,0.86,0.68,0.78
239,,0.8,0.72,0.52,0.6,0.56,0.84,0.66,0.76
240,,0.78,0.7,0.5,0.58,0.54,0.82,0.64,0.74
241,,0.76,0.68,0.48,0.56,0.52,0.8,0.62,0.72
242,,0.74,0.66,0.46,0.54,0.5,0.78,0.6,0.7
243,,0.72,0.64,0.44,0.52,0.48,0.76,0.58,0.68
244,,0.7,0.62,0.42,0.5,0.46,0.74,0.56,0.66
245,,0.68,0.6,0.4,0.48,0.44,0.72,0.54,0.64
246,,0.66,0.58,0.38,0.46,0.42,0.7,0.52,0.62
247,,0.64,0.56,0.36,0.44,0.4,0.68,0.5,0.6
248,,0.62,0.54,0.34,0.42,0.38,0.66,0.48,0.58
249,,0.6,0.52,0.32,0.4,0.36,0.64,0.46,0.56
250,,0.58,0.5,0.3,0.38,0.34,0.62,0.44,0.54
251,,0.56,0.48,0.28,0.36,0.32,0.6,0.42,0.52
252,,0.54,0.46,0.26,0.34,0.3,0.58,0.4,0.5
253,,0.52,0.44,0.24,0.32,0.28,0.56,0.38,0.48
254,,0.5,0.42,0.22,0.3,0.26,0.54,0.36,0.46
255,,0.48,0.4,0.2,0.28,0.24,0.52,0.34,0.44
256,,0.46,0.38,0.18,0.26,0.22,0.5,0.32,0.42
257,,0.44,0.36,0.16,0.24,0.2,0.48,0.3,0.4
258,,0.42,0.34,0.14,0.22,0.18,0.46,0.28,0.38
259,,0.4,0.32,0.12,0.2,0.16,0.44,0.26,0.36
260,,0.38,0.3,0.1,0.18,0.14,0.42,0.24,0.34
261,,0.36,0.28,0.08,0.16,0.12,0.4,0.22,0.32
262,,0.34,0.26,0.06,0.14,0.1,0.38,0.2,0.3
263,,0.32,0.24,0.04,0.12,0.08,0.36,0.18,0.28
264,,0.3,0.22,0.02,0.1,0.06,0.34,0.16,0.26
265,,0.28,0.2,0.0,0.08,0.04,0.32,0.14,0.24
266,,0.26,0.18,-0.02,0.06,0.02,0.3,0.12,0.22
267,3,0.24,0.16,0.98,0.04,0.0,0.28,0.1,0.2
268,3,0.22,0.14,1.0,0.02,-0.02,0.26,0.08,0.18
269,5,0.2,0.12,0.98,0.0,0.98,0.24,0.06,0.16
270,5,0.18,0.1,0.96,-0.02,1.0,0.22,0.04,0.14
271,4,0.16,0.08,0.94,0.98,0.98,0.2,0.02,0.12
272,4,0.14,0.06,0.92,1.0,0.96,0.18,0.0,0.1
273,,0.12,0.04,0.9,0.98,0.94,0.16,-0.02,0.08
274,7,0.1,0.02,0.88,0.96,0.92,0.14,0.98,0.06
275,7,0.08,0.0,0.86,0.94,0.9,0.12,1.0,0.04
276,,0.06,-0.02,0.84,0.92,0.88,0.1,0.98,0.02
277,2,0.04,0.98,0.82,0.9,0.86,0.08,0.96,0.0
278,2,0.02,1.0,0.8,0.88,0.84,0.06,0.94,-0.02
279,8,0.0,0.98,0.78,0.86,0.82,0.04,0.92,0.98
280,8,-0.02,0.96,0.76,0.84,0.8,0.02,0.9,1.0
281,1,0.98,0.94,0.74,0.82,0.78,0.0,0.88,0.98
282,1,1.0,0.92,0.72,0.8,0.76,-0.02,0.86,0.96
283,6,0.98,0.9,0.7,0.78,0.74,0.98,0.84,0.94
284,6,0.96,0.88,0.68,0.76,0.72,1.0,0.82,0.92
285,,0.94,0.86,0.66,0.74,0.7,0.98,0.8,0.9
286,,0.92,0.84,0.64,0.72,0.68,0.96,0.78,0.88
287,,0.9,0.82,0.62,0.7,0.66,0.94,0.76,0.86
288,,0.88,0.8,0.6,0.68,0.64,0.92,0.74,0.84
289,,0.86,0.78,0.58,0.66,0.62,0.9,0.72,0.82
290,,0.84,0.76,0.56,0.64,0.6,0.88,0.7,0.8
291,,0.82,0.74,0.54,0.62,0.58,0.86,0.68,0.78
292,,0.8,0.72,0.52,0.6,0.56,0.84,0.66,0.76
293,,0.78,0.7,0.5,0.58,0.54,0.82,0.64,0.74
294,,0.76,0.68,0.48,0.56,0.52,0.8,0.62,0.72
295,,0.74,0.66,0.46,0.54,0.5,0.78,0.6,0.7
296,,0.72,0.64,0.44,0.52,0.48,0.76,0.58,0.68
297,,0.7,0.62,0.42,0.5,0.46,0.74,0.56,0.66
298,,0.68,0.6,0.4,0.48,0.44,0.72,0.54,0.64
299,,0.66,0.58,0.38,0.46,0.42,0.7,0.52,0.62
300,,0.64,0.56,0.36,0.44,0.4,0.68,0.5,0.6
301,,0.62,0.54,0.34,0.42,0.38,0.66,0.48,0.58
302,,0.6,0.52,0.32,0.4,0.36,0.64,0.46,0.56
303,,0.58,0.5,0.3,0.38,0.34,0.62,0.44,0.54
304,,0.56,0.48,0.28,0.36,0.32,0.6,0.42,0.52
305,,0.54,0.46,0.26,0.34,0.3,0.58,0.4,0.5
306,,0.52,0.44,0.24,0.32,0.28,0.56,0.38,0.48
307,,0.5,0.42,0.22,0.3,0.26,0.54,0.36,0.46
308,,0.48,0.4,0.2,0.28,0.24,0.52,0.34,0.44
309,,0.46,0.38,0.18,0.26,0.22,0.5,0.32,0.42
310,,0.44,0.36,0.16,0.24,0.2,0.48,0.3,0.4
311,,0.42,0.34,0.14,0.22,0.18,0.46,0.28,0.38
312,,0.4,0.32,0.12,0.2,0.16,0.44,0.26,0.36
313,,0.38,0.3,0.1,0.18,0.14,0.42,0.24,0.34
314,,0.36,0.28,0.08,0.16,0.12,0.4,0.22,0.32
315,,0.34,0.26,0.06,0.14,0.1,0.38,0.2,0.3
316,,0.32,0.24,0.04,0.12,0.08,0.36,0.18,0.28
317,,0.3,0.22,0.02,0.1,0.06,0.34,0.16,0.26
318,,0.28,0.2,0.0,0.08,0.04,0.32,0.14,0.24
319,,0.26,0.18,-0.02,0.06,0.02,0.3,0.12,0.22
320,3,0.24,0.16,0.98,0.04,0.0,0.28,0.1,0.2
321,3,0.22,0.14,1.0,0.02,-0.02,0.26,0.08,0.18
322,5,0.2,0.12,0.98,0.0,0.98,0.24,0.06,0.16
323,5,0.18,0.1,0.96,-0.02,1.0,0.22,0.04,0.14
324,4,0.16,0.08,0.94,0.98,0.98,0.2,0.02,0.12
325,4,0.14,0.06,0.92,1.0,0.96,0.18,0.0,0.1
326,,0.12,0.04,0.9,0.98,0.94,0.16,-0.02,0.08
327,7,0.1,0.02,0.88,0.96,0.92,0.14,0.98,0.06
328,7,0.08,0.0,0.86,0.94,0.9,0.12,1.0,0.04
329,,0.06,-0.02,0.84,0.92,0.88,0.1,0.98,0.02
330,2,0.04,0.98,0.82,0.9,0.86,0.08,0.96,0.0
331,2,0.02,1.0,0.8,0.88,0.84,0.06,0.94,-0.02
332,8,0.0,0.98,0.78,0.86,0.82,0.04,0.92,0.98
333,8,-0.02,0.96,0.76,0.84,0.8,0.02,0.9,1.0
334,1,0.98,0.94,0.74,0.82,0.78,0.0,0.88,0.98
335,1,1.0,0.92,0.72,0.8,0.76,-0.02,0.86,0.96
336,6,0.98,0.9,0.7,0.78,0.74,0.98,0.84,0.94
337,6,0.96,0.88,0.68,0.76,0.72,1.0,0.82,0.92
338,,0.94,0.86,0.66,0.74,0.7,0.98,0.8,0.9
339,,0.92,0.84,0.64,0.72,0.68,0.96,0.78,0.88
340,,0.9,0.82,0.62,0.7,0.66,0.94,0.76,0.86
341,,0.88,0.8,0.6,0.68,0.64,0.92,0.74,0.84
342,,0.86,0.78,0.58,0.66,0.62,0.9,0.72,0.82
343,,0.84,0.76,0.56,0.64,0.6,0.88,0.7,0.8
344,,0.82,0.74,0.54,0.62,0.58,0.86,0.68,0.78
345,,0.8,0.72,0.52,0.6,0.56,0.84,0.66,0.76
346,,0.78,0.7,0.5,0.58,0.54,0.82,0.64,0.74
347,,0.76,0.68,0.48,0.56,0.52,0.8,0.62,0.72
348,,0.74,0.66,0.46,0.54,0.5,0.78,0.6,0.7
349,,0.72,0.64,0.44,0.52,0.48,0.76,0.58,0.68
350,,0.7,0.62,0.42,0.5,0.46,0.74,0.56,0.66
351,,0.68,0.6,0.4,0.48,0.44,0.72,0.54,0.64
352,,0.66,0.58,0.38,0.46,0.42,0.7,0.52,0.62
353,,0.64,0.56,0.36,0.44,0.4,0.68,0.5,0.6
354,,0.62,0.54,0.34,0.42,0.38,0.66,0.48,0.58
355,,0.6,0.52,0.32,0.4,0.36,0.64,0.46,0.56
356,,0.58,0.5,0.3,0.38,0.34,0.62,0.44,0.54
357,,0.56,0.48,0.28,0.36,0.32,0.6,0.42,0.52
358,,0.54,0.46,0.26,0.34,0.3,0.58,0.4,0.5
359,,0.52,0.44,0.24,0.32,0.28,0.56,0.38,0.48
360,,0.5,0.42,0.22,0.3,0.26,0.54,0.36,0.46
361,,0.48,0.4,0.2,0.28,0.24,0.52,0.34,0.44
362,,0.46,0.38,0.18,0.26,0.22,0.5,0.32,0.42
363,,0.44,0.36,0.16,0.24,0.2,0.48,0.3,0.4
364,,0.42,0.34,0.14,0.22,0.18,0.46,0.28,0.38
365,,0.4,0.32,0.12,0.2,0.16,0.44,0.26,0.36
366,,0.38,0.3,0.1,0.18,0.14,0.42,0.24,0.34
367,,0.36,0.28,0.08,0.16,0.12,0.4,0.22,0.32
368,,0.34,0.26,0.06,0.14,0.1,0.38,0.2,0.3
369,,0.32,0.24,0.04,0.12,0.08,0.36,0.18,0.28
370,,0.3,0.22,0.02,0.1,0.06,0.34,0.16,0.26
371,,0.28,0.2,0.0,0.08,0.04,0.32,0.14,0.24
372,,0.26,0.18,-0.02,0.06,0.02,0.3,0.12,0.22
373,3,0.24,0.16,0.98,0.04,0.0,0.28,0.1,0.2
374,3,0.22,0.14,1.0,0.02,-0.02,0.26,0.08,0.18
375,5,0.2,0.12,0.98,0.0,0.98,0.24,0.06,0.16
376,5,0.18,0.1,0.96,-0.02,1.0,0.22,0.04,0.14
377,4,0.16,0.08,0.94,0.98,0.98,0.2,0.02,0.12
378,4,0.14,0.06,0.92,1.0,0.96,0.18,0.0,0.1
379,,0.12,0.04,0.9,0.98,0.94,0.16,-0.02,0.08
380,7,0.1,0.02,0.88,0.96,0.92,0.14,0.98,0.06
381,7,0.08,0.0,0.86,0.94,0.9,0.12,1.0,0.04
382,,0.06,-0.02,0.84,0.92,0.88,0.1,0.98,0.02
383,2,0.04,0.98,0.82,0.9,0.86,0.08,0.96,0.0
384,2,0.02,1.0,0.8,0.88,0.84,0.06,0.94,-0.02
385,8,0.0,0.98,0.78,0.86,0.82,0.04,0.92,0.98
386,8,-0.02,0.96,0.76,0.84,0.8,0.02,0.9,1.0
387,1,0.98,0.94,0.74,0.82,0.78,0.0,0.88,0.98
388,1,1.0,0.92,0.72,0.8,0.76,-0.02,0.86,0.96
