step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,-0.05,0.39088,0.35,0.5152,0.025,0.59144
86,3,0.45,0.59392,1.0,0.3232,0.3,0.48288,0.0,0.55912
87,,0.4,0.52624,0.925,0.25552,0.25,0.45056,-0.025,0.5268
88,7,0.35,0.45856,0.85,0.18784,0.2,0.41824,1.0,0.49448
89,,0.3,0.39088,0.775,0.12016,0.15,0.38592,0.975,0.46216
90,,0.25,0.3232,0.7,0.05248,0.1,0.3536,0.95,0.42984
91,,0.2,0.25552,0.625,-0.0152,0.05,0.32128,0.925,0.39752
92,4,0.15,0.18784,0.55,1.0,0.0,0.28896,0.9,0.3652
93,,0.1,0.12016,0.475,0.93232,-0.05,0.25664,0.875,0.33288
94,5,0.05,0.05248,0.4,0.86464,1.0,0.22432,0.85,0.30056
95,,0.0,-0.0152,0.325,0.79696,0.95,0.192,0.825,0.26824
96,2,-0.05,1.0,0.25,0.72928,0.9,0.15968,0.8,0.08592
97,1,1.0,0.93232,0.175,0.6616,0.85,0.12736,0.775,0.0536
98,,0.95,0.86464,0.1,0.59392,0.8,0.09504,0.75,0.02128
99,,0.9,0.79696,0.025,0.52624,0.75,0.06272,0.725,-0.01104
100,8,0.85,0.72928,-0.05,0.45856,0.7,0.0304,0.7,1.0
101,3,0.8,0.6616,1.0,0.39088,0.65,-0.00192,0.675,0.96768
102,6,0.75,0.59392,0.925,0.3232,0.6,1.0,0.65,0.93536
103,,0.7,0.52624,0.85,0.25552,0.55,0.96768,0.625,0.90304
104,,0.65,0.45856,0.775,0.18784,0.5,0.93536,0.6,0.87072
105,,0.6,0.39088,0.7,0.12016,0.45,0.90304,0.575,0.8384
106,,0.55,0.3232,0.625,0.05248,0.4,0.87072,0.55,0.80608
107,,0.5,0.25552,0.55,-0.0152,0.35,0.8384,0.525,0.77376
108,4,0.45,0.18784,0.475,1.0,0.3,0.80608,0.5,0.74144
109,,0.4,0.12016,0.4,0.93232,0.25,0.77376,0.475,0.70912
110,,0.35,0.05248,0.325,0.86464,0.2,0.74144,0.45,0.6768
111,,0.3,-0.0152,0.25,0.79696,0.15,0.70912,0.425,0.64448
112,2,0.25,1.0,0.175,0.72928,0.1,0.6768,0.4,0.46216
113,,0.2,0.93232,0.1,0.6616,0.05,0.64448,0.375,0.42984
114,,0.15,0.86464,0.025,0.59392,0.0,0.61216,0.35,0.39752
115,,0.1,0.79696,-0.05,0.52624,-0.05,0.57984,0.325,0.3652
116,5,0.05,0.72928,-0.125,0.45856,1.0,0.54752,0.3,0.33288
117,3,0.0,0.6616,1.0,0.39088,0.95,0.5152,0.275,0.30056
118,,-0.05,0.59392,0.925,0.3232,0.9,0.48288,0.25,0.26824
119,1,1.0,0.52624,0.85,0.25552,0.85,0.45056,0.225,0.23592
120,,0.95,0.45856,0.775,0.18784,0.8,0.41824,0.2,0.2036
121,,0.9,0.39088,0.7,0.12016,0.75,0.38592,0.175,0.17128
122,,0.85,0.3232,0.625,0.05248,0.7,0.3536,0.15,0.13896
123,,0.8,0.25552,0.55,-0.0152,0.65,0.32128,0.125,0.10664
124,4,0.75,0.18784,0.475,1.0,0.6,0.28896,0.1,0.07432
125,,0.7,0.12016,0.4,0.93232,0.55,0.25664,0.075,0.042
126,,0.65,0.05248,0.325,0.86464,0.5,0.22432,0.05,0.00968
127,,0.6,-0.0152,0.25,0.79696,0.45,0.192,0.025,-0.02264
128,8,0.55,-0.08288,0.175,0.72928,0.4,0.15968,0.0,1.0
129,2,0.5,1.0,0.1,0.6616,0.35,0.12736,-0.025,0.81768
130,7,0.45,0.93232,0.025,0.59392,0.3,0.09504,1.0,0.78536
131,,0.4,0.86464,-0.05,0.52624,0.25,0.06272,0.975,0.75304
132,3,0.35,0.79696,1.0,0.45856,0.2,0.0304,0.95,0.72072
133,,0.3,0.72928,0.925,0.39088,0.15,-0.00192,0.925,0.6884
134,6,0.25,0.6616,0.85,0.3232,0.1,1.0,0.9,0.65608
135,,0.2,0.59392,0.775,0.25552,0.05,0.96768,0.875,0.62376
136,,0.15,0.52624,0.7,0.18784,0.0,0.93536,0.85,0.59144
137,,0.1,0.45856,0.625,0.12016,-0.05,0.90304,0.825,0.55912
138,5,0.05,0.39088,0.55,0.05248,1.0,0.87072,0.8,0.5268
139,,0.0,0.3232,0.475,-0.0152,0.95,0.8384,0.775,0.49448
140,4,-0.05,0.25552,0.4,1.0,0.9,0.80608,0.75,0.46216
141,1,1.0,0.18784,0.325,0.93232,0.85,0.77376,0.725,0.42984
142,,0.95,0.12016,0.25,0.86464,0.8,0.74144,0.7,0.39752
143,,0.9,0.05248,0.175,0.79696,0.75,0.70912,0.675,0.3652
144,,0.85,-0.0152,0.1,0.72928,0.7,0.6768,0.65,0.33288
145,2,0.8,1.0,0.025,0.6616,0.65,0.64448,0.625,0.15056
146,,0.75,0.93232,-0.05,0.59392,0.6,0.61216,0.6,0.11824
147,3,0.7,0.86464,1.0,0.52624,0.55,0.57984,0.575,0.08592
148,,0.65,0.79696,0.925,0.45856,0.5,0.54752,0.55,0.0536
149,,0.6,0.72928,0.85,0.39088,0.45,0.5152,0.525,0.02128
150,,0.55,0.6616,0.775,0.3232,0.4,0.48288,0.5,-0.01104
151,8,0.5,0.59392,0.7,0.25552,0.35,0.45056,0.475,1.0
152,,0.45,0.52624,0.625,0.18784,0.3,0.41824,0.45,0.96768
153,,0.4,0.45856,0.55,0.12016,0.25,0.38592,0.425,0.93536
154,,0.35,0.39088,0.475,0.05248,0.2,0.3536,0.4,0.90304
155,,0.3,0.3232,0.4,-0.0152,0.15,0.32128,0.375,0.87072
156,4,0.25,0.25552,0.325,1.0,0.1,0.28896,0.35,0.8384
157,,0.2,0.18784,0.25,0.93232,0.05,0.25664,0.325,0.80608
158,,0.15,0.12016,0.175,0.86464,0.0,0.22432,0.3,0.77376
159,,0.1,0.05248,0.1,0.79696,-0.05,0.192,0.275,0.74144
160,5,0.05,-0.0152,0.025,0.72928,1.0,0.15968,0.25,0.70912
161,2,0.0,1.0,-0.05,0.6616,0.95,0.12736,0.225,0.5268
162,3,-0.05,0.93232,1.0,0.59392,0.9,0.09504,0.2,0.49448
163,1,1.0,0.86464,0.925,0.52624,0.85,0.06272,0.175,0.46216
164,,0.95,0.79696,0.85,0.45856,0.8,0.0304,0.15,0.42984
165,,0.9,0.72928,0.775,0.39088,0.75,-0.00192,0.125,0.39752
166,6,0.85,0.6616,0.7,0.3232,0.7,1.0,0.1,0.3652
167,,0.8,0.59392,0.625,0.25552,0.65,0.96768,0.075,0.33288
168,,0.75,0.52624,0.55,0.18784,0.6,0.93536,0.05,0.30056
169,,0.7,0.45856,0.475,0.12016,0.55,0.90304,0.025,0.26824
170,,0.65,0.39088,0.4,0.05248,0.5,0.87072,0.0,0.23592
171,,0.6,0.3232,0.325,-0.0152,0.45,0.8384,-0.025,0.2036
172,7,0.55,0.25552,0.25,-0.08288,0.4,0.80608,1.0,0.17128
173,4,0.5,0.18784,0.175,1.0,0.35,0.77376,0.975,0.13896
174,,0.45,0.12016,0.1,0.93232,0.3,0.74144,0.95,0.10664
175,,0.4,0.05248,0.025,0.86464,0.25,0.70912,0.925,0.07432
176,,0.35,-0.0152,-0.05,0.79696,0.2,0.6768,0.9,0.042
177,3,0.3,-0.08288,1.0,0.72928,0.15,0.64448,0.875,0.00968
178,2,0.25,1.0,0.925,0.6616,0.1,0.61216,0.85,-0.17264
179,8,0.2,0.93232,0.85,0.59392,0.05,0.57984,0.825,1.0
180,,0.15,0.86464,0.775,0.52624,0.0,0.54752,0.8,0.96768
181,,0.1,0.79696,0.7,0.45856,-0.05,0.5152,0.775,0.93536
182,5,0.05,0.72928,0.625,0.39088,1.0,0.48288,0.75,0.90304
183,,0.0,0.6616,0.55,0.3232,0.95,0.45056,0.725,0.87072
184,,-0.05,0.59392,0.475,0.25552,0.9,0.41824,0.7,0.8384
185,1,1.0,0.52624,0.4,0.18784,0.85,0.38592,0.675,0.80608
186,,0.95,0.45856,0.325,0.12016,0.8,0.3536,0.65,0.77376
187,,0.9,0.39088,0.25,0.05248,0.75,0.32128,0.625,0.74144
188,,0.85,0.3232,0.175,-0.0152,0.7,0.28896,0.6,0.70912
189,4,0.8,0.25552,0.1,1.0,0.65,0.25664,0.575,0.6768
190,,0.75,0.18784,0.025,0.93232,0.6,0.22432,0.55,0.64448
191,,0.7,0.12016,-0.05,0.86464,0.55,0.192,0.525,0.61216
192,3,0.65,0.05248,1.0,0.79696,0.5,0.15968,0.5,0.57984
193,,0.6,-0.0152,0.925,0.72928,0.45,0.12736,0.475,0.54752
194,2,0.55,1.0,0.85,0.6616,0.4,0.09504,0.45,0.3652
195,,0.5,0.93232,0.775,0.59392,0.35,0.06272,0.425,0.33288
196,,0.45,0.86464,0.7,0.52624,0.3,0.0304,0.4,0.30056
197,,0.4,0.79696,0.625,0.45856,0.25,-0.00192,0.375,0.26824
198,6,0.35,0.72928,0.55,0.39088,0.2,1.0,0.35,0.23592
199,,0.3,0.6616,0.475,0.3232,0.15,0.96768,0.325,0.2036
200,,0.25,0.59392,0.4,0.25552,0.1,0.93536,0.3,0.17128
201,,0.2,0.52624,0.325,0.18784,0.05,0.90304,0.275,0.13896
202,,0.15,0.45856,0.25,0.12016,0.0,0.87072,0.25,0.10664
203,,0.1,0.39088,0.175,0.05248,-0.05,0.8384,0.225,0.07432
204,5,0.05,0.3232,0.1,-0.0152,1.0,0.80608,0.2,0.042
205,4,0.0,0.25552,0.025,1.0,0.95,0.77376,0.175,0.00968
206,,-0.05,0.18784,-0.05,0.93232,0.9,0.74144,0.15,-0.02264
207,3,-0.1,0.12016,1.0,0.86464,0.85,0.70912,0.125,-0.05496
208,1,1.0,0.05248,0.925,0.79696,0.8,0.6768,0.1,-0.08728
209,8,0.95,-0.0152,0.85,0.72928,0.75,0.64448,0.075,1.0
210,2,0.9,1.0,0.775,0.6616,0.7,0.61216,0.05,0.81768
211,,0.85,0.93232,0.7,0.59392,0.65,0.57984,0.025,0.78536
212,,0.8,0.86464,0.625,0.52624,0.6,0.54752,0.0,0.75304
213,,0.75,0.79696,0.55,0.45856,0.55,0.5152,-0.025,0.72072
214,7,0.7,0.72928,0.475,0.39088,0.5,0.48288,1.0,0.6884
215,,0.65,0.6616,0.4,0.3232,0.45,0.45056,0.975,0.65608
216,,0.6,0.59392,0.325,0.25552,0.4,0.41824,0.95,0.62376
217,,0.55,0.52624,0.25,0.18784,0.35,0.38592,0.925,0.59144
218,,0.5,0.45856,0.175,0.12016,0.3,0.3536,0.9,0.55912
219,,0.45,0.39088,0.1,0.05248,0.25,0.32128,0.875,0.5268
220,,0.4,0.3232,0.025,-0.0152,0.2,0.28896,0.85,0.49448
221,4,0.35,0.25552,-0.05,1.0,0.15,0.25664,0.825,0.46216
222,3,0.3,0.18784,1.0,0.93232,0.1,0.22432,0.8,0.42984
223,,0.25,0.12016,0.925,0.86464,0.05,0.192,0.775,0.39752
224,,0.2,0.05248,0.85,0.79696,0.0,0.15968,0.75,0.3652
225,,0.15,-0.0152,0.775,0.72928,-0.05,0.12736,0.725,0.33288
226,5,0.1,-0.08288,0.7,0.6616,1.0,0.09504,0.7,0.30056
227,2,0.05,1.0,0.625,0.59392,0.95,0.06272,0.675,0.11824
228,,0.0,0.93232,0.55,0.52624,0.9,0.0304,0.65,0.08592
229,,-0.05,0.86464,0.475,0.45856,0.85,-0.00192,0.625,0.0536
230,1,1.0,0.79696,0.4,0.39088,0.8,-0.03424,0.6,0.02128
231,6,0.95,0.72928,0.325,0.3232,0.75,1.0,0.575,-0.01104
232,8,0.9,0.6616,0.25,0.25552,0.7,0.96768,0.55,1.0
233,,0.85,0.59392,0.175,0.18784,0.65,0.93536,0.525,0.96768
234,,0.8,0.52624,0.1,0.12016,0.6,0.90304,0.5,0.93536
235,,0.75,0.45856,0.025,0.05248,0.55,0.87072,0.475,0.90304
236,,0.7,0.39088,-0.05,-0.0152,0.5,0.8384,0.45,0.87072
237,3,0.65,0.3232,1.0,-0.08288,0.45,0.80608,0.425,0.8384
238,4,0.6,0.25552,0.925,1.0,0.4,0.77376,0.4,0.80608
239,,0.55,0.18784,0.85,0.93232,0.35,0.74144,0.375,0.77376
240,,0.5,0.12016,0.775,0.86464,0.3,0.70912,0.35,0.74144
241,,0.45,0.05248,0.7,0.79696,0.25,0.6768,0.325,0.70912
242,,0.4,-0.0152,0.625,0.72928,0.2,0.64448,0.3,0.6768
243,2,0.35,1.0,0.55,0.6616,0.15,0.61216,0.275,0.49448
244,,0.3,0.93232,0.475,0.59392,0.1,0.57984,0.25,0.46216
245,,0.25,0.86464,0.4,0.52624,0.05,0.54752,0.225,0.42984
246,,0.2,0.79696,0.325,0.45856,0.0,0.5152,0.2,0.39752
247,,0.15,0.72928,0.25,0.39088,-0.05,0.48288,0.175,0.3652
248,5,0.1,0.6616,0.175,0.3232,1.0,0.45056,0.15,0.33288
249,,0.05,0.59392,0.1,0.25552,0.95,0.41824,0.125,0.30056
250,,0.0,0.52624,0.025,0.18784,0.9,0.38592,0.1,0.26824
251,,-0.05,0.45856,-0.05,0.12016,0.85,0.3536,0.075,0.23592
252,3,-0.1,0.39088,1.0,0.05248,0.8,0.32128,0.05,0.2036
253,1,1.0,0.3232,0.925,-0.0152,0.75,0.28896,0.025,0.17128
254,4,0.95,0.25552,0.85,1.0,0.7,0.25664,0.0,0.13896
255,,0.9,0.18784,0.775,0.93232,0.65,0.22432,-0.025,0.10664
256,7,0.85,0.12016,0.7,0.86464,0.6,0.192,1.0,0.07432
257,,0.8,0.05248,0.625,0.79696,0.55,0.15968,0.975,0.042
258,,0.75,-0.0152,0.55,0.72928,0.5,0.12736,0.95,0.00968
259,2,0.7,1.0,0.475,0.6616,0.45,0.09504,0.925,-0.17264
260,8,0.65,0.93232,0.4,0.59392,0.4,0.06272,0.9,1.0
261,,0.6,0.86464,0.325,0.52624,0.35,0.0304,0.875,0.96768
262,,0.55,0.79696,0.25,0.45856,0.3,-0.00192,0.85,0.93536
263,6,0.5,0.72928,0.175,0.39088,0.25,1.0,0.825,0.90304
264,,0.45,0.6616,0.1,0.3232,0.2,0.96768,0.8,0.87072
265,,0.4,0.59392,0.025,0.25552,0.15,0.93536,0.775,0.8384
266,,0.35,0.52624,-0.05,0.18784,0.1,0.90304,0.75,0.80608
267,3,0.3,0.45856,1.0,0.12016,0.05,0.87072,0.725,0.77376
268,,0.25,0.39088,0.925,0.05248,0.0,0.8384,0.7,0.74144
269,,0.2,0.3232,0.85,-0.0152,-0.05,0.80608,0.675,0.70912
270,5,0.15,0.25552,0.775,-0.08288,1.0,0.77376,0.65,0.6768
271,4,0.1,0.18784,0.7,1.0,0.95,0.74144,0.625,0.64448
272,,0.05,0.12016,0.625,0.93232,0.9,0.70912,0.6,0.61216
273,,0.0,0.05248,0.55,0.86464,0.85,0.6768,0.575,0.57984
274,,-0.05,-0.0152,0.475,0.79696,0.8,0.64448,0.55,0.54752
275,1,1.0,-0.08288,0.4,0.72928,0.75,0.61216,0.525,0.5152
276,2,0.95,1.0,0.325,0.6616,0.7,0.57984,0.5,0.33288
277,,0.9,0.93232,0.25,0.59392,0.65,0.54752,0.475,0.30056
278,,0.85,0.86464,0.175,0.52624,0.6,0.5152,0.45,0.26824
279,,0.8,0.79696,0.1,0.45856,0.55,0.48288,0.425,0.23592
280,,0.75,0.72928,0.025,0.39088,0.5,0.45056,0.4,0.2036
281,,0.7,0.6616,-0.05,0.3232,0.45,0.41824,0.375,0.17128
282,3,0.65,0.59392,1.0,0.25552,0.4,0.38592,0.35,0.13896
283,,0.6,0.52624,0.925,0.18784,0.35,0.3536,0.325,0.10664
284,,0.55,0.45856,0.85,0.12016,0.3,0.32128,0.3,0.07432
285,,0.5,0.39088,0.775,0.05248,0.25,0.28896,0.275,0.042
286,,0.45,0.3232,0.7,-0.0152,0.2,0.25664,0.25,0.00968
287,4,0.4,0.25552,0.625,1.0,0.15,0.22432,0.225,-0.02264
288,8,0.35,0.18784,0.55,0.93232,0.1,0.192,0.2,1.0
289,,0.3,0.12016,0.475,0.86464,0.05,0.15968,0.175,0.96768
290,,0.25,0.05248,0.4,0.79696,0.0,0.12736,0.15,0.93536
291,,0.2,-0.0152,0.325,0.72928,-0.05,0.09504,0.125,0.90304
292,5,0.15,-0.08288,0.25,0.6616,1.0,0.06272,0.1,0.87072
293,2,0.1,1.0,0.175,0.59392,0.95,0.0304,0.075,0.6884
294,,0.05,0.93232,0.1,0.52624,0.9,-0.00192,0.05,0.65608
295,6,0.0,0.86464,0.025,0.45856,0.85,1.0,0.025,0.62376
296,,-0.05,0.79696,-0.05,0.39088,0.8,0.96768,0.0,0.59144
297,1,1.0,0.72928,-0.125,0.3232,0.75,0.93536,-0.025,0.55912
298,3,0.95,0.6616,1.0,0.25552,0.7,0.90304,-0.05,0.5268
299,7,0.9,0.59392,0.925,0.18784,0.65,0.87072,1.0,0.49448
300,,0.85,0.52624,0.85,0.12016,0.6,0.8384,0.975,0.46216
301,,0.8,0.45856,0.775,0.05248,0.55,0.80608,0.95,0.42984
302,,0.75,0.39088,0.7,-0.0152,0.5,0.77376,0.925,0.39752
303,4,0.7,0.3232,0.625,1.0,0.45,0.74144,0.9,0.3652
304,,0.65,0.25552,0.55,0.93232,0.4,0.70912,0.875,0.33288
305,,0.6,0.18784,0.475,0.86464,0.35,0.6768,0.85,0.30056
306,,0.55,0.12016,0.4,0.79696,0.3,0.64448,0.825,0.26824
307,,0.5,0.05248,0.325,0.72928,0.25,0.61216,0.8,0.23592
308,,0.45,-0.0152,0.25,0.6616,0.2,0.57984,0.775,0.2036
309,2,0.4,1.0,0.175,0.59392,0.15,0.54752,0.75,0.02128
310,,0.35,0.93232,0.1,0.52624,0.1,0.5152,0.725,-0.01104
311,8,0.3,0.86464,0.025,0.45856,0.05,0.48288,0.7,1.0
312,,0.25,0.79696,-0.05,0.39088,0.0,0.45056,0.675,0.96768
313,3,0.2,0.72928,1.0,0.3232,-0.05,0.41824,0.65,0.93536
314,5,0.15,0.6616,0.925,0.25552,1.0,0.38592,0.625,0.90304
315,,0.1,0.59392,0.85,0.18784,0.95,0.3536,0.6,0.87072
316,,0.05,0.52624,0.775,0.12016,0.9,0.32128,0.575,0.8384
317,,0.0,0.45856,0.7,0.05248,0.85,0.28896,0.55,0.80608
318,,-0.05,0.39088,0.625,-0.0152,0.8,0.25664,0.525,0.77376
319,1,1.0,0.3232,0.55,-0.08288,0.75,0.22432,0.5,0.74144
320,4,0.95,0.25552,0.475,1.0,0.7,0.192,0.475,0.70912
321,,0.9,0.18784,0.4,0.93232,0.65,0.15968,0.45,0.6768
322,,0.85,0.12016,0.325,0.86464,0.6,0.12736,0.425,0.64448
323,,0.8,0.05248,0.25,0.79696,0.55,0.09504,0.4,0.61216
324,,0.75,-0.0152,0.175,0.72928,0.5,0.06272,0.375,0.57984
325,2,0.7,1.0,0.1,0.6616,0.45,0.0304,0.35,0.39752
326,,0.65,0.93232,0.025,0.59392,0.4,-0.00192,0.325,0.3652
327,6,0.6,0.86464,-0.05,0.52624,0.35,1.0,0.3,0.33288
328,3,0.55,0.79696,1.0,0.45856,0.3,0.96768,0.275,0.30056
329,,0.5,0.72928,0.925,0.39088,0.25,0.93536,0.25,0.26824
330,,0.45,0.6616,0.85,0.3232,0.2,0.90304,0.225,0.23592
331,,0.4,0.59392,0.775,0.25552,0.15,0.87072,0.2,0.2036
332,,0.35,0.52624,0.7,0.18784,0.1,0.8384,0.175,0.17128
333,,0.3,0.45856,0.625,0.12016,0.05,0.80608,0.15,0.13896
334,,0.25,0.39088,0.55,0.05248,0.0,0.77376,0.125,0.10664
335,,0.2,0.3232,0.475,-0.0152,-0.05,0.74144,0.1,0.07432
336,5,0.15,0.25552,0.4,-0.08288,1.0,0.70912,0.075,0.042
337,4,0.1,0.18784,0.325,1.0,0.95,0.6768,0.05,0.00968
338,,0.05,0.12016,0.25,0.93232,0.9,0.64448,0.025,-0.02264
339,8,0.0,0.05248,0.175,0.86464,0.85,0.61216,0.0,1.0
340,,-0.05,-0.0152,0.1,0.79696,0.8,0.57984,-0.025,0.96768
341,1,1.0,-0.08288,0.025,0.72928,0.75,0.54752,-0.05,0.93536
342,2,0.95,1.0,-0.05,0.6616,0.7,0.5152,-0.075,0.75304
343,7,0.9,0.93232,-0.125,0.59392,0.65,0.48288,1.0,0.72072
344,3,0.85,0.86464,1.0,0.52624,0.6,0.45056,0.975,0.6884
345,,0.8,0.79696,0.925,0.45856,0.55,0.41824,0.95,0.65608
346,,0.75,0.72928,0.85,0.39088,0.5,0.38592,0.925,0.62376
347,,0.7,0.6616,0.775,0.3232,0.45,0.3536,0.9,0.59144
348,,0.65,0.59392,0.7,0.25552,0.4,0.32128,0.875,0.55912
349,,0.6,0.52624,0.625,0.18784,0.35,0.28896,0.85,0.5268
