step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,8,0.59392,0.29,-0.07524,0.484,0.30428,0.757,0.93932,1.0
183,3,0.52624,0.247,1.0,0.466,0.27196,0.7,0.86164,0.918
184,,0.45856,0.197,0.96768,0.441,0.23964,0.65,0.79396,0.843
185,,0.39088,0.147,0.93536,0.416,0.20732,0.6,0.72628,0.768
186,,0.3232,0.097,0.90304,0.391,0.175,0.55,0.6586,0.693
187,,0.25552,0.047,0.87072,0.366,0.14268,0.5,0.59092,0.618
188,,0.18784,-0.003,0.8384,0.341,0.11036,0.45,0.52324,0.543
189,2,0.12716,1.0,0.81308,0.316,0.07104,0.39,0.44856,0.468
190,,0.05948,0.95,0.78076,0.291,0.03872,0.34,0.38088,0.393
191,,-0.0082,0.9,0.74844,0.266,0.0064,0.29,0.3132,0.318
192,1,1.0,0.857,0.71612,0.234,-0.03592,0.233,0.24552,0.25
193,5,0.92232,0.8,0.6838,0.216,1.0,0.19,0.17784,0.168
194,,0.85464,0.75,0.65148,0.191,0.96768,0.14,0.11016,0.093
195,,0.78696,0.7,0.61916,0.166,0.93536,0.09,0.04248,0.018
196,,0.71928,0.65,0.58684,0.141,0.90304,0.04,-0.0252,-0.057
197,8,0.6586,0.6,0.54752,0.106,0.86372,-0.01,-0.08588,1.0
198,7,0.59092,0.543,0.5052,0.074,0.8314,-0.053,1.0,0.932
199,6,0.51624,0.483,0.46588,0.049,0.80608,1.0,0.93932,0.857
200,,0.44856,0.433,0.43356,0.024,0.77376,0.95,0.87164,0.782
201,,0.38088,0.383,0.40124,-0.001,0.74144,0.9,0.80396,0.707
202,4,0.3062,0.333,0.37592,1.0,0.71612,0.85,0.72928,0.622
203,,0.23852,0.283,0.3436,0.975,0.6838,0.8,0.6616,0.547
204,,0.17084,0.233,0.31128,0.95,0.65148,0.75,0.59392,0.472
205,,0.10316,0.183,0.27896,0.925,0.61916,0.7,0.52624,0.397
206,,0.03548,0.133,0.24664,0.9,0.58684,0.65,0.45856,0.322
207,,-0.0322,0.083,0.21432,0.875,0.55452,0.6,0.39088,0.247
208,1,1.0,0.04,0.182,0.843,0.5122,0.543,0.3232,0.179
209,,0.93232,-0.01,0.14968,0.818,0.47988,0.493,0.25552,0.104
210,2,0.87164,1.0,0.12436,0.793,0.44056,0.433,0.18084,0.029
211,,0.80396,0.95,0.09204,0.768,0.40824,0.383,0.11316,-0.046
212,8,0.74328,0.9,0.05272,0.733,0.36892,0.333,0.05248,1.0
213,,0.6756,0.85,0.0204,0.708,0.3366,0.283,-0.0152,0.925
214,7,0.60792,0.793,-0.02192,0.676,0.30428,0.24,1.0,0.857
215,3,0.54024,0.75,1.0,0.658,0.27196,0.183,0.92232,0.775
216,,0.47256,0.7,0.96768,0.633,0.23964,0.133,0.85464,0.7
217,,0.40488,0.65,0.93536,0.608,0.20732,0.083,0.78696,0.625
218,,0.3372,0.6,0.90304,0.583,0.175,0.033,0.71928,0.55
219,,0.26952,0.55,0.87072,0.558,0.14268,-0.017,0.6516,0.475
220,6,0.19484,0.49,0.8314,0.533,0.11736,1.0,0.59092,0.4
221,,0.12716,0.44,0.79908,0.508,0.08504,0.95,0.52324,0.325
222,,0.05948,0.39,0.76676,0.483,0.05272,0.9,0.45556,0.25
223,,-0.0082,0.34,0.73444,0.458,0.0204,0.85,0.38788,0.175
224,1,1.0,0.297,0.70212,0.426,-0.02192,0.793,0.3202,0.107
225,5,0.92232,0.24,0.6698,0.408,1.0,0.75,0.25252,0.025
226,,0.85464,0.19,0.63748,0.383,0.96768,0.7,0.18484,-0.05
227,8,0.79396,0.14,0.59816,0.348,0.92836,0.65,0.12416,1.0
228,,0.72628,0.09,0.56584,0.323,0.89604,0.6,0.05648,0.925
229,,0.6586,0.04,0.53352,0.298,0.86372,0.55,-0.0112,0.85
230,7,0.59092,-0.017,0.4912,0.266,0.8314,0.507,1.0,0.782
231,2,0.53024,1.0,0.46588,0.241,0.79208,0.447,0.92532,0.707
232,,0.46256,0.95,0.43356,0.216,0.75976,0.397,0.85764,0.632
233,,0.39488,0.9,0.40124,0.191,0.72744,0.347,0.78996,0.557
234,,0.3272,0.85,0.36892,0.166,0.69512,0.297,0.72228,0.482
235,,0.25952,0.8,0.3366,0.141,0.6628,0.247,0.6546,0.407
236,,0.19184,0.75,0.30428,0.116,0.63048,0.197,0.58692,0.332
237,,0.12416,0.7,0.27196,0.091,0.59816,0.147,0.51924,0.257
238,,0.05648,0.65,0.23964,0.066,0.56584,0.097,0.45156,0.182
239,,-0.0112,0.6,0.20732,0.041,0.53352,0.047,0.38388,0.107
240,1,1.0,0.557,0.175,0.009,0.4912,-0.01,0.3162,0.039
241,6,0.92532,0.497,0.13568,-0.016,0.46588,1.0,0.25552,-0.036
242,8,0.86464,0.447,0.09636,-0.051,0.42656,0.95,0.19484,1.0
243,4,0.78996,0.397,0.07104,1.0,0.40124,0.9,0.12016,0.915
244,,0.72228,0.347,0.03872,0.975,0.36892,0.85,0.05248,0.84
245,,0.6546,0.297,0.0064,0.95,0.3366,0.8,-0.0152,0.765
246,7,0.58692,0.24,-0.03592,0.918,0.30428,0.757,1.0,0.697
247,3,0.51924,0.197,1.0,0.9,0.27196,0.7,0.92232,0.615
248,,0.45156,0.147,0.96768,0.875,0.23964,0.65,0.85464,0.54
249,,0.38388,0.097,0.93536,0.85,0.20732,0.6,0.78696,0.465
250,,0.3162,0.047,0.90304,0.825,0.175,0.55,0.71928,0.39
251,,0.24852,-0.003,0.87072,0.8,0.14268,0.5,0.6516,0.315
252,2,0.18784,1.0,0.8454,0.775,0.10336,0.44,0.57692,0.24
253,,0.12016,0.95,0.81308,0.75,0.07104,0.39,0.50924,0.165
254,,0.05248,0.9,0.78076,0.725,0.03872,0.34,0.44156,0.09
255,,-0.0152,0.85,0.74844,0.7,0.0064,0.29,0.37388,0.015
256,1,1.0,0.807,0.71612,0.668,-0.03592,0.233,0.3062,-0.053
257,8,0.93932,0.757,0.6768,0.633,-0.07524,0.183,0.24552,1.0
258,5,0.86164,0.7,0.64448,0.615,1.0,0.14,0.17784,0.918
259,,0.79396,0.65,0.61216,0.59,0.96768,0.09,0.11016,0.843
260,,0.72628,0.6,0.57984,0.565,0.93536,0.04,0.04248,0.768
261,,0.6586,0.55,0.54752,0.54,0.90304,-0.01,-0.0252,0.693
262,7,0.59092,0.493,0.5052,0.508,0.87072,-0.053,1.0,0.625
263,6,0.51624,0.433,0.46588,0.483,0.8454,1.0,0.93932,0.55
264,,0.44856,0.383,0.43356,0.458,0.81308,0.95,0.87164,0.475
265,,0.38088,0.333,0.40124,0.433,0.78076,0.9,0.80396,0.4
266,,0.3132,0.283,0.36892,0.408,0.74844,0.85,0.73628,0.325
267,,0.24552,0.233,0.3366,0.383,0.71612,0.8,0.6686,0.25
268,,0.17784,0.183,0.30428,0.358,0.6838,0.75,0.60092,0.175
269,,0.11016,0.133,0.27196,0.333,0.65148,0.7,0.53324,0.1
270,,0.04248,0.083,0.23964,0.308,0.61916,0.65,0.46556,0.025
271,,-0.0252,0.033,0.20732,0.283,0.58684,0.6,0.39788,-0.05
272,8,-0.08588,-0.017,0.168,0.248,0.54752,0.55,0.3372,1.0
273,1,1.0,-0.06,0.13568,0.216,0.5052,0.493,0.26952,0.932
274,2,0.93932,1.0,0.11036,0.191,0.46588,0.433,0.19484,0.857
275,,0.87164,0.95,0.07804,0.166,0.43356,0.383,0.12716,0.782
276,,0.80396,0.9,0.04572,0.141,0.40124,0.333,0.05948,0.707
277,,0.73628,0.85,0.0134,0.116,0.36892,0.283,-0.0082,0.632
278,7,0.6686,0.793,-0.02892,0.084,0.3366,0.24,1.0,0.564
279,3,0.60092,0.75,1.0,0.066,0.30428,0.183,0.92232,0.482
280,,0.53324,0.7,0.96768,0.041,0.27196,0.133,0.85464,0.407
281,,0.46556,0.65,0.93536,0.016,0.23964,0.083,0.78696,0.332
282,,0.39788,0.6,0.90304,-0.009,0.20732,0.033,0.71928,0.257
283,4,0.3232,0.55,0.87772,1.0,0.182,-0.017,0.6446,0.172
284,6,0.24852,0.49,0.8384,0.975,0.15668,1.0,0.58392,0.097
285,,0.18084,0.44,0.80608,0.95,0.12436,0.95,0.51624,0.022
286,,0.11316,0.39,0.77376,0.925,0.09204,0.9,0.44856,-0.053
287,8,0.05248,0.34,0.73444,0.89,0.05272,0.85,0.38788,1.0
288,,-0.0152,0.29,0.70212,0.865,0.0204,0.8,0.3202,0.925
289,1,1.0,0.247,0.6698,0.833,-0.02192,0.743,0.25252,0.857
290,5,0.92232,0.19,0.63748,0.815,1.0,0.7,0.18484,0.775
291,,0.85464,0.14,0.60516,0.79,0.96768,0.65,0.11716,0.7
292,,0.78696,0.09,0.57284,0.765,0.93536,0.6,0.04948,0.625
293,,0.71928,0.04,0.54052,0.74,0.90304,0.55,-0.0182,0.55
294,7,0.6516,-0.017,0.4982,0.708,0.87072,0.507,1.0,0.482
295,2,0.59092,1.0,0.47288,0.683,0.8314,0.447,0.92532,0.407
296,,0.52324,0.95,0.44056,0.658,0.79908,0.397,0.85764,0.332
297,,0.45556,0.9,0.40824,0.633,0.76676,0.347,0.78996,0.257
298,,0.38788,0.85,0.37592,0.608,0.73444,0.297,0.72228,0.182
299,,0.3202,0.8,0.3436,0.583,0.70212,0.247,0.6546,0.107
300,,0.25252,0.75,0.31128,0.558,0.6698,0.197,0.58692,0.032
301,,0.18484,0.7,0.27896,0.533,0.63748,0.147,0.51924,-0.043
302,8,0.12416,0.65,0.23964,0.498,0.59816,0.097,0.45856,1.0
303,,0.05648,0.6,0.20732,0.473,0.56584,0.047,0.39088,0.925
304,,-0.0112,0.55,0.175,0.448,0.53352,-0.003,0.3232,0.85
305,1,1.0,0.507,0.14268,0.416,0.4912,-0.06,0.25552,0.782
306,6,0.92532,0.447,0.10336,0.391,0.46588,1.0,0.19484,0.707
307,,0.85764,0.397,0.07104,0.366,0.43356,0.95,0.12716,0.632
308,,0.78996,0.347,0.03872,0.341,0.40124,0.9,0.05948,0.557
309,,0.72228,0.297,0.0064,0.316,0.36892,0.85,-0.0082,0.482
310,7,0.6546,0.24,-0.03592,0.284,0.3366,0.807,1.0,0.414
311,3,0.58692,0.197,1.0,0.266,0.30428,0.75,0.92232,0.332
312,,0.51924,0.147,0.96768,0.241,0.27196,0.7,0.85464,0.257
313,,0.45156,0.097,0.93536,0.216,0.23964,0.65,0.78696,0.182
314,,0.38388,0.047,0.90304,0.191,0.20732,0.6,0.71928,0.107
315,,0.3162,-0.003,0.87072,0.166,0.175,0.55,0.6516,0.032
316,2,0.25552,1.0,0.8454,0.141,0.13568,0.49,0.57692,-0.043
317,8,0.19484,0.95,0.80608,0.106,0.09636,0.44,0.51624,1.0
318,,0.12716,0.9,0.77376,0.081,0.06404,0.39,0.44856,0.925
319,,0.05948,0.85,0.74144,0.056,0.03172,0.34,0.38088,0.85
320,,-0.0082,0.8,0.70912,0.031,-0.0006,0.29,0.3132,0.775
321,1,1.0,0.757,0.6768,-0.001,-0.04292,0.233,0.24552,0.707
322,5,0.92232,0.7,0.64448,-0.019,1.0,0.19,0.17784,0.625
323,4,0.84764,0.65,0.61916,1.0,0.97468,0.14,0.10316,0.54
324,,0.77996,0.6,0.58684,0.975,0.94236,0.09,0.03548,0.465
325,,0.71228,0.55,0.55452,0.95,0.91004,0.04,-0.0322,0.39
326,7,0.6446,0.493,0.5122,0.918,0.87772,-0.003,1.0,0.322
327,6,0.56992,0.433,0.47288,0.893,0.8524,1.0,0.93932,0.247
328,,0.50224,0.383,0.44056,0.868,0.82008,0.95,0.87164,0.172
329,,0.43456,0.333,0.40824,0.843,0.78776,0.9,0.80396,0.097
330,,0.36688,0.283,0.37592,0.818,0.75544,0.85,0.73628,0.022
331,,0.2992,0.233,0.3436,0.793,0.72312,0.8,0.6686,-0.053
332,8,0.23852,0.183,0.30428,0.758,0.6838,0.75,0.60792,1.0
333,,0.17084,0.133,0.27196,0.733,0.65148,0.7,0.54024,0.925
334,,0.10316,0.083,0.23964,0.708,0.61916,0.65,0.47256,0.85
335,,0.03548,0.033,0.20732,0.683,0.58684,0.6,0.40488,0.775
336,,-0.0322,-0.017,0.175,0.658,0.55452,0.55,0.3372,0.7
337,1,1.0,-0.06,0.14268,0.626,0.5122,0.493,0.26952,0.632
338,2,0.93932,1.0,0.11736,0.601,0.47288,0.433,0.19484,0.557
339,,0.87164,0.95,0.08504,0.576,0.44056,0.383,0.12716,0.482
340,,0.80396,0.9,0.05272,0.551,0.40824,0.333,0.05948,0.407
341,,0.73628,0.85,0.0204,0.526,0.37592,0.283,-0.0082,0.332
342,7,0.6686,0.793,-0.02192,0.494,0.3436,0.24,1.0,0.264
343,3,0.60092,0.75,1.0,0.476,0.31128,0.183,0.92232,0.182
344,,0.53324,0.7,0.96768,0.451,0.27896,0.133,0.85464,0.107
345,,0.46556,0.65,0.93536,0.426,0.24664,0.083,0.78696,0.032
346,,0.39788,0.6,0.90304,0.401,0.21432,0.033,0.71928,-0.043
347,8,0.3372,0.55,0.86372,0.366,0.175,-0.017,0.6586,1.0
348,6,0.26252,0.49,0.8244,0.341,0.14968,1.0,0.59792,0.925
349,,0.19484,0.44,0.79208,0.316,0.11736,0.95,0.53024,0.85
