step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.37798,0.69922,0.92,0.81165,0.52385,0.458,0.34,0.458
41,,0.35798,0.67922,0.9,0.79165,0.50385,0.438,0.32,0.438
42,,0.33798,0.65922,0.88,0.77165,0.48385,0.418,0.3,0.418
43,,0.31798,0.63922,0.86,0.75165,0.46385,0.398,0.28,0.398
44,,0.29798,0.61922,0.84,0.73165,0.44385,0.378,0.26,0.378
45,,0.27798,0.59922,0.82,0.71165,0.42385,0.358,0.24,0.358
46,,0.25798,0.57922,0.8,0.69165,0.40385,0.338,0.22,0.338
47,,0.23798,0.55922,0.78,0.67165,0.38385,0.318,0.2,0.318
48,,0.21798,0.53922,0.76,0.65165,0.36385,0.298,0.18,0.298
49,,0.19798,0.51922,0.74,0.63165,0.34385,0.278,0.16,0.278
50,,0.17798,0.49922,0.72,0.61165,0.32385,0.258,0.14,0.258
51,,0.15798,0.47922,0.7,0.59165,0.30385,0.238,0.12,0.238
52,,0.13798,0.45922,0.68,0.57165,0.28385,0.218,0.1,0.218
53,,0.11798,0.43922,0.66,0.55165,0.26385,0.198,0.08,0.198
54,,0.09798,0.41922,0.64,0.53165,0.24385,0.178,0.06,0.178
55,,0.07798,0.39922,0.62,0.51165,0.22385,0.158,0.04,0.158
56,,0.05798,0.37922,0.6,0.49165,0.20385,0.138,0.02,0.138
57,,0.03798,0.35922,0.58,0.47165,0.18385,0.118,0.0,0.118
58,,0.01798,0.33922,0.56,0.45165,0.16385,0.098,-0.02,0.098
59,7,0.19798,0.37822,0.54,0.49065,0.34385,0.419,0.98,0.419
60,7,0.37798,0.41722,0.52,0.52965,0.52385,0.74,1.0,0.74
61,,0.35798,0.39722,0.5,0.50965,0.50385,0.72,0.98,0.72
62,,0.33798,0.37722,0.48,0.48965,0.48385,0.7,0.96,0.7
63,,0.31798,0.35722,0.46,0.46965,0.46385,0.68,0.94,0.68
64,,0.29798,0.33722,0.44,0.44965,0.44385,0.66,0.92,0.66
65,,0.27798,0.31722,0.42,0.42965,0.42385,0.64,0.9,0.64
66,,0.25798,0.29722,0.4,0.40965,0.40385,0.62,0.88,0.62
67,,0.23798,0.27722,0.38,0.38965,0.38385,0.6,0.86,0.6
68,,0.21798,0.25722,0.36,0.36965,0.36385,0.58,0.84,0.58
69,,0.19798,0.23722,0.34,0.34965,0.34385,0.56,0.82,0.56
70,,0.17798,0.21722,0.32,0.32965,0.32385,0.54,0.8,0.54
71,,0.15798,0.19722,0.3,0.30965,0.30385,0.52,0.78,0.52
72,,0.13798,0.17722,0.28,0.28965,0.28385,0.5,0.76,0.5
73,,0.11798,0.15722,0.26,0.26965,0.26385,0.48,0.74,0.48
74,,0.09798,0.13722,0.24,0.24965,0.24385,0.46,0.72,0.46
75,,0.07798,0.11722,0.22,0.22965,0.22385,0.44,0.7,0.44
76,,0.05798,0.09722,0.2,0.20965,0.20385,0.42,0.68,0.42
77,,0.03798,0.07722,0.18,0.18965,0.18385,0.4,0.66,0.4
78,,0.01798,0.05722,0.16,0.16965,0.16385,0.38,0.64,0.38
79,,-0.00202,0.03722,0.14,0.14965,0.14385,0.36,0.62,0.36
80,1,0.99798,0.35822,0.32,0.18865,0.12385,0.399,0.8,0.681
81,1,1.0,0.67922,0.5,0.22765,0.10385,0.438,0.98,1.0
82,,0.98,0.65922,0.48,0.20765,0.08385,0.418,0.96,0.98
83,,0.96,0.63922,0.46,0.18765,0.06385,0.398,0.94,0.96
84,,0.94,0.61922,0.44,0.16765,0.04385,0.378,0.92,0.94
85,,0.92,0.59922,0.42,0.14765,0.02385,0.358,0.9,0.92
86,,0.9,0.57922,0.4,0.12765,0.00385,0.338,0.88,0.9
87,,0.88,0.55922,0.38,0.10765,-0.01615,0.318,0.86,0.88
88,5,0.86,0.59822,0.56,0.42865,0.98385,0.639,1.0,0.919
89,5,0.84,0.63722,0.74,0.74965,1.0,0.96,1.0,0.958
90,,0.82,0.61722,0.72,0.72965,0.98,0.94,0.98,0.938
91,,0.8,0.59722,0.7,0.70965,0.96,0.92,0.96,0.918
92,,0.78,0.57722,0.68,0.68965,0.94,0.9,0.94,0.898
93,,0.76,0.55722,0.66,0.66965,0.92,0.88,0.92,0.878
94,,0.74,0.53722,0.64,0.64965,0.9,0.86,0.9,0.858
95,,0.72,0.51722,0.62,0.62965,0.88,0.84,0.88,0.838
96,,0.7,0.49722,0.6,0.60965,0.86,0.82,0.86,0.818
97,,0.68,0.47722,0.58,0.58965,0.84,0.8,0.84,0.798
98,,0.66,0.45722,0.56,0.56965,0.82,0.78,0.82,0.778
99,,0.64,0.43722,0.54,0.54965,0.8,0.76,0.8,0.758
100,,0.62,0.41722,0.52,0.52965,0.78,0.74,0.78,0.738
101,,0.6,0.39722,0.5,0.50965,0.76,0.72,0.76,0.718
102,,0.58,0.37722,0.48,0.48965,0.74,0.7,0.74,0.698
103,,0.56,0.35722,0.46,0.46965,0.72,0.68,0.72,0.678
104,,0.54,0.33722,0.44,0.44965,0.7,0.66,0.7,0.658
105,,0.52,0.31722,0.42,0.42965,0.68,0.64,0.68,0.638
106,,0.5,0.29722,0.4,0.40965,0.66,0.62,0.66,0.618
107,,0.48,0.27722,0.38,0.38965,0.64,0.6,0.64,0.598
108,,0.46,0.25722,0.36,0.36965,0.62,0.58,0.62,0.578
109,,0.44,0.23722,0.34,0.34965,0.6,0.56,0.6,0.558
110,,0.42,0.21722,0.32,0.32965,0.58,0.54,0.58,0.538
111,,0.4,0.19722,0.3,0.30965,0.56,0.52,0.56,0.518
112,,0.38,0.17722,0.28,0.28965,0.54,0.5,0.54,0.498
113,,0.36,0.15722,0.26,0.26965,0.52,0.48,0.52,0.478
114,,0.34,0.13722,0.24,0.24965,0.5,0.46,0.5,0.458
115,,0.32,0.11722,0.22,0.22965,0.48,0.44,0.48,0.438
116,,0.3,0.09722,0.2,0.20965,0.46,0.42,0.46,0.418
117,,0.28,0.07722,0.18,0.18965,0.44,0.4,0.44,0.398
118,,0.26,0.05722,0.16,0.16965,0.42,0.38,0.42,0.378
119,,0.24,0.03722,0.14,0.14965,0.4,0.36,0.4,0.358
120,,0.22,0.01722,0.12,0.12965,0.38,0.34,0.38,0.338
121,,0.2,-0.00278,0.1,0.10965,0.36,0.32,0.36,0.318
122,2,0.521,0.99722,0.421,0.28965,0.399,0.3,0.399,0.498
123,2,0.842,1.0,0.742,0.46965,0.438,0.28,0.438,0.678
124,,0.822,0.98,0.722,0.44965,0.418,0.26,0.418,0.658
125,,0.802,0.96,0.702,0.42965,0.398,0.24,0.398,0.638
126,,0.782,0.94,0.682,0.40965,0.378,0.22,0.378,0.618
127,,0.762,0.92,0.662,0.38965,0.358,0.2,0.358,0.598
128,,0.742,0.9,0.642,0.36965,0.338,0.18,0.338,0.578
129,,0.722,0.88,0.622,0.34965,0.318,0.16,0.318,0.558
130,,0.702,0.86,0.602,0.32965,0.298,0.14,0.298,0.538
131,,0.682,0.84,0.582,0.30965,0.278,0.12,0.278,0.518
132,,0.662,0.82,0.562,0.28965,0.258,0.1,0.258,0.498
133,,0.642,0.8,0.542,0.26965,0.238,0.08,0.238,0.478
134,,0.622,0.78,0.522,0.24965,0.218,0.06,0.218,0.458
135,,0.602,0.76,0.502,0.22965,0.198,0.04,0.198,0.438
136,,0.582,0.74,0.482,0.20965,0.178,0.02,0.178,0.418
137,,0.562,0.72,0.462,0.18965,0.158,0.0,0.158,0.398
138,,0.542,0.7,0.442,0.16965,0.138,-0.02,0.138,0.378
139,6,0.581,0.68,0.481,0.34965,0.459,0.98,0.459,0.558
140,6,0.62,0.66,0.52,0.52965,0.78,1.0,0.78,0.738
141,,0.6,0.64,0.5,0.50965,0.76,0.98,0.76,0.718
142,,0.58,0.62,0.48,0.48965,0.74,0.96,0.74,0.698
143,,0.56,0.6,0.46,0.46965,0.72,0.94,0.72,0.678
144,,0.54,0.58,0.44,0.44965,0.7,0.92,0.7,0.658
145,,0.52,0.56,0.42,0.42965,0.68,0.9,0.68,0.638
146,,0.5,0.54,0.4,0.40965,0.66,0.88,0.66,0.618
147,,0.48,0.52,0.38,0.38965,0.64,0.86,0.64,0.598
148,,0.46,0.5,0.36,0.36965,0.62,0.84,0.62,0.578
149,,0.44,0.48,0.34,0.34965,0.6,0.82,0.6,0.558
150,,0.42,0.46,0.32,0.32965,0.58,0.8,0.58,0.538
151,,0.4,0.44,0.3,0.30965,0.56,0.78,0.56,0.518
152,,0.38,0.42,0.28,0.28965,0.54,0.76,0.54,0.498
153,,0.36,0.4,0.26,0.26965,0.52,0.74,0.52,0.478
154,,0.34,0.38,0.24,0.24965,0.5,0.72,0.5,0.458
155,,0.32,0.36,0.22,0.22965,0.48,0.7,0.48,0.438
156,,0.3,0.34,0.2,0.20965,0.46,0.68,0.46,0.418
157,,0.28,0.32,0.18,0.18965,0.44,0.66,0.44,0.398
158,,0.26,0.3,0.16,0.16965,0.42,0.64,0.42,0.378
159,,0.24,0.28,0.14,0.14965,0.4,0.62,0.4,0.358
160,,0.22,0.26,0.12,0.12965,0.38,0.6,0.38,0.338
161,,0.2,0.24,0.1,0.10965,0.36,0.58,0.36,0.318
162,,0.18,0.22,0.08,0.08965,0.34,0.56,0.34,0.298
163,,0.16,0.2,0.06,0.06965,0.32,0.54,0.32,0.278
164,,0.14,0.18,0.04,0.04965,0.3,0.52,0.3,0.258
165,,0.12,0.16,0.02,0.02965,0.28,0.5,0.28,0.238
166,,0.1,0.14,0.0,0.00965,0.26,0.48,0.26,0.218
167,,0.08,0.12,-0.02,-0.01035,0.24,0.46,0.24,0.198
168,3,0.26,0.441,0.98,0.31065,0.42,0.499,0.22,0.237
169,3,0.44,0.762,1.0,0.63165,0.6,0.538,0.2,0.276
170,,0.42,0.742,0.98,0.61165,0.58,0.518,0.18,0.256
171,,0.4,0.722,0.96,0.59165,0.56,0.498,0.16,0.236
172,,0.38,0.702,0.94,0.57165,0.54,0.478,0.14,0.216
173,,0.36,0.682,0.92,0.55165,0.52,0.458,0.12,0.196
174,,0.34,0.662,0.9,0.53165,0.5,0.438,0.1,0.176
175,,0.32,0.642,0.88,0.51165,0.48,0.418,0.08,0.156
176,,0.3,0.622,0.86,0.49165,0.46,0.398,0.06,0.136
177,,0.28,0.602,0.84,0.47165,0.44,0.378,0.04,0.116
178,,0.26,0.582,0.82,0.45165,0.42,0.358,0.02,0.096
179,,0.24,0.562,0.8,0.43165,0.4,0.338,0.0,0.076
180,,0.22,0.542,0.78,0.41165,0.38,0.318,-0.02,0.056
181,7,0.4,0.581,0.76,0.45065,0.56,0.639,0.98,0.377
182,7,0.58,0.62,0.74,0.48965,0.74,0.96,1.0,0.698
183,,0.56,0.6,0.72,0.46965,0.72,0.94,0.98,0.678
184,,0.54,0.58,0.7,0.44965,0.7,0.92,0.96,0.658
185,,0.52,0.56,0.68,0.42965,0.68,0.9,0.94,0.638
186,,0.5,0.54,0.66,0.40965,0.66,0.88,0.92,0.618
187,,0.48,0.52,0.64,0.38965,0.64,0.86,0.9,0.598
188,,0.46,0.5,0.62,0.36965,0.62,0.84,0.88,0.578
189,,0.44,0.48,0.6,0.34965,0.6,0.82,0.86,0.558
190,,0.42,0.46,0.58,0.32965,0.58,0.8,0.84,0.538
191,,0.4,0.44,0.56,0.30965,0.56,0.78,0.82,0.518
192,,0.38,0.42,0.54,0.28965,0.54,0.76,0.8,0.498
193,,0.36,0.4,0.52,0.26965,0.52,0.74,0.78,0.478
194,,0.34,0.38,0.5,0.24965,0.5,0.72,0.76,0.458
195,,0.32,0.36,0.48,0.22965,0.48,0.7,0.74,0.438
196,,0.3,0.34,0.46,0.20965,0.46,0.68,0.72,0.418
197,,0.28,0.32,0.44,0.18965,0.44,0.66,0.7,0.398
198,,0.26,0.3,0.42,0.16965,0.42,0.64,0.68,0.378
199,,0.24,0.28,0.4,0.14965,0.4,0.62,0.66,0.358
