step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.24645,0.65,0.36813,1.0,0.8213,0.8,0.12574,-0.2
35,8,0.12574,0.6,0.38884,1.0,0.84201,0.75,0.00503,1.0
36,,-0.04497,0.5,0.35955,1.0,0.81272,0.65,-0.16568,0.8
37,7,-0.16568,0.45,0.38026,1.0,0.83343,0.6,1.0,0.65
38,1,1.0,0.4,0.40097,1.0,0.85414,0.55,0.87929,0.5
39,,0.82929,0.3,0.37168,1.0,0.82485,0.45,0.70858,0.3
40,,0.65858,0.2,0.34239,1.0,0.79556,0.35,0.53787,0.1
41,,0.48787,0.1,0.3131,1.0,0.76627,0.25,0.36716,-0.1
42,8,0.36716,0.05,0.33381,1.0,0.78698,0.2,0.24645,1.0
43,,0.19645,-0.05,0.30452,1.0,0.75769,0.1,0.07574,0.8
44,2,0.07574,1.0,0.32523,1.0,0.7784,0.05,-0.04497,0.65
45,7,-0.04497,0.95,0.34594,1.0,0.79911,0.0,1.0,0.5
46,1,1.0,0.9,0.36665,1.0,0.81982,-0.05,0.87929,0.35
47,6,0.87929,0.85,0.38736,1.0,0.84053,1.0,0.75858,0.2
48,,0.70858,0.75,0.35807,1.0,0.81124,0.9,0.58787,0.0
49,,0.53787,0.65,0.32878,1.0,0.78195,0.8,0.41716,-0.2
50,8,0.41716,0.6,0.34949,1.0,0.80266,0.75,0.29645,1.0
51,,0.24645,0.5,0.3202,1.0,0.77337,0.65,0.12574,0.8
52,,0.07574,0.4,0.29091,1.0,0.74408,0.55,-0.04497,0.6
53,7,-0.04497,0.35,0.31162,1.0,0.76479,0.5,1.0,0.45
54,1,1.0,0.3,0.33233,1.0,0.7855,0.45,0.87929,0.3
55,,0.82929,0.2,0.30304,1.0,0.75621,0.35,0.70858,0.1
56,,0.65858,0.1,0.27375,1.0,0.72692,0.25,0.53787,-0.1
57,8,0.53787,0.05,0.29446,1.0,0.74763,0.2,0.41716,1.0
58,,0.36716,-0.05,0.26517,1.0,0.71834,0.1,0.24645,0.8
59,2,0.24645,1.0,0.28588,1.0,0.73905,0.05,0.12574,0.65
60,,0.07574,0.9,0.25659,1.0,0.70976,-0.05,-0.04497,0.45
61,6,-0.04497,0.85,0.2773,1.0,0.73047,1.0,-0.16568,0.3
62,7,-0.16568,0.8,0.29801,1.0,0.75118,0.95,1.0,0.15
63,1,1.0,0.75,0.31872,1.0,0.77189,0.9,0.87929,0.0
64,,0.82929,0.65,0.28943,1.0,0.7426,0.8,0.70858,-0.2
65,8,0.70858,0.6,0.31014,1.0,0.76331,0.75,0.58787,1.0
66,,0.53787,0.5,0.28085,1.0,0.73402,0.65,0.41716,0.8
67,,0.36716,0.4,0.25156,1.0,0.70473,0.55,0.24645,0.6
68,,0.19645,0.3,0.22227,1.0,0.67544,0.45,0.07574,0.4
69,,0.02574,0.2,0.19298,1.0,0.64615,0.35,-0.09497,0.2
70,7,-0.09497,0.15,0.21369,1.0,0.66686,0.3,1.0,0.05
71,1,1.0,0.1,0.2344,1.0,0.68757,0.25,0.87929,-0.1
72,8,0.87929,0.05,0.25511,1.0,0.70828,0.2,0.75858,1.0
73,,0.70858,-0.05,0.22582,1.0,0.67899,0.1,0.58787,0.8
74,2,0.58787,1.0,0.24653,1.0,0.6997,0.05,0.46716,0.65
75,,0.41716,0.9,0.21724,1.0,0.67041,-0.05,0.29645,0.45
76,6,0.29645,0.85,0.23795,1.0,0.69112,1.0,0.17574,0.3
77,,0.12574,0.75,0.20866,1.0,0.66183,0.9,0.00503,0.1
78,,-0.04497,0.65,0.17937,1.0,0.63254,0.8,-0.16568,-0.1
79,7,-0.16568,0.6,0.20008,1.0,0.65325,0.75,1.0,-0.25
80,8,-0.28639,0.55,0.22079,1.0,0.67396,0.7,0.87929,1.0
81,1,1.0,0.5,0.2415,1.0,0.69467,0.65,0.75858,0.85
82,,0.82929,0.4,0.21221,1.0,0.66538,0.55,0.58787,0.65
83,,0.65858,0.3,0.18292,1.0,0.63609,0.45,0.41716,0.45
84,,0.48787,0.2,0.15363,1.0,0.6068,0.35,0.24645,0.25
85,,0.31716,0.1,0.12434,1.0,0.57751,0.25,0.07574,0.05
86,,0.14645,0.0,0.09505,1.0,0.54822,0.15,-0.09497,-0.15
87,8,0.02574,-0.05,0.11576,1.0,0.56893,0.1,-0.21568,1.0
88,7,-0.09497,-0.1,0.13647,1.0,0.58964,0.05,1.0,0.85
89,2,-0.21568,1.0,0.15718,1.0,0.61035,0.0,0.87929,0.7
90,1,1.0,0.95,0.17789,1.0,0.63106,-0.05,0.75858,0.55
91,6,0.87929,0.9,0.1986,1.0,0.65177,1.0,0.63787,0.4
92,,0.70858,0.8,0.16931,1.0,0.62248,0.9,0.46716,0.2
93,,0.53787,0.7,0.14002,1.0,0.59319,0.8,0.29645,0.0
94,,0.36716,0.6,0.11073,1.0,0.5639,0.7,0.12574,-0.2
95,8,0.24645,0.55,0.13144,1.0,0.58461,0.65,0.00503,1.0
96,,0.07574,0.45,0.10215,1.0,0.55532,0.55,-0.16568,0.8
97,7,-0.04497,0.4,0.12286,1.0,0.57603,0.5,1.0,0.65
98,1,1.0,0.35,0.14357,1.0,0.59674,0.45,0.87929,0.5
99,,0.82929,0.25,0.11428,1.0,0.56745,0.35,0.70858,0.3
100,,0.65858,0.15,0.08499,1.0,0.53816,0.25,0.53787,0.1
101,,0.48787,0.05,0.0557,1.0,0.50887,0.15,0.36716,-0.1
102,8,0.36716,0.0,0.07641,1.0,0.52958,0.1,0.24645,1.0
103,,0.19645,-0.1,0.04712,1.0,0.50029,0.0,0.07574,0.8
104,2,0.07574,1.0,0.06783,1.0,0.521,-0.05,-0.04497,0.65
105,6,-0.04497,0.95,0.08854,1.0,0.54171,1.0,-0.16568,0.5
106,7,-0.16568,0.9,0.10925,1.0,0.56242,0.95,1.0,0.35
107,1,1.0,0.85,0.12996,1.0,0.58313,0.9,0.87929,0.2
108,,0.82929,0.75,0.10067,1.0,0.55384,0.8,0.70858,0.0
109,,0.65858,0.65,0.07138,1.0,0.52455,0.7,0.53787,-0.2
110,8,0.53787,0.6,0.09209,1.0,0.54526,0.65,0.41716,1.0
111,,0.36716,0.5,0.0628,1.0,0.51597,0.55,0.24645,0.8
112,,0.19645,0.4,0.03351,1.0,0.48668,0.45,0.07574,0.6
113,,0.02574,0.3,0.00422,1.0,0.45739,0.35,-0.09497,0.4
114,7,-0.09497,0.25,0.02493,1.0,0.4781,0.3,1.0,0.25
115,1,1.0,0.2,0.04564,1.0,0.49881,0.25,0.87929,0.1
116,,0.82929,0.1,0.01635,1.0,0.46952,0.15,0.70858,-0.1
117,8,0.70858,0.05,0.03706,1.0,0.49023,0.1,0.58787,1.0
118,,0.53787,-0.05,0.00777,1.0,0.46094,0.0,0.41716,0.8
119,2,0.41716,1.0,0.02848,1.0,0.48165,-0.05,0.29645,0.65
120,6,0.29645,0.95,0.04919,1.0,0.50236,1.0,0.17574,0.5
121,,0.12574,0.85,0.0199,1.0,0.47307,0.9,0.00503,0.3
122,,-0.04497,0.75,-0.00939,1.0,0.44378,0.8,-0.16568,0.1
123,7,-0.16568,0.7,0.01132,1.0,0.46449,0.75,1.0,-0.05
124,1,1.0,0.65,0.03203,1.0,0.4852,0.7,0.87929,-0.2
125,8,0.87929,0.6,0.05274,1.0,0.50591,0.65,0.75858,1.0
126,,0.70858,0.5,0.02345,1.0,0.47662,0.55,0.58787,0.8
127,,0.53787,0.4,-0.00584,1.0,0.44733,0.45,0.41716,0.6
128,3,0.41716,0.35,1.0,1.0,0.46804,0.4,0.29645,0.45
129,,0.24645,0.25,0.97071,1.0,0.43875,0.3,0.12574,0.25
130,,0.07574,0.15,0.94142,1.0,0.40946,0.2,-0.04497,0.05
131,7,-0.04497,0.1,0.96213,1.0,0.43017,0.15,1.0,-0.1
132,8,-0.16568,0.05,0.98284,1.0,0.45088,0.1,0.87929,1.0
133,1,1.0,0.0,1.0,1.0,0.47159,0.05,0.75858,0.85
134,,0.82929,-0.1,0.97071,1.0,0.4423,-0.05,0.58787,0.65
135,2,0.70858,1.0,0.99142,1.0,0.46301,-0.1,0.46716,0.5
136,6,0.58787,0.95,1.0,1.0,0.48372,1.0,0.34645,0.35
137,,0.41716,0.85,0.97071,1.0,0.45443,0.9,0.17574,0.15
138,,0.24645,0.75,0.94142,1.0,0.42514,0.8,0.00503,-0.05
139,8,0.12574,0.7,0.96213,1.0,0.44585,0.75,-0.11568,1.0
140,7,0.00503,0.65,0.98284,1.0,0.46656,0.7,1.0,0.85
141,,-0.16568,0.55,0.95355,1.0,0.43727,0.6,0.82929,0.65
142,1,1.0,0.5,0.97426,1.0,0.45798,0.55,0.70858,0.5
143,,0.82929,0.4,0.94497,1.0,0.42869,0.45,0.53787,0.3
144,,0.65858,0.3,0.91568,1.0,0.3994,0.35,0.36716,0.1
145,,0.48787,0.2,0.88639,1.0,0.37011,0.25,0.19645,-0.1
146,8,0.36716,0.15,0.9071,1.0,0.39082,0.2,0.07574,1.0
147,,0.19645,0.05,0.87781,1.0,0.36153,0.1,-0.09497,0.8
148,7,0.07574,0.0,0.89852,1.0,0.38224,0.05,1.0,0.65
149,,-0.09497,-0.1,0.86923,1.0,0.35295,-0.05,0.82929,0.45
150,2,-0.21568,1.0,0.88994,1.0,0.37366,-0.1,0.70858,0.3
151,1,1.0,0.95,0.91065,1.0,0.39437,-0.15,0.58787,0.15
152,6,0.87929,0.9,0.93136,1.0,0.41508,1.0,0.46716,0.0
153,,0.70858,0.8,0.90207,1.0,0.38579,0.9,0.29645,-0.2
154,8,0.58787,0.75,0.92278,1.0,0.4065,0.85,0.17574,1.0
155,,0.41716,0.65,0.89349,1.0,0.37721,0.75,0.00503,0.8
156,,0.24645,0.55,0.8642,1.0,0.34792,0.65,-0.16568,0.6
157,7,0.12574,0.5,0.88491,1.0,0.36863,0.6,1.0,0.45
158,,-0.04497,0.4,0.85562,1.0,0.33934,0.5,0.82929,0.25
159,1,1.0,0.35,0.87633,1.0,0.36005,0.45,0.70858,0.1
160,,0.82929,0.25,0.84704,1.0,0.33076,0.35,0.53787,-0.1
161,8,0.70858,0.2,0.86775,1.0,0.35147,0.3,0.41716,1.0
162,,0.53787,0.1,0.83846,1.0,0.32218,0.2,0.24645,0.8
163,,0.36716,0.0,0.80917,1.0,0.29289,0.1,0.07574,0.6
164,,0.19645,-0.1,0.77988,1.0,0.2636,0.0,-0.09497,0.4
165,2,0.07574,1.0,0.80059,1.0,0.28431,-0.05,-0.21568,0.25
166,7,-0.04497,0.95,0.8213,1.0,0.30502,-0.1,1.0,0.1
167,6,-0.16568,0.9,0.84201,1.0,0.32573,1.0,0.87929,-0.05
168,1,1.0,0.85,0.86272,1.0,0.34644,0.95,0.75858,-0.2
169,8,0.87929,0.8,0.88343,1.0,0.36715,0.9,0.63787,1.0
170,,0.70858,0.7,0.85414,1.0,0.33786,0.8,0.46716,0.8
171,,0.53787,0.6,0.82485,1.0,0.30857,0.7,0.29645,0.6
172,,0.36716,0.5,0.79556,1.0,0.27928,0.6,0.12574,0.4
173,,0.19645,0.4,0.76627,1.0,0.24999,0.5,-0.04497,0.2
174,7,0.07574,0.35,0.78698,1.0,0.2707,0.45,1.0,0.05
175,,-0.09497,0.25,0.75769,1.0,0.24141,0.35,0.82929,-0.15
176,8,-0.21568,0.2,0.7784,1.0,0.26212,0.3,0.70858,1.0
177,1,1.0,0.15,0.79911,1.0,0.28283,0.25,0.58787,0.85
178,,0.82929,0.05,0.76982,1.0,0.25354,0.15,0.41716,0.65
179,,0.65858,-0.05,0.74053,1.0,0.22425,0.05,0.24645,0.45
180,2,0.53787,1.0,0.76124,1.0,0.24496,0.0,0.12574,0.3
181,,0.36716,0.9,0.73195,1.0,0.21567,-0.1,-0.04497,0.1
182,6,0.24645,0.85,0.75266,1.0,0.23638,1.0,-0.16568,-0.05
183,7,0.12574,0.8,0.77337,1.0,0.25709,0.95,1.0,-0.2
184,8,0.00503,0.75,0.79408,1.0,0.2778,0.9,0.87929,1.0
185,,-0.16568,0.65,0.76479,1.0,0.24851,0.8,0.70858,0.8
186,1,1.0,0.6,0.7855,1.0,0.26922,0.75,0.58787,0.65
187,,0.82929,0.5,0.75621,1.0,0.23993,0.65,0.41716,0.45
188,,0.65858,0.4,0.72692,1.0,0.21064,0.55,0.24645,0.25
189,,0.48787,0.3,0.69763,1.0,0.18135,0.45,0.07574,0.05
190,,0.31716,0.2,0.66834,1.0,0.15206,0.35,-0.09497,-0.15
191,8,0.19645,0.15,0.68905,1.0,0.17277,0.3,-0.21568,1.0
192,7,0.07574,0.1,0.70976,1.0,0.19348,0.25,1.0,0.85
193,,-0.09497,0.0,0.68047,1.0,0.16419,0.15,0.82929,0.65
194,1,1.0,-0.05,0.70118,1.0,0.1849,0.1,0.70858,0.5
195,2,0.87929,1.0,0.72189,1.0,0.20561,0.05,0.58787,0.35
196,,0.70858,0.9,0.6926,1.0,0.17632,-0.05,0.41716,0.15
197,6,0.58787,0.85,0.71331,1.0,0.19703,1.0,0.29645,0.0
198,,0.41716,0.75,0.68402,1.0,0.16774,0.9,0.12574,-0.2
199,8,0.29645,0.7,0.70473,1.0,0.18845,0.85,0.00503,1.0
200,,0.12574,0.6,0.67544,1.0,0.15916,0.75,-0.16568,0.8
201,7,0.00503,0.55,0.69615,1.0,0.17987,0.7,1.0,0.65
202,,-0.16568,0.45,0.66686,1.0,0.15058,0.6,0.82929,0.45
203,1,1.0,0.4,0.68757,1.0,0.17129,0.55,0.70858,0.3
204,,0.82929,0.3,0.65828,1.0,0.142,0.45,0.53787,0.1
205,,0.65858,0.2,0.62899,1.0,0.11271,0.35,0.36716,-0.1
206,8,0.53787,0.15,0.6497,1.0,0.13342,0.3,0.24645,1.0
207,,0.36716,0.05,0.62041,1.0,0.10413,0.2,0.07574,0.8
208,,0.19645,-0.05,0.59112,1.0,0.07484,0.1,-0.09497,0.6
209,7,0.07574,-0.1,0.61183,1.0,0.09555,0.05,1.0,0.45
210,2,-0.04497,1.0,0.63254,1.0,0.11626,0.0,0.87929,0.3
211,1,1.0,0.95,0.65325,1.0,0.13697,-0.05,0.75858,0.15
212,6,0.87929,0.9,0.67396,1.0,0.15768,1.0,0.63787,0.0
213,,0.70858,0.8,0.64467,1.0,0.12839,0.9,0.46716,-0.2
214,8,0.58787,0.75,0.66538,1.0,0.1491,0.85,0.34645,1.0
215,,0.41716,0.65,0.63609,1.0,0.11981,0.75,0.17574,0.8
216,,0.24645,0.55,0.6068,1.0,0.09052,0.65,0.00503,0.6
217,,0.07574,0.45,0.57751,1.0,0.06123,0.55,-0.16568,0.4
218,7,-0.04497,0.4,0.59822,1.0,0.08194,0.5,1.0,0.25
219,1,1.0,0.35,0.61893,1.0,0.10265,0.45,0.87929,0.1
220,,0.82929,0.25,0.58964,1.0,0.07336,0.35,0.70858,-0.1
221,8,0.70858,0.2,0.61035,1.0,0.09407,0.3,0.58787,1.0
222,,0.53787,0.1,0.58106,1.0,0.06478,0.2,0.41716,0.8
223,,0.36716,0.0,0.55177,1.0,0.03549,0.1,0.24645,0.6
224,,0.19645,-0.1,0.52248,1.0,0.0062,0.0,0.07574,0.4
225,2,0.07574,1.0,0.54319,1.0,0.02691,-0.05,-0.04497,0.25
226,6,-0.04497,0.95,0.5639,1.0,0.04762,1.0,-0.16568,0.1
227,7,-0.16568,0.9,0.58461,1.0,0.06833,0.95,1.0,-0.05
228,1,1.0,0.85,0.60532,1.0,0.08904,0.9,0.87929,-0.2
229,8,0.87929,0.8,0.62603,1.0,0.10975,0.85,0.75858,1.0
230,,0.70858,0.7,0.59674,1.0,0.08046,0.75,0.58787,0.8
231,,0.53787,0.6,0.56745,1.0,0.05117,0.65,0.41716,0.6
232,,0.36716,0.5,0.53816,1.0,0.02188,0.55,0.24645,0.4
233,,0.19645,0.4,0.50887,1.0,-0.00741,0.45,0.07574,0.2
234,5,0.07574,0.35,0.52958,1.0,1.0,0.4,-0.04497,0.05
235,7,-0.04497,0.3,0.55029,1.0,1.0,0.35,1.0,-0.1
236,8,-0.16568,0.25,0.571,1.0,1.0,0.3,0.87929,1.0
237,1,1.0,0.2,0.59171,1.0,1.0,0.25,0.75858,0.85
238,,0.82929,0.1,0.56242,1.0,0.97071,0.15,0.58787,0.65
239,,0.65858,0.0,0.53313,1.0,0.94142,0.05,0.41716,0.45
240,,0.48787,-0.1,0.50384,1.0,0.91213,-0.05,0.24645,0.25
241,2,0.36716,1.0,0.52455,1.0,0.93284,-0.1,0.12574,0.1
242,6,0.24645,0.95,0.54526,1.0,0.95355,1.0,0.00503,-0.05
243,8,0.12574,0.9,0.56597,1.0,0.97426,0.95,-0.11568,1.0
244,7,0.00503,0.85,0.58668,1.0,0.99497,0.9,1.0,0.85
245,,-0.16568,0.75,0.55739,1.0,0.96568,0.8,0.82929,0.65
246,1,1.0,0.7,0.5781,1.0,0.98639,0.75,0.70858,0.5
247,,0.82929,0.6,0.54881,1.0,0.9571,0.65,0.53787,0.3
248,,0.65858,0.5,0.51952,1.0,0.92781,0.55,0.36716,0.1
249,,0.48787,0.4,0.49023,1.0,0.89852,0.45,0.19645,-0.1
250,8,0.36716,0.35,0.51094,1.0,0.91923,0.4,0.07574,1.0
251,,0.19645,0.25,0.48165,1.0,0.88994,0.3,-0.09497,0.8
252,7,0.07574,0.2,0.50236,1.0,0.91065,0.25,1.0,0.65
253,,-0.09497,0.1,0.47307,1.0,0.88136,0.15,0.82929,0.45
254,1,1.0,0.05,0.49378,1.0,0.90207,0.1,0.70858,0.3
255,,0.82929,-0.05,0.46449,1.0,0.87278,0.0,0.53787,0.1
256,2,0.70858,1.0,0.4852,1.0,0.89349,-0.05,0.41716,-0.05
257,8,0.58787,0.95,0.50591,1.0,0.9142,-0.1,0.29645,1.0
258,6,0.46716,0.9,0.52662,1.0,0.93491,1.0,0.17574,0.85
259,,0.29645,0.8,0.49733,1.0,0.90562,0.9,0.00503,0.65
260,,0.12574,0.7,0.46804,1.0,0.87633,0.8,-0.16568,0.45
261,7,0.00503,0.65,0.48875,1.0,0.89704,0.75,1.0,0.3
262,,-0.16568,0.55,0.45946,1.0,0.86775,0.65,0.82929,0.1
263,1,1.0,0.5,0.48017,1.0,0.88846,0.6,0.70858,-0.05
264,8,0.87929,0.45,0.50088,1.0,0.90917,0.55,0.58787,1.0
265,,0.70858,0.35,0.47159,1.0,0.87988,0.45,0.41716,0.8
266,,0.53787,0.25,0.4423,1.0,0.85059,0.35,0.24645,0.6
267,,0.36716,0.15,0.41301,1.0,0.8213,0.25,0.07574,0.4
268,,0.19645,0.05,0.38372,1.0,0.79201,0.15,-0.09497,0.2
269,7,0.07574,0.0,0.40443,1.0,0.81272,0.1,1.0,0.05
270,,-0.09497,-0.1,0.37514,1.0,0.78343,0.0,0.82929,-0.15
271,8,-0.21568,-0.15,0.39585,1.0,0.80414,-0.05,0.70858,1.0
272,1,1.0,-0.2,0.41656,1.0,0.82485,-0.1,0.58787,0.85
273,2,0.87929,1.0,0.43727,1.0,0.84556,-0.15,0.46716,0.7
274,6,0.75858,0.95,0.45798,1.0,0.86627,1.0,0.34645,0.55
275,,0.58787,0.85,0.42869,1.0,0.83698,0.9,0.17574,0.35
276,,0.41716,0.75,0.3994,1.0,0.80769,0.8,0.00503,0.15
277,,0.24645,0.65,0.37011,1.0,0.7784,0.7,-0.16568,-0.05
278,7,0.12574,0.6,0.39082,1.0,0.79911,0.65,1.0,-0.2
279,8,0.00503,0.55,0.41153,1.0,0.81982,0.6,0.87929,1.0
280,,-0.16568,0.45,0.38224,1.0,0.79053,0.5,0.70858,0.8
281,1,1.0,0.4,0.40295,1.0,0.81124,0.45,0.58787,0.65
282,,0.82929,0.3,0.37366,1.0,0.78195,0.35,0.41716,0.45
283,,0.65858,0.2,0.34437,1.0,0.75266,0.25,0.24645,0.25
284,,0.48787,0.1,0.31508,1.0,0.72337,0.15,0.07574,0.05
285,,0.31716,0.0,0.28579,1.0,0.69408,0.05,-0.09497,-0.15
286,8,0.19645,-0.05,0.3065,1.0,0.71479,0.0,-0.21568,1.0
287,7,0.07574,-0.1,0.32721,1.0,0.7355,-0.05,1.0,0.85
288,2,-0.04497,1.0,0.34792,1.0,0.75621,-0.1,0.87929,0.7
289,6,-0.16568,0.95,0.36863,1.0,0.77692,1.0,0.75858,0.55
290,1,1.0,0.9,0.38934,1.0,0.79763,0.95,0.63787,0.4
291,,0.82929,0.8,0.36005,1.0,0.76834,0.85,0.46716,0.2
292,,0.65858,0.7,0.33076,1.0,0.73905,0.75,0.29645,0.0
293,,0.48787,0.6,0.30147,1.0,0.70976,0.65,0.12574,-0.2
294,8,0.36716,0.55,0.32218,1.0,0.73047,0.6,0.00503,1.0
295,,0.19645,0.45,0.29289,1.0,0.70118,0.5,-0.16568,0.8
296,7,0.07574,0.4,0.3136,1.0,0.72189,0.45,1.0,0.65
297,,-0.09497,0.3,0.28431,1.0,0.6926,0.35,0.82929,0.45
298,1,1.0,0.25,0.30502,1.0,0.71331,0.3,0.70858,0.3
299,,0.82929,0.15,0.27573,1.0,0.68402,0.2,0.53787,0.1
300,,0.65858,0.05,0.24644,1.0,0.65473,0.1,0.36716,-0.1
301,8,0.53787,0.0,0.26715,1.0,0.67544,0.05,0.24645,1.0
302,,0.36716,-0.1,0.23786,1.0,0.64615,-0.05,0.07574,0.8
303,2,0.24645,1.0,0.25857,1.0,0.66686,-0.1,-0.04497,0.65
304,6,0.12574,0.95,0.27928,1.0,0.68757,1.0,-0.16568,0.5
305,7,0.00503,0.9,0.29999,1.0,0.70828,0.95,1.0,0.35
306,,-0.16568,0.8,0.2707,1.0,0.67899,0.85,0.82929,0.15
307,1,1.0,0.75,0.29141,1.0,0.6997,0.8,0.70858,0.0
308,,0.82929,0.65,0.26212,1.0,0.67041,0.7,0.53787,-0.2
309,8,0.70858,0.6,0.28283,1.0,0.69112,0.65,0.41716,1.0
310,,0.53787,0.5,0.25354,1.0,0.66183,0.55,0.24645,0.8
311,,0.36716,0.4,0.22425,1.0,0.63254,0.45,0.07574,0.6
312,,0.19645,0.3,0.19496,1.0,0.60325,0.35,-0.09497,0.4
313,7,0.07574,0.25,0.21567,1.0,0.62396,0.3,1.0,0.25
314,,-0.09497,0.15,0.18638,1.0,0.59467,0.2,0.82929,0.05
315,1,1.0,0.1,0.20709,1.0,0.61538,0.15,0.70858,-0.1
316,8,0.87929,0.05,0.2278,1.0,0.63609,0.1,0.58787,1.0
317,,0.70858,-0.05,0.19851,1.0,0.6068,0.0,0.41716,0.8
318,2,0.58787,1.0,0.21922,1.0,0.62751,-0.05,0.29645,0.65
319,6,0.46716,0.95,0.23993,1.0,0.64822,1.0,0.17574,0.5
320,,0.29645,0.85,0.21064,1.0,0.61893,0.9,0.00503,0.3
321,,0.12574,0.75,0.18135,1.0,0.58964,0.8,-0.16568,0.1
322,7,0.00503,0.7,0.20206,1.0,0.61035,0.75,1.0,-0.05
323,8,-0.11568,0.65,0.22277,1.0,0.63106,0.7,0.87929,1.0
324,1,1.0,0.6,0.24348,1.0,0.65177,0.65,0.75858,0.85
325,,0.82929,0.5,0.21419,1.0,0.62248,0.55,0.58787,0.65
326,,0.65858,0.4,0.1849,1.0,0.59319,0.45,0.41716,0.45
327,,0.48787,0.3,0.15561,1.0,0.5639,0.35,0.24645,0.25
328,,0.31716,0.2,0.12632,1.0,0.53461,0.25,0.07574,0.05
329,,0.14645,0.1,0.09703,1.0,0.50532,0.15,-0.09497,-0.15
330,8,0.02574,0.05,0.11774,1.0,0.52603,0.1,-0.21568,1.0
331,7,-0.09497,0.0,0.13845,1.0,0.54674,0.05,1.0,0.85
332,1,1.0,-0.05,0.15916,1.0,0.56745,0.0,0.87929,0.7
333,2,0.87929,1.0,0.17987,1.0,0.58816,-0.05,0.75858,0.55
334,6,0.75858,0.95,0.20058,1.0,0.60887,1.0,0.63787,0.4
335,,0.58787,0.85,0.17129,1.0,0.57958,0.9,0.46716,0.2
336,,0.41716,0.75,0.142,1.0,0.55029,0.8,0.29645,0.0
337,,0.24645,0.65,0.11271,1.0,0.521,0.7,0.12574,-0.2
338,8,0.12574,0.6,0.13342,1.0,0.54171,0.65,0.00503,1.0
339,,-0.04497,0.5,0.10413,1.0,0.51242,0.55,-0.16568,0.8
340,7,-0.16568,0.45,0.12484,1.0,0.53313,0.5,1.0,0.65
341,1,1.0,0.4,0.14555,1.0,0.55384,0.45,0.87929,0.5
342,,0.82929,0.3,0.11626,1.0,0.52455,0.35,0.70858,0.3
343,,0.65858,0.2,0.08697,1.0,0.49526,0.25,0.53787,0.1
344,,0.48787,0.1,0.05768,1.0,0.46597,0.15,0.36716,-0.1
345,8,0.36716,0.05,0.07839,1.0,0.48668,0.1,0.24645,1.0
346,,0.19645,-0.05,0.0491,1.0,0.45739,0.0,0.07574,0.8
