step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
199,,-0.05,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0
200,6,0.059,0.05,0.059,0.25,0.391,0.95,0.391,0.25
201,6,0.168,0.1,0.168,0.5,0.782,1.0,0.782,0.5
202,,0.118,0.05,0.118,0.45,0.732,0.95,0.732,0.45
203,,0.068,0.0,0.068,0.4,0.682,0.9,0.682,0.4
204,,0.018,-0.05,0.018,0.35,0.632,0.85,0.632,0.35
205,2,0.409,0.95,0.409,0.6,0.741,0.9,0.741,0.6
206,2,0.8,1.0,0.8,0.85,0.85,0.95,0.85,0.85
207,,0.75,0.95,0.75,0.8,0.8,0.9,0.8,0.8
208,,0.7,0.9,0.7,0.75,0.75,0.85,0.75,0.75
209,,0.65,0.85,0.65,0.7,0.7,0.8,0.7,0.7
210,,0.6,0.8,0.6,0.65,0.65,0.75,0.65,0.65
211,,0.55,0.75,0.55,0.6,0.6,0.7,0.6,0.6
212,,0.5,0.7,0.5,0.55,0.55,0.65,0.55,0.55
213,,0.45,0.65,0.45,0.5,0.5,0.6,0.5,0.5
214,,0.4,0.6,0.4,0.45,0.45,0.55,0.45,0.45
215,,0.35,0.55,0.35,0.4,0.4,0.5,0.4,0.4
216,,0.3,0.5,0.3,0.35,0.35,0.45,0.35,0.35
217,,0.25,0.45,0.25,0.3,0.3,0.4,0.3,0.3
218,,0.2,0.4,0.2,0.25,0.25,0.35,0.25,0.25
219,,0.15,0.35,0.15,0.2,0.2,0.3,0.2,0.2
220,,0.1,0.3,0.1,0.15,0.15,0.25,0.15,0.15
221,,0.05,0.25,0.05,0.1,0.1,0.2,0.1,0.1
222,,0.0,0.2,0.0,0.05,0.05,0.15,0.05,0.05
223,,-0.05,0.15,-0.05,0.0,0.0,0.1,0.0,0.0
224,1,0.95,0.541,0.2,0.109,0.05,0.209,0.25,0.391
225,1,1.0,0.932,0.45,0.218,0.1,0.318,0.5,0.782
226,,0.95,0.882,0.4,0.168,0.05,0.268,0.45,0.732
227,,0.9,0.832,0.35,0.118,0.0,0.218,0.4,0.682
228,,0.85,0.782,0.3,0.068,-0.05,0.168,0.35,0.632
229,5,0.9,0.891,0.55,0.459,0.95,0.559,0.6,0.741
230,5,0.95,1.0,0.8,0.85,1.0,0.95,0.85,0.85
231,,0.9,0.95,0.75,0.8,0.95,0.9,0.8,0.8
232,,0.85,0.9,0.7,0.75,0.9,0.85,0.75,0.75
233,,0.8,0.85,0.65,0.7,0.85,0.8,0.7,0.7
234,,0.75,0.8,0.6,0.65,0.8,0.75,0.65,0.65
235,,0.7,0.75,0.55,0.6,0.75,0.7,0.6,0.6
236,,0.65,0.7,0.5,0.55,0.7,0.65,0.55,0.55
237,,0.6,0.65,0.45,0.5,0.65,0.6,0.5,0.5
238,,0.55,0.6,0.4,0.45,0.6,0.55,0.45,0.45
239,,0.5,0.55,0.35,0.4,0.55,0.5,0.4,0.4
240,,0.45,0.5,0.3,0.35,0.5,0.45,0.35,0.35
241,,0.4,0.45,0.25,0.3,0.45,0.4,0.3,0.3
242,,0.35,0.4,0.2,0.25,0.4,0.35,0.25,0.25
243,,0.3,0.35,0.15,0.2,0.35,0.3,0.2,0.2
244,,0.25,0.3,0.1,0.15,0.3,0.25,0.15,0.15
245,,0.2,0.25,0.05,0.1,0.25,0.2,0.1,0.1
246,,0.15,0.2,0.0,0.05,0.2,0.15,0.05,0.05
247,,0.1,0.15,-0.05,0.0,0.15,0.1,0.0,0.0
248,3,0.35,0.541,0.95,0.391,0.4,0.209,0.05,0.109
249,3,0.6,0.932,1.0,0.782,0.65,0.318,0.1,0.218
250,,0.55,0.882,0.95,0.732,0.6,0.268,0.05,0.168
251,,0.5,0.832,0.9,0.682,0.55,0.218,0.0,0.118
252,,0.45,0.782,0.85,0.632,0.5,0.168,-0.05,0.068
253,7,0.7,0.891,0.9,0.741,0.75,0.559,0.95,0.459
254,7,0.95,1.0,0.95,0.85,1.0,0.95,1.0,0.85
255,,0.9,0.95,0.9,0.8,0.95,0.9,0.95,0.8
256,,0.85,0.9,0.85,0.75,0.9,0.85,0.9,0.75
257,,0.8,0.85,0.8,0.7,0.85,0.8,0.85,0.7
258,,0.75,0.8,0.75,0.65,0.8,0.75,0.8,0.65
259,,0.7,0.75,0.7,0.6,0.75,0.7,0.75,0.6
260,,0.65,0.7,0.65,0.55,0.7,0.65,0.7,0.55
261,,0.6,0.65,0.6,0.5,0.65,0.6,0.65,0.5
262,,0.55,0.6,0.55,0.45,0.6,0.55,0.6,0.45
263,,0.5,0.55,0.5,0.4,0.55,0.5,0.55,0.4
264,,0.45,0.5,0.45,0.35,0.5,0.45,0.5,0.35
265,,0.4,0.45,0.4,0.3,0.45,0.4,0.45,0.3
266,,0.35,0.4,0.35,0.25,0.4,0.35,0.4,0.25
267,,0.3,0.35,0.3,0.2,0.35,0.3,0.35,0.2
268,,0.25,0.3,0.25,0.15,0.3,0.25,0.3,0.15
269,,0.2,0.25,0.2,0.1,0.25,0.2,0.25,0.1
270,,0.15,0.2,0.15,0.05,0.2,0.15,0.2,0.05
271,,0.1,0.15,0.1,0.0,0.15,0.1,0.15,0.0
272,,0.05,0.1,0.05,-0.05,0.1,0.05,0.1,-0.05
273,4,0.159,0.35,0.441,0.95,0.491,0.3,0.209,0.0
274,4,0.268,0.6,0.832,1.0,0.882,0.55,0.318,0.05
275,,0.218,0.55,0.782,0.95,0.832,0.5,0.268,0.0
276,,0.168,0.5,0.732,0.9,0.782,0.45,0.218,-0.05
277,8,0.559,0.75,0.841,0.95,0.891,0.7,0.609,0.95
278,8,0.95,1.0,0.95,1.0,1.0,0.95,1.0,1.0
279,,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.95
280,,0.85,0.9,0.85,0.9,0.9,0.85,0.9,0.9
281,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.85
282,,0.75,0.8,0.75,0.8,0.8,0.75,0.8,0.8
283,,0.7,0.75,0.7,0.75,0.75,0.7,0.75,0.75
284,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.7
285,,0.6,0.65,0.6,0.65,0.65,0.6,0.65,0.65
286,,0.55,0.6,0.55,0.6,0.6,0.55,0.6,0.6
287,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.55
288,,0.45,0.5,0.45,0.5,0.5,0.45,0.5,0.5
289,,0.4,0.45,0.4,0.45,0.45,0.4,0.45,0.45
290,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.4
291,,0.3,0.35,0.3,0.35,0.35,0.3,0.35,0.35
292,,0.25,0.3,0.25,0.3,0.3,0.25,0.3,0.3
293,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.25
294,,0.15,0.2,0.15,0.2,0.2,0.15,0.2,0.2
295,,0.1,0.15,0.1,0.15,0.15,0.1,0.15,0.15
296,,0.05,0.1,0.05,0.1,0.1,0.05,0.1,0.1
297,,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05
298,,-0.05,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0
299,1,0.95,0.391,0.2,0.109,0.05,0.059,0.25,0.391
300,1,1.0,0.782,0.45,0.218,0.1,0.168,0.5,0.782
301,,0.95,0.732,0.4,0.168,0.05,0.118,0.45,0.732
302,,0.9,0.682,0.35,0.118,0.0,0.068,0.4,0.682
303,,0.85,0.632,0.3,0.068,-0.05,0.018,0.35,0.632
304,5,0.9,0.741,0.55,0.459,0.95,0.409,0.6,0.741
305,5,0.95,0.85,0.8,0.85,1.0,0.8,0.85,0.85
306,,0.9,0.8,0.75,0.8,0.95,0.75,0.8,0.8
307,,0.85,0.75,0.7,0.75,0.9,0.7,0.75,0.75
308,,0.8,0.7,0.65,0.7,0.85,0.65,0.7,0.7
309,,0.75,0.65,0.6,0.65,0.8,0.6,0.65,0.65
310,,0.7,0.6,0.55,0.6,0.75,0.55,0.6,0.6
311,,0.65,0.55,0.5,0.55,0.7,0.5,0.55,0.55
312,,0.6,0.5,0.45,0.5,0.65,0.45,0.5,0.5
313,,0.55,0.45,0.4,0.45,0.6,0.4,0.45,0.45
314,,0.5,0.4,0.35,0.4,0.55,0.35,0.4,0.4
315,,0.45,0.35,0.3,0.35,0.5,0.3,0.35,0.35
316,,0.4,0.3,0.25,0.3,0.45,0.25,0.3,0.3
317,,0.35,0.25,0.2,0.25,0.4,0.2,0.25,0.25
318,,0.3,0.2,0.15,0.2,0.35,0.15,0.2,0.2
319,,0.25,0.15,0.1,0.15,0.3,0.1,0.15,0.15
320,,0.2,0.1,0.05,0.1,0.25,0.05,0.1,0.1
321,,0.15,0.05,0.0,0.05,0.2,0.0,0.05,0.05
322,,0.1,0.0,-0.05,0.0,0.15,-0.05,0.0,0.0
323,6,0.209,0.05,0.059,0.25,0.541,0.95,0.391,0.25
324,6,0.318,0.1,0.168,0.5,0.932,1.0,0.782,0.5
325,,0.268,0.05,0.118,0.45,0.882,0.95,0.732,0.45
326,,0.218,0.0,0.068,0.4,0.832,0.9,0.682,0.4
327,,0.168,-0.05,0.018,0.35,0.782,0.85,0.632,0.35
328,2,0.559,0.95,0.409,0.6,0.891,0.9,0.741,0.6
329,2,0.95,1.0,0.8,0.85,1.0,0.95,0.85,0.85
330,,0.9,0.95,0.75,0.8,0.95,0.9,0.8,0.8
331,,0.85,0.9,0.7,0.75,0.9,0.85,0.75,0.75
332,,0.8,0.85,0.65,0.7,0.85,0.8,0.7,0.7
333,,0.75,0.8,0.6,0.65,0.8,0.75,0.65,0.65
334,,0.7,0.75,0.55,0.6,0.75,0.7,0.6,0.6
335,,0.65,0.7,0.5,0.55,0.7,0.65,0.55,0.55
336,,0.6,0.65,0.45,0.5,0.65,0.6,0.5,0.5
337,,0.55,0.6,0.4,0.45,0.6,0.55,0.45,0.45
338,,0.5,0.55,0.35,0.4,0.55,0.5,0.4,0.4
339,,0.45,0.5,0.3,0.35,0.5,0.45,0.35,0.35
340,,0.4,0.45,0.25,0.3,0.45,0.4,0.3,0.3
341,,0.35,0.4,0.2,0.25,0.4,0.35,0.25,0.25
342,,0.3,0.35,0.15,0.2,0.35,0.3,0.2,0.2
343,,0.25,0.3,0.1,0.15,0.3,0.25,0.15,0.15
344,,0.2,0.25,0.05,0.1,0.25,0.2,0.1,0.1
345,,0.15,0.2,0.0,0.05,0.2,0.15,0.05,0.05
346,,0.1,0.15,-0.05,0.0,0.15,0.1,0.0,0.0
347,3,0.35,0.541,0.95,0.391,0.4,0.209,0.05,0.109
348,3,0.6,0.932,1.0,0.782,0.65,0.318,0.1,0.218
349,,0.55,0.882,0.95,0.732,0.6,0.268,0.05,0.168
350,,0.5,0.832,0.9,0.682,0.55,0.218,0.0,0.118
351,,0.45,0.782,0.85,0.632,0.5,0.168,-0.05,0.068
352,7,0.7,0.891,0.9,0.741,0.75,0.559,0.95,0.459
353,7,0.95,1.0,0.95,0.85,1.0,0.95,1.0,0.85
354,,0.9,0.95,0.9,0.8,0.95,0.9,0.95,0.8
355,,0.85,0.9,0.85,0.75,0.9,0.85,0.9,0.75
356,,0.8,0.85,0.8,0.7,0.85,0.8,0.85,0.7
357,,0.75,0.8,0.75,0.65,0.8,0.75,0.8,0.65
358,,0.7,0.75,0.7,0.6,0.75,0.7,0.75,0.6
359,,0.65,0.7,0.65,0.55,0.7,0.65,0.7,0.55
360,,0.6,0.65,0.6,0.5,0.65,0.6,0.65,0.5
361,,0.55,0.6,0.55,0.45,0.6,0.55,0.6,0.45
362,,0.5,0.55,0.5,0.4,0.55,0.5,0.55,0.4
363,,0.45,0.5,0.45,0.35,0.5,0.45,0.5,0.35
364,,0.4,0.45,0.4,0.3,0.45,0.4,0.45,0.3
365,,0.35,0.4,0.35,0.25,0.4,0.35,0.4,0.25
366,,0.3,0.35,0.3,0.2,0.35,0.3,0.35,0.2
367,,0.25,0.3,0.25,0.15,0.3,0.25,0.3,0.15
368,,0.2,0.25,0.2,0.1,0.25,0.2,0.25,0.1
369,,0.15,0.2,0.15,0.05,0.2,0.15,0.2,0.05
370,,0.1,0.15,0.1,0.0,0.15,0.1,0.15,0.0
371,,0.05,0.1,0.05,-0.05,0.1,0.05,0.1,-0.05
372,4,0.159,0.35,0.441,0.95,0.491,0.3,0.209,0.0
373,4,0.268,0.6,0.832,1.0,0.882,0.55,0.318,0.05
374,,0.218,0.55,0.782,0.95,0.832,0.5,0.268,0.0
375,,0.168,0.5,0.732,0.9,0.782,0.45,0.218,-0.05
376,8,0.559,0.75,0.841,0.95,0.891,0.7,0.609,0.95
377,8,0.95,1.0,0.95,1.0,1.0,0.95,1.0,1.0
378,,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.95
379,,0.85,0.9,0.85,0.9,0.9,0.85,0.9,0.9
380,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.85
381,,0.75,0.8,0.75,0.8,0.8,0.75,0.8,0.8
382,,0.7,0.75,0.7,0.75,0.75,0.7,0.75,0.75
383,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.7
