step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
364,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
365,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
366,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
367,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
368,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
369,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
370,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
371,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
372,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
373,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
374,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
375,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
376,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
377,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
378,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
379,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
380,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
381,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
382,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
383,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
384,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
385,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
387,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
388,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
389,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
390,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
391,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
392,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
