step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,5,0.25,0.534,0.85,1.0,1.0,0.716,0.2,0.15
53,,0.2,0.484,0.8,0.95,0.95,0.666,0.15,0.1
54,,0.15,0.434,0.75,0.9,0.9,0.616,0.1,0.05
55,,0.1,0.384,0.7,0.85,0.85,0.566,0.05,0.0
56,,0.05,0.334,0.65,0.8,0.8,0.516,0.0,-0.05
57,8,0.383,0.384,0.417,0.45,0.567,0.566,0.333,0.95
58,8,0.716,0.434,0.184,0.1,0.334,0.616,0.666,1.0
59,,0.666,0.384,0.134,0.05,0.284,0.566,0.616,0.95
60,,0.616,0.334,0.084,0.0,0.234,0.516,0.566,0.9
61,,0.566,0.284,0.034,-0.05,0.184,0.466,0.516,0.85
62,4,0.333,0.334,0.367,0.95,0.517,0.516,0.283,0.5
63,4,0.1,0.384,0.7,1.0,0.85,0.566,0.05,0.15
64,,0.05,0.334,0.65,0.95,0.8,0.516,0.0,0.1
65,,0.0,0.284,0.6,0.9,0.75,0.466,-0.05,0.05
66,7,0.05,0.051,0.25,0.667,0.8,0.799,0.95,0.383
67,7,0.1,-0.182,-0.1,0.434,0.85,1.0,1.0,0.716
68,2,0.433,0.818,0.233,0.484,0.617,0.65,0.767,0.766
69,2,0.766,1.0,0.566,0.534,0.384,0.3,0.534,0.816
70,,0.716,0.95,0.516,0.484,0.334,0.25,0.484,0.766
71,,0.666,0.9,0.466,0.434,0.284,0.2,0.434,0.716
72,,0.616,0.85,0.416,0.384,0.234,0.15,0.384,0.666
73,,0.566,0.8,0.366,0.334,0.184,0.1,0.334,0.616
74,,0.516,0.75,0.316,0.284,0.134,0.05,0.284,0.566
75,,0.466,0.7,0.266,0.234,0.084,0.0,0.234,0.516
76,,0.416,0.65,0.216,0.184,0.034,-0.05,0.184,0.466
77,6,0.183,0.3,-0.017,0.234,0.367,0.95,0.517,0.516
78,6,-0.05,-0.05,-0.25,0.284,0.7,1.0,0.85,0.566
79,3,0.0,0.283,0.75,0.617,0.75,0.767,0.5,0.333
80,3,0.05,0.616,1.0,0.95,0.8,0.534,0.15,0.1
81,,0.0,0.566,0.95,0.9,0.75,0.484,0.1,0.05
82,,-0.05,0.516,0.9,0.85,0.7,0.434,0.05,0.0
83,1,0.95,0.849,0.95,0.617,0.35,0.201,0.1,0.333
84,1,1.0,1.0,1.0,0.384,-0.0,-0.032,0.15,0.666
85,6,0.767,0.65,0.767,0.434,0.333,0.968,0.483,0.716
86,6,0.534,0.3,0.534,0.484,0.666,1.0,0.816,0.766
87,,0.484,0.25,0.484,0.434,0.616,0.95,0.766,0.716
88,,0.434,0.2,0.434,0.384,0.566,0.9,0.716,0.666
89,,0.384,0.15,0.384,0.334,0.516,0.85,0.666,0.616
90,,0.334,0.1,0.334,0.284,0.466,0.8,0.616,0.566
91,,0.284,0.05,0.284,0.234,0.416,0.75,0.566,0.516
92,,0.234,0.0,0.234,0.184,0.366,0.7,0.516,0.466
93,,0.184,-0.05,0.184,0.134,0.316,0.65,0.466,0.416
94,2,0.517,0.95,0.517,0.184,0.083,0.3,0.233,0.466
95,2,0.85,1.0,0.85,0.234,-0.15,-0.05,0.0,0.516
96,5,0.5,0.767,0.9,0.567,0.85,0.283,0.05,0.283
97,5,0.15,0.534,0.95,0.9,1.0,0.616,0.1,0.05
98,,0.1,0.484,0.9,0.85,0.95,0.566,0.05,0.0
99,,0.05,0.434,0.85,0.8,0.9,0.516,0.0,-0.05
100,8,0.383,0.484,0.617,0.45,0.667,0.566,0.333,0.95
101,8,0.716,0.534,0.384,0.1,0.434,0.616,0.666,1.0
102,,0.666,0.484,0.334,0.05,0.384,0.566,0.616,0.95
103,,0.616,0.434,0.284,0.0,0.334,0.516,0.566,0.9
104,,0.566,0.384,0.234,-0.05,0.284,0.466,0.516,0.85
105,4,0.333,0.434,0.567,0.95,0.617,0.516,0.283,0.5
106,4,0.1,0.484,0.9,1.0,0.95,0.566,0.05,0.15
107,,0.05,0.434,0.85,0.95,0.9,0.516,0.0,0.1
108,,0.0,0.384,0.8,0.9,0.85,0.466,-0.05,0.05
109,7,0.05,0.151,0.45,0.667,0.9,0.799,0.95,0.383
110,7,0.1,-0.082,0.1,0.434,0.95,1.0,1.0,0.716
111,2,0.433,0.918,0.433,0.484,0.717,0.65,0.767,0.766
112,2,0.766,1.0,0.766,0.534,0.484,0.3,0.534,0.816
113,,0.716,0.95,0.716,0.484,0.434,0.25,0.484,0.766
114,,0.666,0.9,0.666,0.434,0.384,0.2,0.434,0.716
115,,0.616,0.85,0.616,0.384,0.334,0.15,0.384,0.666
116,,0.566,0.8,0.566,0.334,0.284,0.1,0.334,0.616
117,,0.516,0.75,0.516,0.284,0.234,0.05,0.284,0.566
118,,0.466,0.7,0.466,0.234,0.184,0.0,0.234,0.516
119,,0.416,0.65,0.416,0.184,0.134,-0.05,0.184,0.466
120,6,0.183,0.3,0.183,0.234,0.467,0.95,0.517,0.516
121,6,-0.05,-0.05,-0.05,0.284,0.8,1.0,0.85,0.566
122,1,0.95,0.283,0.0,0.051,0.45,0.767,0.9,0.899
123,1,1.0,0.616,0.05,-0.182,0.1,0.534,0.95,1.0
124,4,0.767,0.666,0.383,0.818,0.433,0.584,0.717,0.65
125,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
126,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
127,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
128,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
129,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
130,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
131,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
132,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
133,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
134,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
135,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
136,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
137,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
138,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
139,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
140,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
141,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
142,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
143,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
144,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
145,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
146,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
147,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
148,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
149,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
150,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
151,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
152,,0.716,0.584,0.434,0.25,0.484,0.666,0.666,0.95
153,,0.666,0.534,0.384,0.2,0.434,0.616,0.616,0.9
154,,0.616,0.484,0.334,0.15,0.384,0.566,0.566,0.85
155,,0.566,0.434,0.284,0.1,0.334,0.516,0.516,0.8
156,,0.516,0.384,0.234,0.05,0.284,0.466,0.466,0.75
157,,0.466,0.334,0.184,0.0,0.234,0.416,0.416,0.7
158,,0.416,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
159,4,0.183,0.334,0.467,0.95,0.517,0.416,0.133,0.3
160,4,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
161,7,0.0,0.151,0.45,0.767,0.9,0.799,0.9,0.283
162,7,0.05,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
163,2,0.383,0.918,0.433,0.584,0.717,0.65,0.767,0.666
164,2,0.716,1.0,0.766,0.634,0.484,0.3,0.534,0.716
165,,0.666,0.95,0.716,0.584,0.434,0.25,0.484,0.666
166,,0.616,0.9,0.666,0.534,0.384,0.2,0.434,0.616
167,,0.566,0.85,0.616,0.484,0.334,0.15,0.384,0.566
168,,0.516,0.8,0.566,0.434,0.284,0.1,0.334,0.516
169,,0.466,0.75,0.516,0.384,0.234,0.05,0.284,0.466
170,,0.416,0.7,0.466,0.334,0.184,0.0,0.234,0.416
171,,0.366,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
172,6,0.133,0.3,0.183,0.334,0.467,0.95,0.517,0.416
173,6,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
174,1,0.9,0.283,0.0,0.151,0.45,0.767,0.9,0.799
175,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
176,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
177,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
178,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
179,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
180,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
181,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
182,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
183,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
184,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
185,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
186,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
187,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
188,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
189,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
190,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
191,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
192,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
193,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
194,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
195,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
196,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
197,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
198,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
199,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
200,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
201,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
202,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
203,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
204,,0.716,0.584,0.434,0.25,0.484,0.666,0.666,0.95
205,,0.666,0.534,0.384,0.2,0.434,0.616,0.616,0.9
206,,0.616,0.484,0.334,0.15,0.384,0.566,0.566,0.85
207,,0.566,0.434,0.284,0.1,0.334,0.516,0.516,0.8
208,,0.516,0.384,0.234,0.05,0.284,0.466,0.466,0.75
209,,0.466,0.334,0.184,0.0,0.234,0.416,0.416,0.7
210,,0.416,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
211,4,0.183,0.334,0.467,0.95,0.517,0.416,0.133,0.3
212,4,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
213,7,0.0,0.151,0.45,0.767,0.9,0.799,0.9,0.283
214,7,0.05,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
215,2,0.383,0.918,0.433,0.584,0.717,0.65,0.767,0.666
216,2,0.716,1.0,0.766,0.634,0.484,0.3,0.534,0.716
217,,0.666,0.95,0.716,0.584,0.434,0.25,0.484,0.666
218,,0.616,0.9,0.666,0.534,0.384,0.2,0.434,0.616
219,,0.566,0.85,0.616,0.484,0.334,0.15,0.384,0.566
220,,0.516,0.8,0.566,0.434,0.284,0.1,0.334,0.516
221,,0.466,0.75,0.516,0.384,0.234,0.05,0.284,0.466
222,,0.416,0.7,0.466,0.334,0.184,0.0,0.234,0.416
223,,0.366,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
224,6,0.133,0.3,0.183,0.334,0.467,0.95,0.517,0.416
225,6,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
226,1,0.9,0.283,0.0,0.151,0.45,0.767,0.9,0.799
227,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
228,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
229,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
230,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
231,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
232,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
233,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
234,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
235,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
236,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
237,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
238,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
239,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
240,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
241,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
242,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
243,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
244,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
245,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
246,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
247,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
248,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
249,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
250,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
251,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
252,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
253,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
254,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
255,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
256,,0.716,0.584,0.434,0.25,0.484,0.666,0.666,0.95
257,,0.666,0.534,0.384,0.2,0.434,0.616,0.616,0.9
258,,0.616,0.484,0.334,0.15,0.384,0.566,0.566,0.85
259,,0.566,0.434,0.284,0.1,0.334,0.516,0.516,0.8
260,,0.516,0.384,0.234,0.05,0.284,0.466,0.466,0.75
261,,0.466,0.334,0.184,0.0,0.234,0.416,0.416,0.7
262,,0.416,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
263,4,0.183,0.334,0.467,0.95,0.517,0.416,0.133,0.3
264,4,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
265,7,0.0,0.151,0.45,0.767,0.9,0.799,0.9,0.283
266,7,0.05,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
267,2,0.383,0.918,0.433,0.584,0.717,0.65,0.767,0.666
268,2,0.716,1.0,0.766,0.634,0.484,0.3,0.534,0.716
269,,0.666,0.95,0.716,0.584,0.434,0.25,0.484,0.666
270,,0.616,0.9,0.666,0.534,0.384,0.2,0.434,0.616
271,,0.566,0.85,0.616,0.484,0.334,0.15,0.384,0.566
272,,0.516,0.8,0.566,0.434,0.284,0.1,0.334,0.516
273,,0.466,0.75,0.516,0.384,0.234,0.05,0.284,0.466
274,,0.416,0.7,0.466,0.334,0.184,0.0,0.234,0.416
275,,0.366,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
276,6,0.133,0.3,0.183,0.334,0.467,0.95,0.517,0.416
277,6,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
278,1,0.9,0.283,0.0,0.151,0.45,0.767,0.9,0.799
279,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
280,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
281,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
282,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
283,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
284,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
285,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
286,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
287,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
288,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
289,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
290,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
291,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
292,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
293,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
294,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
295,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
296,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
297,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
298,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
299,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
300,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
301,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
302,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
303,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
304,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
305,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
306,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
307,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
308,,0.716,0.584,0.434,0.25,0.484,0.666,0.666,0.95
309,,0.666,0.534,0.384,0.2,0.434,0.616,0.616,0.9
310,,0.616,0.484,0.334,0.15,0.384,0.566,0.566,0.85
311,,0.566,0.434,0.284,0.1,0.334,0.516,0.516,0.8
312,,0.516,0.384,0.234,0.05,0.284,0.466,0.466,0.75
313,,0.466,0.334,0.184,0.0,0.234,0.416,0.416,0.7
314,,0.416,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
315,4,0.183,0.334,0.467,0.95,0.517,0.416,0.133,0.3
316,4,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
317,7,0.0,0.151,0.45,0.767,0.9,0.799,0.9,0.283
318,7,0.05,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
319,2,0.383,0.918,0.433,0.584,0.717,0.65,0.767,0.666
320,2,0.716,1.0,0.766,0.634,0.484,0.3,0.534,0.716
321,,0.666,0.95,0.716,0.584,0.434,0.25,0.484,0.666
322,,0.616,0.9,0.666,0.534,0.384,0.2,0.434,0.616
323,,0.566,0.85,0.616,0.484,0.334,0.15,0.384,0.566
324,,0.516,0.8,0.566,0.434,0.284,0.1,0.334,0.516
325,,0.466,0.75,0.516,0.384,0.234,0.05,0.284,0.466
326,,0.416,0.7,0.466,0.334,0.184,0.0,0.234,0.416
327,,0.366,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
328,6,0.133,0.3,0.183,0.334,0.467,0.95,0.517,0.416
329,6,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
330,1,0.9,0.283,0.0,0.151,0.45,0.767,0.9,0.799
331,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
332,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
333,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
334,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
335,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
336,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
337,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
338,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
339,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
340,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
341,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
342,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
343,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
344,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
345,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
346,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
347,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
348,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
349,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
350,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
351,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
352,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
353,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
354,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
355,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
356,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
357,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
358,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
359,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
360,,0.716,0.584,0.434,0.25,0.484,0.666,0.666,0.95
361,,0.666,0.534,0.384,0.2,0.434,0.616,0.616,0.9
362,,0.616,0.484,0.334,0.15,0.384,0.566,0.566,0.85
363,,0.566,0.434,0.284,0.1,0.334,0.516,0.516,0.8
364,,0.516,0.384,0.234,0.05,0.284,0.466,0.466,0.75
365,,0.466,0.334,0.184,0.0,0.234,0.416,0.416,0.7
366,,0.416,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
367,4,0.183,0.334,0.467,0.95,0.517,0.416,0.133,0.3
368,4,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
369,7,0.0,0.151,0.45,0.767,0.9,0.799,0.9,0.283
370,7,0.05,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
371,2,0.383,0.918,0.433,0.584,0.717,0.65,0.767,0.666
372,2,0.716,1.0,0.766,0.634,0.484,0.3,0.534,0.716
373,,0.666,0.95,0.716,0.584,0.434,0.25,0.484,0.666
374,,0.616,0.9,0.666,0.534,0.384,0.2,0.434,0.616
375,,0.566,0.85,0.616,0.484,0.334,0.15,0.384,0.566
376,,0.516,0.8,0.566,0.434,0.284,0.1,0.334,0.516
377,,0.466,0.75,0.516,0.384,0.234,0.05,0.284,0.466
378,,0.416,0.7,0.466,0.334,0.184,0.0,0.234,0.416
379,,0.366,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
380,6,0.133,0.3,0.183,0.334,0.467,0.95,0.517,0.416
381,6,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
382,1,0.9,0.283,0.0,0.151,0.45,0.767,0.9,0.799
383,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
384,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
