step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.05,-0.05,0.15,0.14839,0.75,0.8,0.75,0.23943
38,2,0.383,0.95,0.483,0.19839,0.517,0.45,0.517,0.28943
39,2,0.716,1.0,0.816,0.24839,0.284,0.1,0.284,0.33943
40,,0.666,0.95,0.766,0.19839,0.234,0.05,0.234,0.28943
41,,0.616,0.9,0.716,0.14839,0.184,0.0,0.184,0.23943
42,,0.566,0.85,0.666,0.09839,0.134,-0.05,0.134,0.18943
43,6,0.333,0.5,0.433,0.14839,0.467,0.95,0.467,0.23943
44,6,0.1,0.15,0.2,0.19839,0.8,1.0,0.8,0.28943
45,,0.05,0.1,0.15,0.14839,0.75,0.95,0.75,0.23943
46,,0.0,0.05,0.1,0.09839,0.7,0.9,0.7,0.18943
47,,-0.05,0.0,0.05,0.04839,0.65,0.85,0.65,0.13943
48,1,0.95,0.333,0.1,-0.18461,0.3,0.617,0.7,0.47243
49,1,1.0,0.666,0.15,-0.41761,-0.05,0.384,0.75,0.80543
50,4,0.767,0.716,0.483,0.58239,0.283,0.434,0.517,0.45543
51,4,0.534,0.766,0.816,1.0,0.616,0.484,0.284,0.10543
52,,0.484,0.716,0.766,0.95,0.566,0.434,0.234,0.05543
53,,0.434,0.666,0.716,0.9,0.516,0.384,0.184,0.00543
54,,0.384,0.616,0.666,0.85,0.466,0.334,0.134,-0.04457
55,8,0.717,0.666,0.433,0.5,0.233,0.384,0.467,0.95543
56,8,1.0,0.716,0.2,0.15,0.0,0.434,0.8,1.0
57,,0.95,0.666,0.15,0.1,-0.05,0.384,0.75,0.95
58,5,0.6,0.433,0.2,0.433,0.95,0.717,0.8,0.717
59,5,0.25,0.2,0.25,0.766,1.0,1.0,0.85,0.484
60,,0.2,0.15,0.2,0.716,0.95,0.95,0.8,0.434
61,,0.15,0.1,0.15,0.666,0.9,0.9,0.75,0.384
62,,0.1,0.05,0.1,0.616,0.85,0.85,0.7,0.334
63,,0.05,0.0,0.05,0.566,0.8,0.8,0.65,0.284
64,,0.0,-0.05,0.0,0.516,0.75,0.75,0.6,0.234
65,2,0.333,0.95,0.333,0.566,0.517,0.4,0.367,0.284
66,2,0.666,1.0,0.666,0.616,0.284,0.05,0.134,0.334
67,,0.616,0.95,0.616,0.566,0.234,0.0,0.084,0.284
68,,0.566,0.9,0.566,0.516,0.184,-0.05,0.034,0.234
69,6,0.333,0.55,0.333,0.566,0.517,0.95,0.367,0.284
70,6,0.1,0.2,0.1,0.616,0.85,1.0,0.7,0.334
71,,0.05,0.15,0.05,0.566,0.8,0.95,0.65,0.284
72,,0.0,0.1,0.0,0.516,0.75,0.9,0.6,0.234
73,,-0.05,0.05,-0.05,0.466,0.7,0.85,0.55,0.184
74,1,0.95,0.383,0.0,0.233,0.35,0.617,0.6,0.517
75,1,1.0,0.716,0.05,0.0,-0.0,0.384,0.65,0.85
76,,0.95,0.666,0.0,-0.05,-0.05,0.334,0.6,0.8
77,5,0.6,0.433,0.05,0.283,0.95,0.667,0.65,0.567
78,5,0.25,0.2,0.1,0.616,1.0,1.0,0.7,0.334
79,,0.2,0.15,0.05,0.566,0.95,0.95,0.65,0.284
80,,0.15,0.1,0.0,0.516,0.9,0.9,0.6,0.234
81,,0.1,0.05,-0.05,0.466,0.85,0.85,0.55,0.184
82,3,0.15,0.383,0.95,0.799,0.9,0.617,0.2,-0.049
83,3,0.2,0.716,1.0,1.0,0.95,0.384,-0.15,-0.282
84,8,0.533,0.766,0.767,0.65,0.717,0.434,0.183,0.718
85,8,0.866,0.816,0.534,0.3,0.484,0.484,0.516,1.0
86,,0.816,0.766,0.484,0.25,0.434,0.434,0.466,0.95
87,,0.766,0.716,0.434,0.2,0.384,0.384,0.416,0.9
88,,0.716,0.666,0.384,0.15,0.334,0.334,0.366,0.85
89,,0.666,0.616,0.334,0.1,0.284,0.284,0.316,0.8
90,,0.616,0.566,0.284,0.05,0.234,0.234,0.266,0.75
91,,0.566,0.516,0.234,0.0,0.184,0.184,0.216,0.7
92,,0.516,0.466,0.184,-0.05,0.134,0.134,0.166,0.65
93,4,0.283,0.516,0.517,0.95,0.467,0.184,-0.067,0.3
94,4,0.05,0.566,0.85,1.0,0.8,0.234,-0.3,-0.05
95,7,0.1,0.333,0.5,0.767,0.85,0.567,0.7,0.283
96,7,0.15,0.1,0.15,0.534,0.9,0.9,1.0,0.616
97,,0.1,0.05,0.1,0.484,0.85,0.85,0.95,0.566
98,,0.05,0.0,0.05,0.434,0.8,0.8,0.9,0.516
99,,0.0,-0.05,0.0,0.384,0.75,0.75,0.85,0.466
100,2,0.333,0.95,0.333,0.434,0.517,0.4,0.617,0.516
101,2,0.666,1.0,0.666,0.484,0.284,0.05,0.384,0.566
102,,0.616,0.95,0.616,0.434,0.234,0.0,0.334,0.516
103,,0.566,0.9,0.566,0.384,0.184,-0.05,0.284,0.466
104,6,0.333,0.55,0.333,0.434,0.517,0.95,0.617,0.516
105,6,0.1,0.2,0.1,0.484,0.85,1.0,0.95,0.566
106,,0.05,0.15,0.05,0.434,0.8,0.95,0.9,0.516
107,,0.0,0.1,0.0,0.384,0.75,0.9,0.85,0.466
108,,-0.05,0.05,-0.05,0.334,0.7,0.85,0.8,0.416
109,1,0.95,0.383,0.0,0.101,0.35,0.617,0.85,0.749
110,1,1.0,0.716,0.05,-0.132,-0.0,0.384,0.9,1.0
111,4,0.767,0.766,0.383,0.868,0.333,0.434,0.667,0.65
112,4,0.534,0.816,0.716,1.0,0.666,0.484,0.434,0.3
113,,0.484,0.766,0.666,0.95,0.616,0.434,0.384,0.25
114,,0.434,0.716,0.616,0.9,0.566,0.384,0.334,0.2
115,,0.384,0.666,0.566,0.85,0.516,0.334,0.284,0.15
116,,0.334,0.616,0.516,0.8,0.466,0.284,0.234,0.1
117,,0.284,0.566,0.466,0.75,0.416,0.234,0.184,0.05
118,,0.234,0.516,0.416,0.7,0.366,0.184,0.134,0.0
119,,0.184,0.466,0.366,0.65,0.316,0.134,0.084,-0.05
120,8,0.517,0.516,0.133,0.3,0.083,0.184,0.417,0.95
121,8,0.85,0.566,-0.1,-0.05,-0.15,0.234,0.75,1.0
122,5,0.5,0.333,-0.05,0.283,0.85,0.567,0.8,0.767
123,5,0.15,0.1,0.0,0.616,1.0,0.9,0.85,0.534
124,,0.1,0.05,-0.05,0.566,0.95,0.85,0.8,0.484
125,3,0.15,0.383,0.95,0.899,1.0,0.617,0.45,0.251
126,3,0.2,0.716,1.0,1.0,1.0,0.384,0.1,0.018
127,,0.15,0.666,0.95,0.95,0.95,0.334,0.05,-0.032
128,8,0.483,0.716,0.717,0.6,0.717,0.384,0.383,0.968
129,8,0.816,0.766,0.484,0.25,0.484,0.434,0.716,1.0
130,,0.766,0.716,0.434,0.2,0.434,0.384,0.666,0.95
131,,0.716,0.666,0.384,0.15,0.384,0.334,0.616,0.9
132,,0.666,0.616,0.334,0.1,0.334,0.284,0.566,0.85
133,,0.616,0.566,0.284,0.05,0.284,0.234,0.516,0.8
134,,0.566,0.516,0.234,0.0,0.234,0.184,0.466,0.75
135,,0.516,0.466,0.184,-0.05,0.184,0.134,0.416,0.7
136,4,0.283,0.516,0.517,0.95,0.517,0.184,0.183,0.35
137,4,0.05,0.566,0.85,1.0,0.85,0.234,-0.05,-0.0
138,7,0.1,0.333,0.5,0.767,0.9,0.567,0.95,0.333
139,7,0.15,0.1,0.15,0.534,0.95,0.9,1.0,0.666
140,,0.1,0.05,0.1,0.484,0.9,0.85,0.95,0.616
141,,0.05,0.0,0.05,0.434,0.85,0.8,0.9,0.566
142,,0.0,-0.05,0.0,0.384,0.8,0.75,0.85,0.516
143,2,0.333,0.95,0.333,0.434,0.567,0.4,0.617,0.566
144,2,0.666,1.0,0.666,0.484,0.334,0.05,0.384,0.616
145,,0.616,0.95,0.616,0.434,0.284,0.0,0.334,0.566
146,,0.566,0.9,0.566,0.384,0.234,-0.05,0.284,0.516
147,6,0.333,0.55,0.333,0.434,0.567,0.95,0.617,0.566
148,6,0.1,0.2,0.1,0.484,0.9,1.0,0.95,0.616
149,,0.05,0.15,0.05,0.434,0.85,0.95,0.9,0.566
150,,0.0,0.1,0.0,0.384,0.8,0.9,0.85,0.516
151,,-0.05,0.05,-0.05,0.334,0.75,0.85,0.8,0.466
152,1,0.95,0.383,0.0,0.101,0.4,0.617,0.85,0.799
153,1,1.0,0.716,0.05,-0.132,0.05,0.384,0.9,1.0
154,4,0.767,0.766,0.383,0.868,0.383,0.434,0.667,0.65
155,4,0.534,0.816,0.716,1.0,0.716,0.484,0.434,0.3
156,,0.484,0.766,0.666,0.95,0.666,0.434,0.384,0.25
157,,0.434,0.716,0.616,0.9,0.616,0.384,0.334,0.2
158,,0.384,0.666,0.566,0.85,0.566,0.334,0.284,0.15
159,,0.334,0.616,0.516,0.8,0.516,0.284,0.234,0.1
160,,0.284,0.566,0.466,0.75,0.466,0.234,0.184,0.05
161,,0.234,0.516,0.416,0.7,0.416,0.184,0.134,0.0
162,,0.184,0.466,0.366,0.65,0.366,0.134,0.084,-0.05
163,8,0.517,0.516,0.133,0.3,0.133,0.184,0.417,0.95
164,8,0.85,0.566,-0.1,-0.05,-0.1,0.234,0.75,1.0
165,5,0.5,0.333,-0.05,0.283,0.9,0.567,0.8,0.767
166,5,0.15,0.1,0.0,0.616,1.0,0.9,0.85,0.534
167,,0.1,0.05,-0.05,0.566,0.95,0.85,0.8,0.484
168,3,0.15,0.383,0.95,0.899,1.0,0.617,0.45,0.251
169,3,0.2,0.716,1.0,1.0,1.0,0.384,0.1,0.018
170,,0.15,0.666,0.95,0.95,0.95,0.334,0.05,-0.032
171,8,0.483,0.716,0.717,0.6,0.717,0.384,0.383,0.968
172,8,0.816,0.766,0.484,0.25,0.484,0.434,0.716,1.0
173,,0.766,0.716,0.434,0.2,0.434,0.384,0.666,0.95
174,,0.716,0.666,0.384,0.15,0.384,0.334,0.616,0.9
175,,0.666,0.616,0.334,0.1,0.334,0.284,0.566,0.85
176,,0.616,0.566,0.284,0.05,0.284,0.234,0.516,0.8
177,,0.566,0.516,0.234,0.0,0.234,0.184,0.466,0.75
178,,0.516,0.466,0.184,-0.05,0.184,0.134,0.416,0.7
179,4,0.283,0.516,0.517,0.95,0.517,0.184,0.183,0.35
180,4,0.05,0.566,0.85,1.0,0.85,0.234,-0.05,-0.0
181,7,0.1,0.333,0.5,0.767,0.9,0.567,0.95,0.333
182,7,0.15,0.1,0.15,0.534,0.95,0.9,1.0,0.666
183,,0.1,0.05,0.1,0.484,0.9,0.85,0.95,0.616
184,,0.05,0.0,0.05,0.434,0.85,0.8,0.9,0.566
185,,0.0,-0.05,0.0,0.384,0.8,0.75,0.85,0.516
186,2,0.333,0.95,0.333,0.434,0.567,0.4,0.617,0.566
187,2,0.666,1.0,0.666,0.484,0.334,0.05,0.384,0.616
188,,0.616,0.95,0.616,0.434,0.284,0.0,0.334,0.566
189,,0.566,0.9,0.566,0.384,0.234,-0.05,0.284,0.516
190,6,0.333,0.55,0.333,0.434,0.567,0.95,0.617,0.566
191,6,0.1,0.2,0.1,0.484,0.9,1.0,0.95,0.616
192,,0.05,0.15,0.05,0.434,0.85,0.95,0.9,0.566
193,,0.0,0.1,0.0,0.384,0.8,0.9,0.85,0.516
194,,-0.05,0.05,-0.05,0.334,0.75,0.85,0.8,0.466
195,1,0.95,0.383,0.0,0.101,0.4,0.617,0.85,0.799
196,1,1.0,0.716,0.05,-0.132,0.05,0.384,0.9,1.0
197,4,0.767,0.766,0.383,0.868,0.383,0.434,0.667,0.65
198,4,0.534,0.816,0.716,1.0,0.716,0.484,0.434,0.3
199,,0.484,0.766,0.666,0.95,0.666,0.434,0.384,0.25
200,,0.434,0.716,0.616,0.9,0.616,0.384,0.334,0.2
201,,0.384,0.666,0.566,0.85,0.566,0.334,0.284,0.15
202,,0.334,0.616,0.516,0.8,0.516,0.284,0.234,0.1
203,,0.284,0.566,0.466,0.75,0.466,0.234,0.184,0.05
204,,0.234,0.516,0.416,0.7,0.416,0.184,0.134,0.0
205,,0.184,0.466,0.366,0.65,0.366,0.134,0.084,-0.05
206,8,0.517,0.516,0.133,0.3,0.133,0.184,0.417,0.95
207,8,0.85,0.566,-0.1,-0.05,-0.1,0.234,0.75,1.0
208,5,0.5,0.333,-0.05,0.283,0.9,0.567,0.8,0.767
209,5,0.15,0.1,0.0,0.616,1.0,0.9,0.85,0.534
210,,0.1,0.05,-0.05,0.566,0.95,0.85,0.8,0.484
211,3,0.15,0.383,0.95,0.899,1.0,0.617,0.45,0.251
212,3,0.2,0.716,1.0,1.0,1.0,0.384,0.1,0.018
213,,0.15,0.666,0.95,0.95,0.95,0.334,0.05,-0.032
214,8,0.483,0.716,0.717,0.6,0.717,0.384,0.383,0.968
215,8,0.816,0.766,0.484,0.25,0.484,0.434,0.716,1.0
216,,0.766,0.716,0.434,0.2,0.434,0.384,0.666,0.95
217,,0.716,0.666,0.384,0.15,0.384,0.334,0.616,0.9
218,,0.666,0.616,0.334,0.1,0.334,0.284,0.566,0.85
219,,0.616,0.566,0.284,0.05,0.284,0.234,0.516,0.8
220,,0.566,0.516,0.234,0.0,0.234,0.184,0.466,0.75
221,,0.516,0.466,0.184,-0.05,0.184,0.134,0.416,0.7
222,4,0.283,0.516,0.517,0.95,0.517,0.184,0.183,0.35
223,4,0.05,0.566,0.85,1.0,0.85,0.234,-0.05,-0.0
224,7,0.1,0.333,0.5,0.767,0.9,0.567,0.95,0.333
225,7,0.15,0.1,0.15,0.534,0.95,0.9,1.0,0.666
226,,0.1,0.05,0.1,0.484,0.9,0.85,0.95,0.616
227,,0.05,0.0,0.05,0.434,0.85,0.8,0.9,0.566
228,,0.0,-0.05,0.0,0.384,0.8,0.75,0.85,0.516
229,2,0.333,0.95,0.333,0.434,0.567,0.4,0.617,0.566
230,2,0.666,1.0,0.666,0.484,0.334,0.05,0.384,0.616
231,,0.616,0.95,0.616,0.434,0.284,0.0,0.334,0.566
232,,0.566,0.9,0.566,0.384,0.234,-0.05,0.284,0.516
233,6,0.333,0.55,0.333,0.434,0.567,0.95,0.617,0.566
234,6,0.1,0.2,0.1,0.484,0.9,1.0,0.95,0.616
235,,0.05,0.15,0.05,0.434,0.85,0.95,0.9,0.566
236,,0.0,0.1,0.0,0.384,0.8,0.9,0.85,0.516
237,,-0.05,0.05,-0.05,0.334,0.75,0.85,0.8,0.466
238,1,0.95,0.383,0.0,0.101,0.4,0.617,0.85,0.799
239,1,1.0,0.716,0.05,-0.132,0.05,0.384,0.9,1.0
240,4,0.767,0.766,0.383,0.868,0.383,0.434,0.667,0.65
241,4,0.534,0.816,0.716,1.0,0.716,0.484,0.434,0.3
242,,0.484,0.766,0.666,0.95,0.666,0.434,0.384,0.25
243,,0.434,0.716,0.616,0.9,0.616,0.384,0.334,0.2
244,,0.384,0.666,0.566,0.85,0.566,0.334,0.284,0.15
245,,0.334,0.616,0.516,0.8,0.516,0.284,0.234,0.1
246,,0.284,0.566,0.466,0.75,0.466,0.234,0.184,0.05
247,,0.234,0.516,0.416,0.7,0.416,0.184,0.134,0.0
248,,0.184,0.466,0.366,0.65,0.366,0.134,0.084,-0.05
249,8,0.517,0.516,0.133,0.3,0.133,0.184,0.417,0.95
250,8,0.85,0.566,-0.1,-0.05,-0.1,0.234,0.75,1.0
251,5,0.5,0.333,-0.05,0.283,0.9,0.567,0.8,0.767
252,5,0.15,0.1,0.0,0.616,1.0,0.9,0.85,0.534
253,,0.1,0.05,-0.05,0.566,0.95,0.85,0.8,0.484
254,3,0.15,0.383,0.95,0.899,1.0,0.617,0.45,0.251
255,3,0.2,0.716,1.0,1.0,1.0,0.384,0.1,0.018
256,,0.15,0.666,0.95,0.95,0.95,0.334,0.05,-0.032
257,8,0.483,0.716,0.717,0.6,0.717,0.384,0.383,0.968
258,8,0.816,0.766,0.484,0.25,0.484,0.434,0.716,1.0
259,,0.766,0.716,0.434,0.2,0.434,0.384,0.666,0.95
260,,0.716,0.666,0.384,0.15,0.384,0.334,0.616,0.9
261,,0.666,0.616,0.334,0.1,0.334,0.284,0.566,0.85
262,,0.616,0.566,0.284,0.05,0.284,0.234,0.516,0.8
263,,0.566,0.516,0.234,0.0,0.234,0.184,0.466,0.75
264,,0.516,0.466,0.184,-0.05,0.184,0.134,0.416,0.7
265,4,0.283,0.516,0.517,0.95,0.517,0.184,0.183,0.35
266,4,0.05,0.566,0.85,1.0,0.85,0.234,-0.05,-0.0
267,7,0.1,0.333,0.5,0.767,0.9,0.567,0.95,0.333
268,7,0.15,0.1,0.15,0.534,0.95,0.9,1.0,0.666
269,,0.1,0.05,0.1,0.484,0.9,0.85,0.95,0.616
270,,0.05,0.0,0.05,0.434,0.85,0.8,0.9,0.566
271,,0.0,-0.05,0.0,0.384,0.8,0.75,0.85,0.516
272,2,0.333,0.95,0.333,0.434,0.567,0.4,0.617,0.566
273,2,0.666,1.0,0.666,0.484,0.334,0.05,0.384,0.616
274,,0.616,0.95,0.616,0.434,0.284,0.0,0.334,0.566
275,,0.566,0.9,0.566,0.384,0.234,-0.05,0.284,0.516
276,6,0.333,0.55,0.333,0.434,0.567,0.95,0.617,0.566
277,6,0.1,0.2,0.1,0.484,0.9,1.0,0.95,0.616
278,,0.05,0.15,0.05,0.434,0.85,0.95,0.9,0.566
279,,0.0,0.1,0.0,0.384,0.8,0.9,0.85,0.516
280,,-0.05,0.05,-0.05,0.334,0.75,0.85,0.8,0.466
281,3,0.0,0.383,0.95,0.667,0.8,0.617,0.45,0.233
282,3,0.05,0.716,1.0,1.0,0.85,0.384,0.1,0.0
283,,0.0,0.666,0.95,0.95,0.8,0.334,0.05,-0.05
284,8,0.333,0.716,0.717,0.6,0.567,0.384,0.383,0.95
285,8,0.666,0.766,0.484,0.25,0.334,0.434,0.716,1.0
286,,0.616,0.716,0.434,0.2,0.284,0.384,0.666,0.95
287,,0.566,0.666,0.384,0.15,0.234,0.334,0.616,0.9
288,,0.516,0.616,0.334,0.1,0.184,0.284,0.566,0.85
289,,0.466,0.566,0.284,0.05,0.134,0.234,0.516,0.8
290,,0.416,0.516,0.234,0.0,0.084,0.184,0.466,0.75
291,,0.366,0.466,0.184,-0.05,0.034,0.134,0.416,0.7
292,4,0.133,0.516,0.517,0.95,0.367,0.184,0.183,0.35
293,4,-0.1,0.566,0.85,1.0,0.7,0.234,-0.05,-0.0
294,1,0.9,0.899,0.9,0.767,0.35,0.001,0.0,0.333
295,1,1.0,1.0,0.95,0.534,-0.0,-0.232,0.05,0.666
296,6,0.767,0.65,0.717,0.584,0.333,0.768,0.383,0.716
297,6,0.534,0.3,0.484,0.634,0.666,1.0,0.716,0.766
298,,0.484,0.25,0.434,0.584,0.616,0.95,0.666,0.716
299,,0.434,0.2,0.384,0.534,0.566,0.9,0.616,0.666
300,,0.384,0.15,0.334,0.484,0.516,0.85,0.566,0.616
301,,0.334,0.1,0.284,0.434,0.466,0.8,0.516,0.566
302,,0.284,0.05,0.234,0.384,0.416,0.75,0.466,0.516
303,,0.234,0.0,0.184,0.334,0.366,0.7,0.416,0.466
304,,0.184,-0.05,0.134,0.284,0.316,0.65,0.366,0.416
305,2,0.517,0.95,0.467,0.334,0.083,0.3,0.133,0.466
306,2,0.85,1.0,0.8,0.384,-0.15,-0.05,-0.1,0.516
307,5,0.5,0.767,0.85,0.717,0.85,0.283,-0.05,0.283
308,5,0.15,0.534,0.9,1.0,1.0,0.616,0.0,0.05
309,,0.1,0.484,0.85,0.95,0.95,0.566,-0.05,0.0
310,7,0.15,0.251,0.5,0.717,1.0,0.899,0.95,0.333
311,7,0.2,0.018,0.15,0.484,1.0,1.0,1.0,0.666
312,,0.15,-0.032,0.1,0.434,0.95,0.95,0.95,0.616
313,2,0.483,0.968,0.433,0.484,0.717,0.6,0.717,0.666
314,2,0.816,1.0,0.766,0.534,0.484,0.25,0.484,0.716
315,,0.766,0.95,0.716,0.484,0.434,0.2,0.434,0.666
316,,0.716,0.9,0.666,0.434,0.384,0.15,0.384,0.616
317,,0.666,0.85,0.616,0.384,0.334,0.1,0.334,0.566
318,,0.616,0.8,0.566,0.334,0.284,0.05,0.284,0.516
319,,0.566,0.75,0.516,0.284,0.234,0.0,0.234,0.466
320,,0.516,0.7,0.466,0.234,0.184,-0.05,0.184,0.416
321,6,0.283,0.35,0.233,0.284,0.517,0.95,0.517,0.466
322,6,0.05,-0.0,0.0,0.334,0.85,1.0,0.85,0.516
323,,0.0,-0.05,-0.05,0.284,0.8,0.95,0.8,0.466
324,3,0.05,0.283,0.95,0.617,0.85,0.717,0.45,0.233
325,3,0.1,0.616,1.0,0.95,0.9,0.484,0.1,0.0
326,,0.05,0.566,0.95,0.9,0.85,0.434,0.05,-0.05
327,8,0.383,0.616,0.717,0.55,0.617,0.484,0.383,0.95
328,8,0.716,0.666,0.484,0.2,0.384,0.534,0.716,1.0
329,,0.666,0.616,0.434,0.15,0.334,0.484,0.666,0.95
330,,0.616,0.566,0.384,0.1,0.284,0.434,0.616,0.9
331,,0.566,0.516,0.334,0.05,0.234,0.384,0.566,0.85
332,,0.516,0.466,0.284,0.0,0.184,0.334,0.516,0.8
333,,0.466,0.416,0.234,-0.05,0.134,0.284,0.466,0.75
334,4,0.233,0.466,0.567,0.95,0.467,0.334,0.233,0.4
335,4,0.0,0.516,0.9,1.0,0.8,0.384,0.0,0.05
336,,-0.05,0.466,0.85,0.95,0.75,0.334,-0.05,0.0
337,7,0.0,0.233,0.5,0.717,0.8,0.667,0.95,0.333
338,7,0.05,0.0,0.15,0.484,0.85,1.0,1.0,0.666
339,,0.0,-0.05,0.1,0.434,0.8,0.95,0.95,0.616
340,2,0.333,0.95,0.433,0.484,0.567,0.6,0.717,0.666
341,2,0.666,1.0,0.766,0.534,0.334,0.25,0.484,0.716
342,,0.616,0.95,0.716,0.484,0.284,0.2,0.434,0.666
343,,0.566,0.9,0.666,0.434,0.234,0.15,0.384,0.616
344,,0.516,0.85,0.616,0.384,0.184,0.1,0.334,0.566
345,,0.466,0.8,0.566,0.334,0.134,0.05,0.284,0.516
346,,0.416,0.75,0.516,0.284,0.084,0.0,0.234,0.466
347,,0.366,0.7,0.466,0.234,0.034,-0.05,0.184,0.416
348,6,0.133,0.35,0.233,0.284,0.367,0.95,0.517,0.466
349,6,-0.1,-0.0,0.0,0.334,0.7,1.0,0.85,0.516
350,1,0.9,0.333,0.05,0.101,0.35,0.767,0.9,0.849
351,1,1.0,0.666,0.1,-0.132,-0.0,0.534,0.95,1.0
352,4,0.767,0.716,0.433,0.868,0.333,0.584,0.717,0.65
353,4,0.534,0.766,0.766,1.0,0.666,0.634,0.484,0.3
354,,0.484,0.716,0.716,0.95,0.616,0.584,0.434,0.25
355,,0.434,0.666,0.666,0.9,0.566,0.534,0.384,0.2
356,,0.384,0.616,0.616,0.85,0.516,0.484,0.334,0.15
357,,0.334,0.566,0.566,0.8,0.466,0.434,0.284,0.1
358,,0.284,0.516,0.516,0.75,0.416,0.384,0.234,0.05
359,,0.234,0.466,0.466,0.7,0.366,0.334,0.184,0.0
360,,0.184,0.416,0.416,0.65,0.316,0.284,0.134,-0.05
361,8,0.517,0.466,0.183,0.3,0.083,0.334,0.467,0.95
362,8,0.85,0.516,-0.05,-0.05,-0.15,0.384,0.8,1.0
363,5,0.5,0.283,0.0,0.283,0.85,0.717,0.85,0.767
364,5,0.15,0.05,0.05,0.616,1.0,1.0,0.9,0.534
365,,0.1,0.0,0.0,0.566,0.95,0.95,0.85,0.484
366,,0.05,-0.05,-0.05,0.516,0.9,0.9,0.8,0.434
367,2,0.383,0.95,0.283,0.566,0.667,0.55,0.567,0.484
368,2,0.716,1.0,0.616,0.616,0.434,0.2,0.334,0.534
369,,0.666,0.95,0.566,0.566,0.384,0.15,0.284,0.484
370,,0.616,0.9,0.516,0.516,0.334,0.1,0.234,0.434
371,,0.566,0.85,0.466,0.466,0.284,0.05,0.184,0.384
372,,0.516,0.8,0.416,0.416,0.234,0.0,0.134,0.334
373,,0.466,0.75,0.366,0.366,0.184,-0.05,0.084,0.284
374,6,0.233,0.4,0.133,0.416,0.517,0.95,0.417,0.334
375,6,0.0,0.05,-0.1,0.466,0.85,1.0,0.75,0.384
376,3,0.05,0.383,0.9,0.799,0.9,0.767,0.4,0.151
377,3,0.1,0.716,1.0,1.0,0.95,0.534,0.05,-0.082
378,8,0.433,0.766,0.767,0.65,0.717,0.584,0.383,0.918
379,8,0.766,0.816,0.534,0.3,0.484,0.634,0.716,1.0
380,,0.716,0.766,0.484,0.25,0.434,0.584,0.666,0.95
381,,0.666,0.716,0.434,0.2,0.384,0.534,0.616,0.9
382,,0.616,0.666,0.384,0.15,0.334,0.484,0.566,0.85
