step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.45,0.8,0.65,0.62729,0.75,0.75,0.6,0.508
63,,0.4,0.75,0.6,0.57729,0.7,0.7,0.55,0.458
64,,0.35,0.7,0.55,0.52729,0.65,0.65,0.5,0.408
65,,0.3,0.65,0.5,0.47729,0.6,0.6,0.45,0.358
66,,0.25,0.6,0.45,0.42729,0.55,0.55,0.4,0.308
67,,0.2,0.55,0.4,0.37729,0.5,0.5,0.35,0.258
68,,0.15,0.5,0.35,0.32729,0.45,0.45,0.3,0.208
69,,0.1,0.45,0.3,0.27729,0.4,0.4,0.25,0.158
70,,0.05,0.4,0.25,0.22729,0.35,0.35,0.2,0.108
71,,0.0,0.35,0.2,0.17729,0.3,0.3,0.15,0.058
72,,-0.05,0.3,0.15,0.12729,0.25,0.25,0.1,0.008
73,1,0.95,0.621,0.4,0.30629,0.4,0.429,0.35,0.329
74,1,1.0,0.942,0.65,0.48529,0.55,0.608,0.6,0.65
75,,0.95,0.892,0.6,0.43529,0.5,0.558,0.55,0.6
76,,0.9,0.842,0.55,0.38529,0.45,0.508,0.5,0.55
77,,0.85,0.792,0.5,0.33529,0.4,0.458,0.45,0.5
78,,0.8,0.742,0.45,0.28529,0.35,0.408,0.4,0.45
79,,0.75,0.692,0.4,0.23529,0.3,0.358,0.35,0.4
80,,0.7,0.642,0.35,0.18529,0.25,0.308,0.3,0.35
81,,0.65,0.592,0.3,0.13529,0.2,0.258,0.25,0.3
82,,0.6,0.542,0.25,0.08529,0.15,0.208,0.2,0.25
83,,0.55,0.492,0.2,0.03529,0.1,0.158,0.15,0.2
84,,0.5,0.442,0.15,-0.01471,0.05,0.108,0.1,0.15
85,4,0.679,0.692,0.471,0.98529,0.371,0.358,0.279,0.3
86,4,0.858,0.942,0.792,1.0,0.692,0.608,0.458,0.45
87,,0.808,0.892,0.742,0.95,0.642,0.558,0.408,0.4
88,,0.758,0.842,0.692,0.9,0.592,0.508,0.358,0.35
89,,0.708,0.792,0.642,0.85,0.542,0.458,0.308,0.3
90,,0.658,0.742,0.592,0.8,0.492,0.408,0.258,0.25
91,,0.608,0.692,0.542,0.75,0.442,0.358,0.208,0.2
92,,0.558,0.642,0.492,0.7,0.392,0.308,0.158,0.15
93,,0.508,0.592,0.442,0.65,0.342,0.258,0.108,0.1
94,,0.458,0.542,0.392,0.6,0.292,0.208,0.058,0.05
95,,0.408,0.492,0.342,0.55,0.242,0.158,0.008,0.0
96,,0.358,0.442,0.292,0.5,0.192,0.108,-0.042,-0.05
97,8,0.679,0.692,0.471,0.65,0.371,0.358,0.279,0.95
98,8,1.0,0.942,0.65,0.8,0.55,0.608,0.6,1.0
99,,0.95,0.892,0.6,0.75,0.5,0.558,0.55,0.95
100,,0.9,0.842,0.55,0.7,0.45,0.508,0.5,0.9
101,,0.85,0.792,0.5,0.65,0.4,0.458,0.45,0.85
102,,0.8,0.742,0.45,0.6,0.35,0.408,0.4,0.8
103,,0.75,0.692,0.4,0.55,0.3,0.358,0.35,0.75
104,,0.7,0.642,0.35,0.5,0.25,0.308,0.3,0.7
105,,0.65,0.592,0.3,0.45,0.2,0.258,0.25,0.65
106,,0.6,0.542,0.25,0.4,0.15,0.208,0.2,0.6
107,,0.55,0.492,0.2,0.35,0.1,0.158,0.15,0.55
108,,0.5,0.442,0.15,0.3,0.05,0.108,0.1,0.5
109,,0.45,0.392,0.1,0.25,0.0,0.058,0.05,0.45
110,,0.4,0.342,0.05,0.2,-0.05,0.008,0.0,0.4
111,5,0.55,0.521,0.3,0.521,0.95,0.329,0.25,0.579
112,5,0.7,0.7,0.55,0.842,1.0,0.65,0.5,0.758
113,,0.65,0.65,0.5,0.792,0.95,0.6,0.45,0.708
114,,0.6,0.6,0.45,0.742,0.9,0.55,0.4,0.658
115,,0.55,0.55,0.4,0.692,0.85,0.5,0.35,0.608
116,,0.5,0.5,0.35,0.642,0.8,0.45,0.3,0.558
117,,0.45,0.45,0.3,0.592,0.75,0.4,0.25,0.508
118,,0.4,0.4,0.25,0.542,0.7,0.35,0.2,0.458
119,,0.35,0.35,0.2,0.492,0.65,0.3,0.15,0.408
120,,0.3,0.3,0.15,0.442,0.6,0.25,0.1,0.358
121,,0.25,0.25,0.1,0.392,0.55,0.2,0.05,0.308
122,,0.2,0.2,0.05,0.342,0.5,0.15,0.0,0.258
123,,0.15,0.15,0.0,0.292,0.45,0.1,-0.05,0.208
124,7,0.4,0.329,0.15,0.471,0.7,0.421,0.95,0.529
125,7,0.65,0.508,0.3,0.65,0.95,0.742,1.0,0.85
126,,0.6,0.458,0.25,0.6,0.9,0.692,0.95,0.8
127,,0.55,0.408,0.2,0.55,0.85,0.642,0.9,0.75
128,,0.5,0.358,0.15,0.5,0.8,0.592,0.85,0.7
129,,0.45,0.308,0.1,0.45,0.75,0.542,0.8,0.65
130,,0.4,0.258,0.05,0.4,0.7,0.492,0.75,0.6
131,,0.35,0.208,0.0,0.35,0.65,0.442,0.7,0.55
132,,0.3,0.158,-0.05,0.3,0.6,0.392,0.65,0.5
133,3,0.55,0.479,0.95,0.621,0.85,0.571,0.8,0.679
134,3,0.8,0.8,1.0,0.942,1.0,0.75,0.95,0.858
135,,0.75,0.75,0.95,0.892,0.95,0.7,0.9,0.808
136,,0.7,0.7,0.9,0.842,0.9,0.65,0.85,0.758
137,,0.65,0.65,0.85,0.792,0.85,0.6,0.8,0.708
138,,0.6,0.6,0.8,0.742,0.8,0.55,0.75,0.658
139,,0.55,0.55,0.75,0.692,0.75,0.5,0.7,0.608
140,,0.5,0.5,0.7,0.642,0.7,0.45,0.65,0.558
141,,0.45,0.45,0.65,0.592,0.65,0.4,0.6,0.508
142,,0.4,0.4,0.6,0.542,0.6,0.35,0.55,0.458
143,,0.35,0.35,0.55,0.492,0.55,0.3,0.5,0.408
144,,0.3,0.3,0.5,0.442,0.5,0.25,0.45,0.358
145,,0.25,0.25,0.45,0.392,0.45,0.2,0.4,0.308
146,,0.2,0.2,0.4,0.342,0.4,0.15,0.35,0.258
147,,0.15,0.15,0.35,0.292,0.35,0.1,0.3,0.208
148,,0.1,0.1,0.3,0.242,0.3,0.05,0.25,0.158
149,,0.05,0.05,0.25,0.192,0.25,0.0,0.2,0.108
150,,0.0,0.0,0.2,0.142,0.2,-0.05,0.15,0.058
151,6,0.179,0.15,0.379,0.392,0.521,0.95,0.471,0.308
152,6,0.358,0.3,0.558,0.642,0.842,1.0,0.792,0.558
153,,0.308,0.25,0.508,0.592,0.792,0.95,0.742,0.508
154,,0.258,0.2,0.458,0.542,0.742,0.9,0.692,0.458
155,,0.208,0.15,0.408,0.492,0.692,0.85,0.642,0.408
156,,0.158,0.1,0.358,0.442,0.642,0.8,0.592,0.358
157,,0.108,0.05,0.308,0.392,0.592,0.75,0.542,0.308
158,,0.058,0.0,0.258,0.342,0.542,0.7,0.492,0.258
159,,0.008,-0.05,0.208,0.292,0.492,0.65,0.442,0.208
160,2,0.329,0.95,0.529,0.542,0.671,0.8,0.621,0.458
161,2,0.65,1.0,0.85,0.792,0.85,0.95,0.8,0.708
162,,0.6,0.95,0.8,0.742,0.8,0.9,0.75,0.658
163,,0.55,0.9,0.75,0.692,0.75,0.85,0.7,0.608
164,,0.5,0.85,0.7,0.642,0.7,0.8,0.65,0.558
165,,0.45,0.8,0.65,0.592,0.65,0.75,0.6,0.508
166,,0.4,0.75,0.6,0.542,0.6,0.7,0.55,0.458
167,,0.35,0.7,0.55,0.492,0.55,0.65,0.5,0.408
168,,0.3,0.65,0.5,0.442,0.5,0.6,0.45,0.358
169,,0.25,0.6,0.45,0.392,0.45,0.55,0.4,0.308
170,,0.2,0.55,0.4,0.342,0.4,0.5,0.35,0.258
171,,0.15,0.5,0.35,0.292,0.35,0.45,0.3,0.208
172,,0.1,0.45,0.3,0.242,0.3,0.4,0.25,0.158
173,,0.05,0.4,0.25,0.192,0.25,0.35,0.2,0.108
174,,0.0,0.35,0.2,0.142,0.2,0.3,0.15,0.058
175,,-0.05,0.3,0.15,0.092,0.15,0.25,0.1,0.008
176,1,0.95,0.621,0.4,0.271,0.3,0.429,0.35,0.329
177,1,1.0,0.942,0.65,0.45,0.45,0.608,0.6,0.65
178,,0.95,0.892,0.6,0.4,0.4,0.558,0.55,0.6
179,,0.9,0.842,0.55,0.35,0.35,0.508,0.5,0.55
180,,0.85,0.792,0.5,0.3,0.3,0.458,0.45,0.5
181,,0.8,0.742,0.45,0.25,0.25,0.408,0.4,0.45
182,,0.75,0.692,0.4,0.2,0.2,0.358,0.35,0.4
183,,0.7,0.642,0.35,0.15,0.15,0.308,0.3,0.35
184,,0.65,0.592,0.3,0.1,0.1,0.258,0.25,0.3
185,,0.6,0.542,0.25,0.05,0.05,0.208,0.2,0.25
186,,0.55,0.492,0.2,0.0,0.0,0.158,0.15,0.2
187,,0.5,0.442,0.15,-0.05,-0.05,0.108,0.1,0.15
188,4,0.679,0.692,0.471,0.95,0.271,0.358,0.279,0.3
189,4,0.858,0.942,0.792,1.0,0.592,0.608,0.458,0.45
190,,0.808,0.892,0.742,0.95,0.542,0.558,0.408,0.4
191,,0.758,0.842,0.692,0.9,0.492,0.508,0.358,0.35
192,,0.708,0.792,0.642,0.85,0.442,0.458,0.308,0.3
193,,0.658,0.742,0.592,0.8,0.392,0.408,0.258,0.25
194,,0.608,0.692,0.542,0.75,0.342,0.358,0.208,0.2
195,,0.558,0.642,0.492,0.7,0.292,0.308,0.158,0.15
196,,0.508,0.592,0.442,0.65,0.242,0.258,0.108,0.1
197,,0.458,0.542,0.392,0.6,0.192,0.208,0.058,0.05
198,,0.408,0.492,0.342,0.55,0.142,0.158,0.008,0.0
199,,0.358,0.442,0.292,0.5,0.092,0.108,-0.042,-0.05
200,8,0.679,0.692,0.471,0.65,0.271,0.358,0.279,0.95
201,8,1.0,0.942,0.65,0.8,0.45,0.608,0.6,1.0
202,,0.95,0.892,0.6,0.75,0.4,0.558,0.55,0.95
203,,0.9,0.842,0.55,0.7,0.35,0.508,0.5,0.9
204,,0.85,0.792,0.5,0.65,0.3,0.458,0.45,0.85
205,,0.8,0.742,0.45,0.6,0.25,0.408,0.4,0.8
206,,0.75,0.692,0.4,0.55,0.2,0.358,0.35,0.75
207,,0.7,0.642,0.35,0.5,0.15,0.308,0.3,0.7
208,,0.65,0.592,0.3,0.45,0.1,0.258,0.25,0.65
209,,0.6,0.542,0.25,0.4,0.05,0.208,0.2,0.6
210,,0.55,0.492,0.2,0.35,0.0,0.158,0.15,0.55
211,,0.5,0.442,0.15,0.3,-0.05,0.108,0.1,0.5
212,5,0.65,0.621,0.4,0.621,0.95,0.429,0.35,0.679
213,5,0.8,0.8,0.65,0.942,1.0,0.75,0.6,0.858
214,,0.75,0.75,0.6,0.892,0.95,0.7,0.55,0.808
215,,0.7,0.7,0.55,0.842,0.9,0.65,0.5,0.758
216,,0.65,0.65,0.5,0.792,0.85,0.6,0.45,0.708
217,,0.6,0.6,0.45,0.742,0.8,0.55,0.4,0.658
218,,0.55,0.55,0.4,0.692,0.75,0.5,0.35,0.608
219,,0.5,0.5,0.35,0.642,0.7,0.45,0.3,0.558
220,,0.45,0.45,0.3,0.592,0.65,0.4,0.25,0.508
221,,0.4,0.4,0.25,0.542,0.6,0.35,0.2,0.458
222,,0.35,0.35,0.2,0.492,0.55,0.3,0.15,0.408
223,,0.3,0.3,0.15,0.442,0.5,0.25,0.1,0.358
224,,0.25,0.25,0.1,0.392,0.45,0.2,0.05,0.308
225,,0.2,0.2,0.05,0.342,0.4,0.15,0.0,0.258
226,,0.15,0.15,0.0,0.292,0.35,0.1,-0.05,0.208
227,7,0.4,0.329,0.15,0.471,0.6,0.421,0.95,0.529
228,7,0.65,0.508,0.3,0.65,0.85,0.742,1.0,0.85
229,,0.6,0.458,0.25,0.6,0.8,0.692,0.95,0.8
230,,0.55,0.408,0.2,0.55,0.75,0.642,0.9,0.75
231,,0.5,0.358,0.15,0.5,0.7,0.592,0.85,0.7
232,,0.45,0.308,0.1,0.45,0.65,0.542,0.8,0.65
233,,0.4,0.258,0.05,0.4,0.6,0.492,0.75,0.6
234,,0.35,0.208,0.0,0.35,0.55,0.442,0.7,0.55
235,,0.3,0.158,-0.05,0.3,0.5,0.392,0.65,0.5
236,3,0.55,0.479,0.95,0.621,0.75,0.571,0.8,0.679
237,3,0.8,0.8,1.0,0.942,1.0,0.75,0.95,0.858
238,,0.75,0.75,0.95,0.892,0.95,0.7,0.9,0.808
239,,0.7,0.7,0.9,0.842,0.9,0.65,0.85,0.758
240,,0.65,0.65,0.85,0.792,0.85,0.6,0.8,0.708
241,,0.6,0.6,0.8,0.742,0.8,0.55,0.75,0.658
242,,0.55,0.55,0.75,0.692,0.75,0.5,0.7,0.608
243,,0.5,0.5,0.7,0.642,0.7,0.45,0.65,0.558
244,,0.45,0.45,0.65,0.592,0.65,0.4,0.6,0.508
245,,0.4,0.4,0.6,0.542,0.6,0.35,0.55,0.458
246,,0.35,0.35,0.55,0.492,0.55,0.3,0.5,0.408
247,,0.3,0.3,0.5,0.442,0.5,0.25,0.45,0.358
248,,0.25,0.25,0.45,0.392,0.45,0.2,0.4,0.308
249,,0.2,0.2,0.4,0.342,0.4,0.15,0.35,0.258
250,,0.15,0.15,0.35,0.292,0.35,0.1,0.3,0.208
251,,0.1,0.1,0.3,0.242,0.3,0.05,0.25,0.158
252,,0.05,0.05,0.25,0.192,0.25,0.0,0.2,0.108
253,,0.0,0.0,0.2,0.142,0.2,-0.05,0.15,0.058
254,6,0.179,0.15,0.379,0.392,0.521,0.95,0.471,0.308
255,6,0.358,0.3,0.558,0.642,0.842,1.0,0.792,0.558
256,,0.308,0.25,0.508,0.592,0.792,0.95,0.742,0.508
257,,0.258,0.2,0.458,0.542,0.742,0.9,0.692,0.458
258,,0.208,0.15,0.408,0.492,0.692,0.85,0.642,0.408
259,,0.158,0.1,0.358,0.442,0.642,0.8,0.592,0.358
260,,0.108,0.05,0.308,0.392,0.592,0.75,0.542,0.308
261,,0.058,0.0,0.258,0.342,0.542,0.7,0.492,0.258
262,,0.008,-0.05,0.208,0.292,0.492,0.65,0.442,0.208
263,2,0.329,0.95,0.529,0.542,0.671,0.8,0.621,0.458
264,2,0.65,1.0,0.85,0.792,0.85,0.95,0.8,0.708
265,,0.6,0.95,0.8,0.742,0.8,0.9,0.75,0.658
266,,0.55,0.9,0.75,0.692,0.75,0.85,0.7,0.608
267,,0.5,0.85,0.7,0.642,0.7,0.8,0.65,0.558
268,,0.45,0.8,0.65,0.592,0.65,0.75,0.6,0.508
269,,0.4,0.75,0.6,0.542,0.6,0.7,0.55,0.458
270,,0.35,0.7,0.55,0.492,0.55,0.65,0.5,0.408
271,,0.3,0.65,0.5,0.442,0.5,0.6,0.45,0.358
272,,0.25,0.6,0.45,0.392,0.45,0.55,0.4,0.308
273,,0.2,0.55,0.4,0.342,0.4,0.5,0.35,0.258
274,,0.15,0.5,0.35,0.292,0.35,0.45,0.3,0.208
275,,0.1,0.45,0.3,0.242,0.3,0.4,0.25,0.158
276,,0.05,0.4,0.25,0.192,0.25,0.35,0.2,0.108
277,,0.0,0.35,0.2,0.142,0.2,0.3,0.15,0.058
278,,-0.05,0.3,0.15,0.092,0.15,0.25,0.1,0.008
279,1,0.95,0.621,0.4,0.271,0.3,0.429,0.35,0.329
280,1,1.0,0.942,0.65,0.45,0.45,0.608,0.6,0.65
281,,0.95,0.892,0.6,0.4,0.4,0.558,0.55,0.6
282,,0.9,0.842,0.55,0.35,0.35,0.508,0.5,0.55
283,,0.85,0.792,0.5,0.3,0.3,0.458,0.45,0.5
284,,0.8,0.742,0.45,0.25,0.25,0.408,0.4,0.45
285,,0.75,0.692,0.4,0.2,0.2,0.358,0.35,0.4
286,,0.7,0.642,0.35,0.15,0.15,0.308,0.3,0.35
287,,0.65,0.592,0.3,0.1,0.1,0.258,0.25,0.3
288,,0.6,0.542,0.25,0.05,0.05,0.208,0.2,0.25
289,,0.55,0.492,0.2,0.0,0.0,0.158,0.15,0.2
290,,0.5,0.442,0.15,-0.05,-0.05,0.108,0.1,0.15
291,5,0.65,0.621,0.4,0.271,0.95,0.429,0.35,0.329
292,5,0.8,0.8,0.65,0.592,1.0,0.75,0.6,0.508
293,,0.75,0.75,0.6,0.542,0.95,0.7,0.55,0.458
294,,0.7,0.7,0.55,0.492,0.9,0.65,0.5,0.408
295,,0.65,0.65,0.5,0.442,0.85,0.6,0.45,0.358
296,,0.6,0.6,0.45,0.392,0.8,0.55,0.4,0.308
297,,0.55,0.55,0.4,0.342,0.75,0.5,0.35,0.258
298,,0.5,0.5,0.35,0.292,0.7,0.45,0.3,0.208
299,,0.45,0.45,0.3,0.242,0.65,0.4,0.25,0.158
300,,0.4,0.4,0.25,0.192,0.6,0.35,0.2,0.108
301,,0.35,0.35,0.2,0.142,0.55,0.3,0.15,0.058
302,,0.3,0.3,0.15,0.092,0.5,0.25,0.1,0.008
303,,0.25,0.25,0.1,0.042,0.45,0.2,0.05,-0.042
304,8,0.571,0.5,0.279,0.192,0.629,0.45,0.371,0.958
305,8,0.892,0.75,0.458,0.342,0.808,0.7,0.692,1.0
306,,0.842,0.7,0.408,0.292,0.758,0.65,0.642,0.95
307,,0.792,0.65,0.358,0.242,0.708,0.6,0.592,0.9
308,,0.742,0.6,0.308,0.192,0.658,0.55,0.542,0.85
309,,0.692,0.55,0.258,0.142,0.608,0.5,0.492,0.8
310,,0.642,0.5,0.208,0.092,0.558,0.45,0.442,0.75
311,,0.592,0.45,0.158,0.042,0.508,0.4,0.392,0.7
312,,0.542,0.4,0.108,-0.008,0.458,0.35,0.342,0.65
313,4,0.721,0.65,0.429,0.992,0.779,0.6,0.521,0.8
314,4,0.9,0.9,0.75,1.0,1.0,0.85,0.7,0.95
315,,0.85,0.85,0.7,0.95,0.95,0.8,0.65,0.9
316,,0.8,0.8,0.65,0.9,0.9,0.75,0.6,0.85
317,,0.75,0.75,0.6,0.85,0.85,0.7,0.55,0.8
318,,0.7,0.7,0.55,0.8,0.8,0.65,0.5,0.75
319,,0.65,0.65,0.5,0.75,0.75,0.6,0.45,0.7
320,,0.6,0.6,0.45,0.7,0.7,0.55,0.4,0.65
321,,0.55,0.55,0.4,0.65,0.65,0.5,0.35,0.6
322,,0.5,0.5,0.35,0.6,0.6,0.45,0.3,0.55
323,,0.45,0.45,0.3,0.55,0.55,0.4,0.25,0.5
324,,0.4,0.4,0.25,0.5,0.5,0.35,0.2,0.45
325,,0.35,0.35,0.2,0.45,0.45,0.3,0.15,0.4
326,,0.3,0.3,0.15,0.4,0.4,0.25,0.1,0.35
327,,0.25,0.25,0.1,0.35,0.35,0.2,0.05,0.3
328,,0.2,0.2,0.05,0.3,0.3,0.15,0.0,0.25
329,,0.15,0.15,0.0,0.25,0.25,0.1,-0.05,0.2
330,7,0.4,0.329,0.15,0.429,0.5,0.421,0.95,0.521
331,7,0.65,0.508,0.3,0.608,0.75,0.742,1.0,0.842
332,,0.6,0.458,0.25,0.558,0.7,0.692,0.95,0.792
333,,0.55,0.408,0.2,0.508,0.65,0.642,0.9,0.742
334,,0.5,0.358,0.15,0.458,0.6,0.592,0.85,0.692
335,,0.45,0.308,0.1,0.408,0.55,0.542,0.8,0.642
336,,0.4,0.258,0.05,0.358,0.5,0.492,0.75,0.592
337,,0.35,0.208,0.0,0.308,0.45,0.442,0.7,0.542
338,,0.3,0.158,-0.05,0.258,0.4,0.392,0.65,0.492
339,3,0.55,0.479,0.95,0.579,0.65,0.571,0.8,0.671
340,3,0.8,0.8,1.0,0.9,0.9,0.75,0.95,0.85
341,,0.75,0.75,0.95,0.85,0.85,0.7,0.9,0.8
342,,0.7,0.7,0.9,0.8,0.8,0.65,0.85,0.75
343,,0.65,0.65,0.85,0.75,0.75,0.6,0.8,0.7
344,,0.6,0.6,0.8,0.7,0.7,0.55,0.75,0.65
345,,0.55,0.55,0.75,0.65,0.65,0.5,0.7,0.6
346,,0.5,0.5,0.7,0.6,0.6,0.45,0.65,0.55
347,,0.45,0.45,0.65,0.55,0.55,0.4,0.6,0.5
348,,0.4,0.4,0.6,0.5,0.5,0.35,0.55,0.45
349,,0.35,0.35,0.55,0.45,0.45,0.3,0.5,0.4
350,,0.3,0.3,0.5,0.4,0.4,0.25,0.45,0.35
351,,0.25,0.25,0.45,0.35,0.35,0.2,0.4,0.3
352,,0.2,0.2,0.4,0.3,0.3,0.15,0.35,0.25
353,,0.15,0.15,0.35,0.25,0.25,0.1,0.3,0.2
354,,0.1,0.1,0.3,0.2,0.2,0.05,0.25,0.15
355,,0.05,0.05,0.25,0.15,0.15,0.0,0.2,0.1
356,,0.0,0.0,0.2,0.1,0.1,-0.05,0.15,0.05
357,6,0.179,0.15,0.379,0.35,0.421,0.95,0.471,0.3
358,6,0.358,0.3,0.558,0.6,0.742,1.0,0.792,0.55
359,,0.308,0.25,0.508,0.55,0.692,0.95,0.742,0.5
360,,0.258,0.2,0.458,0.5,0.642,0.9,0.692,0.45
361,,0.208,0.15,0.408,0.45,0.592,0.85,0.642,0.4
362,,0.158,0.1,0.358,0.4,0.542,0.8,0.592,0.35
363,,0.108,0.05,0.308,0.35,0.492,0.75,0.542,0.3
364,,0.058,0.0,0.258,0.3,0.442,0.7,0.492,0.25
365,,0.008,-0.05,0.208,0.25,0.392,0.65,0.442,0.2
366,2,0.329,0.95,0.529,0.5,0.571,0.8,0.621,0.45
367,2,0.65,1.0,0.85,0.75,0.75,0.95,0.8,0.7
368,,0.6,0.95,0.8,0.7,0.7,0.9,0.75,0.65
369,,0.55,0.9,0.75,0.65,0.65,0.85,0.7,0.6
370,,0.5,0.85,0.7,0.6,0.6,0.8,0.65,0.55
371,,0.45,0.8,0.65,0.55,0.55,0.75,0.6,0.5
372,,0.4,0.75,0.6,0.5,0.5,0.7,0.55,0.45
373,,0.35,0.7,0.55,0.45,0.45,0.65,0.5,0.4
374,,0.3,0.65,0.5,0.4,0.4,0.6,0.45,0.35
375,,0.25,0.6,0.45,0.35,0.35,0.55,0.4,0.3
376,,0.2,0.55,0.4,0.3,0.3,0.5,0.35,0.25
377,,0.15,0.5,0.35,0.25,0.25,0.45,0.3,0.2
378,,0.1,0.45,0.3,0.2,0.2,0.4,0.25,0.15
379,,0.05,0.4,0.25,0.15,0.15,0.35,0.2,0.1
380,,0.0,0.35,0.2,0.1,0.1,0.3,0.15,0.05
381,,-0.05,0.3,0.15,0.05,0.05,0.25,0.1,0.0
382,1,0.95,0.621,0.4,0.229,0.2,0.429,0.35,0.321
383,1,1.0,0.942,0.65,0.408,0.35,0.608,0.6,0.642
384,,0.95,0.892,0.6,0.358,0.3,0.558,0.55,0.592
385,,0.9,0.842,0.55,0.308,0.25,0.508,0.5,0.542
