step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
223,,0.592,0.658,0.25,0.6,0.608,0.692,0.8,0.85
224,,0.542,0.608,0.2,0.55,0.558,0.642,0.75,0.8
225,,0.492,0.558,0.15,0.5,0.508,0.592,0.7,0.75
226,,0.442,0.508,0.1,0.45,0.458,0.542,0.65,0.7
227,,0.392,0.458,0.05,0.4,0.408,0.492,0.6,0.65
228,,0.342,0.408,0.0,0.35,0.358,0.442,0.55,0.6
229,,0.292,0.358,-0.05,0.3,0.308,0.392,0.5,0.55
230,3,0.542,0.679,0.95,0.621,0.558,0.571,0.65,0.729
231,3,0.792,1.0,1.0,0.942,0.808,0.75,0.8,0.908
232,,0.742,0.95,0.95,0.892,0.758,0.7,0.75,0.858
233,,0.692,0.9,0.9,0.842,0.708,0.65,0.7,0.808
234,,0.642,0.85,0.85,0.792,0.658,0.6,0.65,0.758
235,,0.592,0.8,0.8,0.742,0.608,0.55,0.6,0.708
236,,0.542,0.75,0.75,0.692,0.558,0.5,0.55,0.658
237,,0.492,0.7,0.7,0.642,0.508,0.45,0.5,0.608
238,,0.442,0.65,0.65,0.592,0.458,0.4,0.45,0.558
239,,0.392,0.6,0.6,0.542,0.408,0.35,0.4,0.508
240,,0.342,0.55,0.55,0.492,0.358,0.3,0.35,0.458
241,,0.292,0.5,0.5,0.442,0.308,0.25,0.3,0.408
242,,0.242,0.45,0.45,0.392,0.258,0.2,0.25,0.358
243,,0.192,0.4,0.4,0.342,0.208,0.15,0.2,0.308
244,,0.142,0.35,0.35,0.292,0.158,0.1,0.15,0.258
245,,0.092,0.3,0.3,0.242,0.108,0.05,0.1,0.208
246,,0.042,0.25,0.25,0.192,0.058,0.0,0.05,0.158
247,,-0.008,0.2,0.2,0.142,0.008,-0.05,0.0,0.108
248,6,0.171,0.35,0.379,0.392,0.329,0.95,0.321,0.358
249,6,0.35,0.5,0.558,0.642,0.65,1.0,0.642,0.608
250,,0.3,0.45,0.508,0.592,0.6,0.95,0.592,0.558
251,,0.25,0.4,0.458,0.542,0.55,0.9,0.542,0.508
252,,0.2,0.35,0.408,0.492,0.5,0.85,0.492,0.458
253,,0.15,0.3,0.358,0.442,0.45,0.8,0.442,0.408
254,,0.1,0.25,0.308,0.392,0.4,0.75,0.392,0.358
255,,0.05,0.2,0.258,0.342,0.35,0.7,0.342,0.308
256,,0.0,0.15,0.208,0.292,0.3,0.65,0.292,0.258
257,,-0.05,0.1,0.158,0.242,0.25,0.6,0.242,0.208
258,1,0.95,0.421,0.408,0.421,0.4,0.779,0.492,0.529
259,1,1.0,0.742,0.658,0.6,0.55,0.958,0.742,0.85
260,,0.95,0.692,0.608,0.55,0.5,0.908,0.692,0.8
261,,0.9,0.642,0.558,0.5,0.45,0.858,0.642,0.75
262,,0.85,0.592,0.508,0.45,0.4,0.808,0.592,0.7
263,,0.8,0.542,0.458,0.4,0.35,0.758,0.542,0.65
264,,0.75,0.492,0.408,0.35,0.3,0.708,0.492,0.6
265,,0.7,0.442,0.358,0.3,0.25,0.658,0.442,0.55
266,,0.65,0.392,0.308,0.25,0.2,0.608,0.392,0.5
267,,0.6,0.342,0.258,0.2,0.15,0.558,0.342,0.45
268,,0.55,0.292,0.208,0.15,0.1,0.508,0.292,0.4
269,,0.5,0.242,0.158,0.1,0.05,0.458,0.242,0.35
270,,0.45,0.192,0.108,0.05,0.0,0.408,0.192,0.3
271,,0.4,0.142,0.058,0.0,-0.05,0.358,0.142,0.25
272,5,0.55,0.321,0.308,0.321,0.95,0.679,0.392,0.429
273,5,0.7,0.5,0.558,0.642,1.0,1.0,0.642,0.608
274,,0.65,0.45,0.508,0.592,0.95,0.95,0.592,0.558
275,,0.6,0.4,0.458,0.542,0.9,0.9,0.542,0.508
276,,0.55,0.35,0.408,0.492,0.85,0.85,0.492,0.458
277,,0.5,0.3,0.358,0.442,0.8,0.8,0.442,0.408
278,,0.45,0.25,0.308,0.392,0.75,0.75,0.392,0.358
279,,0.4,0.2,0.258,0.342,0.7,0.7,0.342,0.308
280,,0.35,0.15,0.208,0.292,0.65,0.65,0.292,0.258
281,,0.3,0.1,0.158,0.242,0.6,0.6,0.242,0.208
282,,0.25,0.05,0.108,0.192,0.55,0.55,0.192,0.158
283,,0.2,0.0,0.058,0.142,0.5,0.5,0.142,0.108
284,,0.15,-0.05,0.008,0.092,0.45,0.45,0.092,0.058
285,2,0.471,0.95,0.329,0.342,0.629,0.6,0.271,0.308
286,2,0.792,1.0,0.65,0.592,0.808,0.75,0.45,0.558
287,,0.742,0.95,0.6,0.542,0.758,0.7,0.4,0.508
288,,0.692,0.9,0.55,0.492,0.708,0.65,0.35,0.458
289,,0.642,0.85,0.5,0.442,0.658,0.6,0.3,0.408
290,,0.592,0.8,0.45,0.392,0.608,0.55,0.25,0.358
291,,0.542,0.75,0.4,0.342,0.558,0.5,0.2,0.308
292,,0.492,0.7,0.35,0.292,0.508,0.45,0.15,0.258
293,,0.442,0.65,0.3,0.242,0.458,0.4,0.1,0.208
294,,0.392,0.6,0.25,0.192,0.408,0.35,0.05,0.158
295,,0.342,0.55,0.2,0.142,0.358,0.3,0.0,0.108
296,,0.292,0.5,0.15,0.092,0.308,0.25,-0.05,0.058
297,7,0.542,0.679,0.3,0.271,0.558,0.571,0.95,0.379
298,7,0.792,0.858,0.45,0.45,0.808,0.892,1.0,0.7
299,,0.742,0.808,0.4,0.4,0.758,0.842,0.95,0.65
300,,0.692,0.758,0.35,0.35,0.708,0.792,0.9,0.6
301,,0.642,0.708,0.3,0.3,0.658,0.742,0.85,0.55
302,,0.592,0.658,0.25,0.25,0.608,0.692,0.8,0.5
303,,0.542,0.608,0.2,0.2,0.558,0.642,0.75,0.45
304,,0.492,0.558,0.15,0.15,0.508,0.592,0.7,0.4
305,,0.442,0.508,0.1,0.1,0.458,0.542,0.65,0.35
306,,0.392,0.458,0.05,0.05,0.408,0.492,0.6,0.3
307,,0.342,0.408,0.0,0.0,0.358,0.442,0.55,0.25
308,,0.292,0.358,-0.05,-0.05,0.308,0.392,0.5,0.2
309,3,0.542,0.679,0.95,0.271,0.558,0.571,0.65,0.379
310,3,0.792,1.0,1.0,0.592,0.808,0.75,0.8,0.558
311,,0.742,0.95,0.95,0.542,0.758,0.7,0.75,0.508
312,,0.692,0.9,0.9,0.492,0.708,0.65,0.7,0.458
313,,0.642,0.85,0.85,0.442,0.658,0.6,0.65,0.408
314,,0.592,0.8,0.8,0.392,0.608,0.55,0.6,0.358
315,,0.542,0.75,0.75,0.342,0.558,0.5,0.55,0.308
316,,0.492,0.7,0.7,0.292,0.508,0.45,0.5,0.258
317,,0.442,0.65,0.65,0.242,0.458,0.4,0.45,0.208
318,,0.392,0.6,0.6,0.192,0.408,0.35,0.4,0.158
319,,0.342,0.55,0.55,0.142,0.358,0.3,0.35,0.108
320,,0.292,0.5,0.5,0.092,0.308,0.25,0.3,0.058
321,,0.242,0.45,0.45,0.042,0.258,0.2,0.25,0.008
322,,0.192,0.4,0.4,-0.008,0.208,0.15,0.2,-0.042
323,8,0.513,0.65,0.579,0.142,0.387,0.4,0.521,0.958
324,8,0.834,0.9,0.758,0.292,0.566,0.65,0.842,1.0
325,,0.784,0.85,0.708,0.242,0.516,0.6,0.792,0.95
326,,0.734,0.8,0.658,0.192,0.466,0.55,0.742,0.9
327,,0.684,0.75,0.608,0.142,0.416,0.5,0.692,0.85
328,,0.634,0.7,0.558,0.092,0.366,0.45,0.642,0.8
329,,0.584,0.65,0.508,0.042,0.316,0.4,0.592,0.75
330,,0.534,0.6,0.458,-0.008,0.266,0.35,0.542,0.7
331,4,0.713,0.85,0.779,0.992,0.587,0.6,0.721,0.85
332,4,0.892,1.0,1.0,1.0,0.908,0.85,0.9,1.0
333,,0.842,0.95,0.95,0.95,0.858,0.8,0.85,0.95
334,,0.792,0.9,0.9,0.9,0.808,0.75,0.8,0.9
335,,0.742,0.85,0.85,0.85,0.758,0.7,0.75,0.85
336,,0.692,0.8,0.8,0.8,0.708,0.65,0.7,0.8
337,,0.642,0.75,0.75,0.75,0.658,0.6,0.65,0.75
338,,0.592,0.7,0.7,0.7,0.608,0.55,0.6,0.7
339,,0.542,0.65,0.65,0.65,0.558,0.5,0.55,0.65
340,,0.492,0.6,0.6,0.6,0.508,0.45,0.5,0.6
341,,0.442,0.55,0.55,0.55,0.458,0.4,0.45,0.55
342,,0.392,0.5,0.5,0.5,0.408,0.35,0.4,0.5
343,,0.342,0.45,0.45,0.45,0.358,0.3,0.35,0.45
344,,0.292,0.4,0.4,0.4,0.308,0.25,0.3,0.4
345,,0.242,0.35,0.35,0.35,0.258,0.2,0.25,0.35
346,,0.192,0.3,0.3,0.3,0.208,0.15,0.2,0.3
347,,0.142,0.25,0.25,0.25,0.158,0.1,0.15,0.25
348,,0.092,0.2,0.2,0.2,0.108,0.05,0.1,0.2
349,,0.042,0.15,0.15,0.15,0.058,0.0,0.05,0.15
350,,-0.008,0.1,0.1,0.1,0.008,-0.05,0.0,0.1
351,6,0.171,0.25,0.279,0.35,0.329,0.95,0.321,0.35
352,6,0.35,0.4,0.458,0.6,0.65,1.0,0.642,0.6
353,,0.3,0.35,0.408,0.55,0.6,0.95,0.592,0.55
354,,0.25,0.3,0.358,0.5,0.55,0.9,0.542,0.5
355,,0.2,0.25,0.308,0.45,0.5,0.85,0.492,0.45
356,,0.15,0.2,0.258,0.4,0.45,0.8,0.442,0.4
357,,0.1,0.15,0.208,0.35,0.4,0.75,0.392,0.35
358,,0.05,0.1,0.158,0.3,0.35,0.7,0.342,0.3
359,,0.0,0.05,0.108,0.25,0.3,0.65,0.292,0.25
360,,-0.05,0.0,0.058,0.2,0.25,0.6,0.242,0.2
361,1,0.95,0.321,0.308,0.379,0.4,0.779,0.492,0.521
362,1,1.0,0.642,0.558,0.558,0.55,0.958,0.742,0.842
363,,0.95,0.592,0.508,0.508,0.5,0.908,0.692,0.792
364,,0.9,0.542,0.458,0.458,0.45,0.858,0.642,0.742
365,,0.85,0.492,0.408,0.408,0.4,0.808,0.592,0.692
366,,0.8,0.442,0.358,0.358,0.35,0.758,0.542,0.642
367,,0.75,0.392,0.308,0.308,0.3,0.708,0.492,0.592
368,,0.7,0.342,0.258,0.258,0.25,0.658,0.442,0.542
369,,0.65,0.292,0.208,0.208,0.2,0.608,0.392,0.492
370,,0.6,0.242,0.158,0.158,0.15,0.558,0.342,0.442
371,,0.55,0.192,0.108,0.108,0.1,0.508,0.292,0.392
372,,0.5,0.142,0.058,0.058,0.05,0.458,0.242,0.342
373,,0.45,0.092,0.008,0.008,0.0,0.408,0.192,0.292
374,,0.4,0.042,-0.042,-0.042,-0.05,0.358,0.142,0.242
375,5,0.55,0.221,0.208,0.279,0.95,0.679,0.392,0.421
376,5,0.7,0.4,0.458,0.6,1.0,1.0,0.642,0.6
377,,0.65,0.35,0.408,0.55,0.95,0.95,0.592,0.55
378,,0.6,0.3,0.358,0.5,0.9,0.9,0.542,0.5
379,,0.55,0.25,0.308,0.45,0.85,0.85,0.492,0.45
380,,0.5,0.2,0.258,0.4,0.8,0.8,0.442,0.4
381,,0.45,0.15,0.208,0.35,0.75,0.75,0.392,0.35
382,,0.4,0.1,0.158,0.3,0.7,0.7,0.342,0.3
383,,0.35,0.05,0.108,0.25,0.65,0.65,0.292,0.25
384,,0.3,0.0,0.058,0.2,0.6,0.6,0.242,0.2
385,,0.25,-0.05,0.008,0.15,0.55,0.55,0.192,0.15
386,2,0.571,0.95,0.329,0.4,0.729,0.7,0.371,0.4
387,2,0.892,1.0,0.65,0.65,0.908,0.85,0.55,0.65
388,,0.842,0.95,0.6,0.6,0.858,0.8,0.5,0.6
389,,0.792,0.9,0.55,0.55,0.808,0.75,0.45,0.55
390,,0.742,0.85,0.5,0.5,0.758,0.7,0.4,0.5
