step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
240,8,0.7,0.2,0.358,0.5,0.342,0.7,0.692,1.0
241,,0.55,0.05,0.208,0.35,0.192,0.55,0.542,0.85
242,,0.4,-0.1,0.058,0.2,0.042,0.4,0.392,0.7
243,2,0.621,0.9,0.279,0.35,0.121,0.45,0.471,0.85
244,2,0.842,1.0,0.5,0.5,0.2,0.5,0.55,1.0
245,,0.692,0.85,0.35,0.35,0.05,0.35,0.4,0.85
246,,0.542,0.7,0.2,0.2,-0.1,0.2,0.25,0.7
247,5,0.592,0.779,0.35,0.421,0.9,0.421,0.4,0.779
248,5,0.642,0.858,0.5,0.642,1.0,0.642,0.55,0.858
249,,0.492,0.708,0.35,0.492,0.85,0.492,0.4,0.708
250,,0.342,0.558,0.2,0.342,0.7,0.342,0.25,0.558
251,,0.192,0.408,0.05,0.192,0.55,0.192,0.1,0.408
252,,0.042,0.258,-0.1,0.042,0.4,0.042,-0.05,0.258
253,3,0.192,0.479,0.9,0.263,0.55,0.121,0.0,0.337
254,3,0.342,0.7,1.0,0.484,0.7,0.2,0.05,0.416
255,,0.192,0.55,0.85,0.334,0.55,0.05,-0.1,0.266
256,7,0.342,0.629,0.9,0.413,0.7,0.271,0.9,0.487
257,7,0.492,0.708,0.95,0.492,0.85,0.492,1.0,0.708
258,,0.342,0.558,0.8,0.342,0.7,0.342,0.85,0.558
259,,0.192,0.408,0.65,0.192,0.55,0.192,0.7,0.408
260,,0.042,0.258,0.5,0.042,0.4,0.042,0.55,0.258
261,,-0.108,0.108,0.35,-0.108,0.25,-0.108,0.4,0.108
262,1,0.892,0.329,0.5,-0.029,0.3,-0.029,0.55,0.329
263,1,1.0,0.55,0.65,0.05,0.35,0.05,0.7,0.55
264,,0.85,0.4,0.5,-0.1,0.2,-0.1,0.55,0.4
265,6,0.929,0.45,0.579,0.05,0.421,0.9,0.771,0.55
266,6,1.0,0.5,0.658,0.2,0.642,1.0,0.992,0.7
267,,0.85,0.35,0.508,0.05,0.492,0.85,0.842,0.55
268,,0.7,0.2,0.358,-0.1,0.342,0.7,0.692,0.4
269,4,0.779,0.35,0.579,0.9,0.563,0.85,0.771,0.45
270,4,0.858,0.5,0.8,1.0,0.784,1.0,0.85,0.5
271,,0.708,0.35,0.65,0.85,0.634,0.85,0.7,0.35
272,,0.558,0.2,0.5,0.7,0.484,0.7,0.55,0.2
273,,0.408,0.05,0.35,0.55,0.334,0.55,0.4,0.05
274,,0.258,-0.1,0.2,0.4,0.184,0.4,0.25,-0.1
275,2,0.479,0.9,0.421,0.55,0.263,0.45,0.329,0.05
276,2,0.7,1.0,0.642,0.7,0.342,0.5,0.408,0.2
277,,0.55,0.85,0.492,0.55,0.192,0.35,0.258,0.05
278,,0.4,0.7,0.342,0.4,0.042,0.2,0.108,-0.1
279,8,0.621,0.85,0.421,0.45,0.121,0.35,0.329,0.9
280,8,0.842,1.0,0.5,0.5,0.2,0.5,0.55,1.0
281,,0.692,0.85,0.35,0.35,0.05,0.35,0.4,0.85
282,,0.542,0.7,0.2,0.2,-0.1,0.2,0.25,0.7
283,5,0.592,0.779,0.35,0.421,0.9,0.421,0.4,0.779
284,5,0.642,0.858,0.5,0.642,1.0,0.642,0.55,0.858
285,,0.492,0.708,0.35,0.492,0.85,0.492,0.4,0.708
286,,0.342,0.558,0.2,0.342,0.7,0.342,0.25,0.558
287,,0.192,0.408,0.05,0.192,0.55,0.192,0.1,0.408
288,,0.042,0.258,-0.1,0.042,0.4,0.042,-0.05,0.258
289,3,0.192,0.479,0.9,0.263,0.55,0.121,0.0,0.337
290,3,0.342,0.7,1.0,0.484,0.7,0.2,0.05,0.416
291,,0.192,0.55,0.85,0.334,0.55,0.05,-0.1,0.266
292,7,0.342,0.629,0.9,0.413,0.7,0.271,0.9,0.487
293,7,0.492,0.708,0.95,0.492,0.85,0.492,1.0,0.708
294,,0.342,0.558,0.8,0.342,0.7,0.342,0.85,0.558
295,,0.192,0.408,0.65,0.192,0.55,0.192,0.7,0.408
296,,0.042,0.258,0.5,0.042,0.4,0.042,0.55,0.258
297,,-0.108,0.108,0.35,-0.108,0.25,-0.108,0.4,0.108
298,4,-0.029,0.258,0.571,0.892,0.471,0.042,0.479,0.158
299,4,0.05,0.408,0.792,1.0,0.692,0.192,0.558,0.208
300,,-0.1,0.258,0.642,0.85,0.542,0.042,0.408,0.058
301,1,0.9,0.479,0.792,0.929,0.592,0.121,0.558,0.279
302,1,1.0,0.7,0.942,1.0,0.642,0.2,0.708,0.5
303,,0.85,0.55,0.792,0.85,0.492,0.05,0.558,0.35
304,,0.7,0.4,0.642,0.7,0.342,-0.1,0.408,0.2
305,6,0.779,0.45,0.721,0.85,0.563,0.9,0.629,0.35
306,6,0.858,0.5,0.8,1.0,0.784,1.0,0.85,0.5
307,,0.708,0.35,0.65,0.85,0.634,0.85,0.7,0.35
308,,0.558,0.2,0.5,0.7,0.484,0.7,0.55,0.2
309,,0.408,0.05,0.35,0.55,0.334,0.55,0.4,0.05
310,,0.258,-0.1,0.2,0.4,0.184,0.4,0.25,-0.1
311,8,0.479,0.05,0.279,0.45,0.263,0.55,0.471,0.9
312,8,0.7,0.2,0.358,0.5,0.342,0.7,0.692,1.0
313,,0.55,0.05,0.208,0.35,0.192,0.55,0.542,0.85
314,,0.4,-0.1,0.058,0.2,0.042,0.4,0.392,0.7
315,2,0.621,0.9,0.279,0.35,0.121,0.45,0.471,0.85
316,2,0.842,1.0,0.5,0.5,0.2,0.5,0.55,1.0
317,,0.692,0.85,0.35,0.35,0.05,0.35,0.4,0.85
318,,0.542,0.7,0.2,0.2,-0.1,0.2,0.25,0.7
319,5,0.592,0.779,0.35,0.421,0.9,0.421,0.4,0.779
320,5,0.642,0.858,0.5,0.642,1.0,0.642,0.55,0.858
321,,0.492,0.708,0.35,0.492,0.85,0.492,0.4,0.708
322,,0.342,0.558,0.2,0.342,0.7,0.342,0.25,0.558
323,,0.192,0.408,0.05,0.192,0.55,0.192,0.1,0.408
324,,0.042,0.258,-0.1,0.042,0.4,0.042,-0.05,0.258
325,3,0.192,0.479,0.9,0.263,0.55,0.121,0.0,0.337
326,3,0.342,0.7,1.0,0.484,0.7,0.2,0.05,0.416
327,,0.192,0.55,0.85,0.334,0.55,0.05,-0.1,0.266
328,7,0.342,0.629,0.9,0.413,0.7,0.271,0.9,0.487
329,7,0.492,0.708,0.95,0.492,0.85,0.492,1.0,0.708
330,,0.342,0.558,0.8,0.342,0.7,0.342,0.85,0.558
331,,0.192,0.408,0.65,0.192,0.55,0.192,0.7,0.408
332,,0.042,0.258,0.5,0.042,0.4,0.042,0.55,0.258
333,,-0.108,0.108,0.35,-0.108,0.25,-0.108,0.4,0.108
334,6,-0.029,0.158,0.429,0.042,0.471,0.892,0.621,0.258
335,6,0.05,0.208,0.508,0.192,0.692,1.0,0.842,0.408
336,,-0.1,0.058,0.358,0.042,0.542,0.85,0.692,0.258
337,1,0.9,0.279,0.508,0.121,0.592,0.929,0.842,0.479
338,1,1.0,0.5,0.658,0.2,0.642,1.0,0.992,0.7
339,,0.85,0.35,0.508,0.05,0.492,0.85,0.842,0.55
340,,0.7,0.2,0.358,-0.1,0.342,0.7,0.692,0.4
341,4,0.779,0.35,0.579,0.9,0.563,0.85,0.771,0.45
342,4,0.858,0.5,0.8,1.0,0.784,1.0,0.85,0.5
343,,0.708,0.35,0.65,0.85,0.634,0.85,0.7,0.35
344,,0.558,0.2,0.5,0.7,0.484,0.7,0.55,0.2
345,,0.408,0.05,0.35,0.55,0.334,0.55,0.4,0.05
346,,0.258,-0.1,0.2,0.4,0.184,0.4,0.25,-0.1
347,8,0.479,0.05,0.279,0.45,0.263,0.55,0.471,0.9
348,8,0.7,0.2,0.358,0.5,0.342,0.7,0.692,1.0
349,,0.55,0.05,0.208,0.35,0.192,0.55,0.542,0.85
350,,0.4,-0.1,0.058,0.2,0.042,0.4,0.392,0.7
351,2,0.621,0.9,0.279,0.35,0.121,0.45,0.471,0.85
352,2,0.842,1.0,0.5,0.5,0.2,0.5,0.55,1.0
353,,0.692,0.85,0.35,0.35,0.05,0.35,0.4,0.85
354,,0.542,0.7,0.2,0.2,-0.1,0.2,0.25,0.7
355,5,0.592,0.779,0.35,0.421,0.9,0.421,0.4,0.779
356,5,0.642,0.858,0.5,0.642,1.0,0.642,0.55,0.858
357,,0.492,0.708,0.35,0.492,0.85,0.492,0.4,0.708
358,,0.342,0.558,0.2,0.342,0.7,0.342,0.25,0.558
359,,0.192,0.408,0.05,0.192,0.55,0.192,0.1,0.408
360,,0.042,0.258,-0.1,0.042,0.4,0.042,-0.05,0.258
361,3,0.192,0.479,0.9,0.263,0.55,0.121,0.0,0.337
362,3,0.342,0.7,1.0,0.484,0.7,0.2,0.05,0.416
363,,0.192,0.55,0.85,0.334,0.55,0.05,-0.1,0.266
364,7,0.342,0.629,0.9,0.413,0.7,0.271,0.9,0.487
365,7,0.492,0.708,0.95,0.492,0.85,0.492,1.0,0.708
366,,0.342,0.558,0.8,0.342,0.7,0.342,0.85,0.558
367,,0.192,0.408,0.65,0.192,0.55,0.192,0.7,0.408
368,,0.042,0.258,0.5,0.042,0.4,0.042,0.55,0.258
369,,-0.108,0.108,0.35,-0.108,0.25,-0.108,0.4,0.108
370,6,-0.029,0.158,0.429,0.042,0.471,0.892,0.621,0.258
371,6,0.05,0.208,0.508,0.192,0.692,1.0,0.842,0.408
372,,-0.1,0.058,0.358,0.042,0.542,0.85,0.692,0.258
373,1,0.9,0.279,0.508,0.121,0.592,0.929,0.842,0.479
374,1,1.0,0.5,0.658,0.2,0.642,1.0,0.992,0.7
375,,0.85,0.35,0.508,0.05,0.492,0.85,0.842,0.55
376,,0.7,0.2,0.358,-0.1,0.342,0.7,0.692,0.4
377,4,0.779,0.35,0.579,0.9,0.563,0.85,0.771,0.45
378,4,0.858,0.5,0.8,1.0,0.784,1.0,0.85,0.5
379,,0.708,0.35,0.65,0.85,0.634,0.85,0.7,0.35
380,,0.558,0.2,0.5,0.7,0.484,0.7,0.55,0.2
381,,0.408,0.05,0.35,0.55,0.334,0.55,0.4,0.05
382,,0.258,-0.1,0.2,0.4,0.184,0.4,0.25,-0.1
383,8,0.479,0.05,0.279,0.45,0.263,0.55,0.471,0.9
