step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,4,0.413,0.708,0.271,0.9,0.779,0.342,0.779,0.75
127,4,0.492,0.858,0.492,1.0,1.0,0.492,0.858,0.8
128,,0.342,0.708,0.342,0.85,0.85,0.342,0.708,0.65
129,,0.192,0.558,0.192,0.7,0.7,0.192,0.558,0.5
130,,0.042,0.408,0.042,0.55,0.55,0.042,0.408,0.35
131,,-0.108,0.258,-0.108,0.4,0.4,-0.108,0.258,0.2
132,6,-0.029,0.308,-0.029,0.55,0.621,0.892,0.479,0.35
133,6,0.05,0.358,0.05,0.7,0.842,1.0,0.7,0.5
134,,-0.1,0.208,-0.1,0.55,0.692,0.85,0.55,0.35
135,1,0.9,0.429,0.05,0.629,0.742,0.929,0.7,0.571
136,1,1.0,0.65,0.2,0.708,0.792,1.0,0.85,0.792
137,,0.85,0.5,0.05,0.558,0.642,0.85,0.7,0.642
138,,0.7,0.35,-0.1,0.408,0.492,0.7,0.55,0.492
139,3,0.85,0.571,0.9,0.629,0.642,0.779,0.6,0.571
140,3,1.0,0.792,1.0,0.85,0.792,0.858,0.65,0.65
141,,0.85,0.642,0.85,0.7,0.642,0.708,0.5,0.5
142,,0.7,0.492,0.7,0.55,0.492,0.558,0.35,0.35
143,,0.55,0.342,0.55,0.4,0.342,0.408,0.2,0.2
144,,0.4,0.192,0.4,0.25,0.192,0.258,0.05,0.05
145,,0.25,0.042,0.25,0.1,0.042,0.108,-0.1,-0.1
146,7,0.4,0.121,0.3,0.179,0.192,0.329,0.9,0.121
147,7,0.55,0.2,0.35,0.258,0.342,0.55,1.0,0.342
148,,0.4,0.05,0.2,0.108,0.192,0.4,0.85,0.192
149,,0.25,-0.1,0.05,-0.042,0.042,0.25,0.7,0.042
150,2,0.471,0.9,0.271,0.108,0.121,0.3,0.779,0.192
151,2,0.692,1.0,0.492,0.258,0.2,0.35,0.858,0.342
152,,0.542,0.85,0.342,0.108,0.05,0.2,0.708,0.192
153,,0.392,0.7,0.192,-0.042,-0.1,0.05,0.558,0.042
154,5,0.442,0.779,0.342,0.179,0.9,0.271,0.708,0.121
155,5,0.492,0.858,0.492,0.4,1.0,0.492,0.858,0.2
156,,0.342,0.708,0.342,0.25,0.85,0.342,0.708,0.05
157,,0.192,0.558,0.192,0.1,0.7,0.192,0.558,-0.1
158,8,0.413,0.708,0.271,0.15,0.779,0.342,0.779,0.9
159,8,0.634,0.858,0.35,0.2,0.858,0.492,1.0,1.0
160,,0.484,0.708,0.2,0.05,0.708,0.342,0.85,0.85
161,,0.334,0.558,0.05,-0.1,0.558,0.192,0.7,0.7
162,4,0.413,0.708,0.271,0.9,0.779,0.342,0.779,0.75
163,4,0.492,0.858,0.492,1.0,1.0,0.492,0.858,0.8
164,,0.342,0.708,0.342,0.85,0.85,0.342,0.708,0.65
165,,0.192,0.558,0.192,0.7,0.7,0.192,0.558,0.5
166,,0.042,0.408,0.042,0.55,0.55,0.042,0.408,0.35
167,,-0.108,0.258,-0.108,0.4,0.4,-0.108,0.258,0.2
168,3,0.042,0.479,0.892,0.621,0.55,-0.029,0.308,0.279
169,3,0.192,0.7,1.0,0.842,0.7,0.05,0.358,0.358
170,,0.042,0.55,0.85,0.692,0.55,-0.1,0.208,0.208
171,6,0.121,0.6,0.929,0.842,0.771,0.9,0.429,0.358
172,6,0.2,0.65,1.0,0.992,0.992,1.0,0.65,0.508
173,,0.05,0.5,0.85,0.842,0.842,0.85,0.5,0.358
174,,-0.1,0.35,0.7,0.692,0.692,0.7,0.35,0.208
175,1,0.9,0.571,0.85,0.771,0.742,0.779,0.5,0.429
176,1,1.0,0.792,1.0,0.85,0.792,0.858,0.65,0.65
177,,0.85,0.642,0.85,0.7,0.642,0.708,0.5,0.5
178,,0.7,0.492,0.7,0.55,0.492,0.558,0.35,0.35
179,,0.55,0.342,0.55,0.4,0.342,0.408,0.2,0.2
180,,0.4,0.192,0.4,0.25,0.192,0.258,0.05,0.05
181,,0.25,0.042,0.25,0.1,0.042,0.108,-0.1,-0.1
182,8,0.471,0.192,0.329,0.15,0.121,0.258,0.121,0.9
183,8,0.692,0.342,0.408,0.2,0.2,0.408,0.342,1.0
184,,0.542,0.192,0.258,0.05,0.05,0.258,0.192,0.85
185,,0.392,0.042,0.108,-0.1,-0.1,0.108,0.042,0.7
186,4,0.471,0.192,0.329,0.9,0.121,0.258,0.121,0.75
187,4,0.55,0.342,0.55,1.0,0.342,0.408,0.2,0.8
188,,0.4,0.192,0.4,0.85,0.192,0.258,0.05,0.65
189,,0.25,0.042,0.25,0.7,0.042,0.108,-0.1,0.5
190,7,0.4,0.121,0.3,0.779,0.192,0.329,0.9,0.721
191,7,0.55,0.2,0.35,0.858,0.342,0.55,1.0,0.942
192,,0.4,0.05,0.2,0.708,0.192,0.4,0.85,0.792
193,,0.25,-0.1,0.05,0.558,0.042,0.25,0.7,0.642
194,2,0.471,0.9,0.271,0.708,0.121,0.3,0.779,0.792
195,2,0.692,1.0,0.492,0.858,0.2,0.35,0.858,0.942
196,,0.542,0.85,0.342,0.708,0.05,0.2,0.708,0.792
197,,0.392,0.7,0.192,0.558,-0.1,0.05,0.558,0.642
198,5,0.442,0.779,0.342,0.779,0.9,0.271,0.708,0.721
199,5,0.492,0.858,0.492,1.0,1.0,0.492,0.858,0.8
200,,0.342,0.708,0.342,0.85,0.85,0.342,0.708,0.65
201,,0.192,0.558,0.192,0.7,0.7,0.192,0.558,0.5
202,,0.042,0.408,0.042,0.55,0.55,0.042,0.408,0.35
203,,-0.108,0.258,-0.108,0.4,0.4,-0.108,0.258,0.2
204,3,0.042,0.479,0.892,0.621,0.55,-0.029,0.308,0.279
205,3,0.192,0.7,1.0,0.842,0.7,0.05,0.358,0.358
206,,0.042,0.55,0.85,0.692,0.55,-0.1,0.208,0.208
207,6,0.121,0.6,0.929,0.842,0.771,0.9,0.429,0.358
208,6,0.2,0.65,1.0,0.992,0.992,1.0,0.65,0.508
209,,0.05,0.5,0.85,0.842,0.842,0.85,0.5,0.358
210,,-0.1,0.35,0.7,0.692,0.692,0.7,0.35,0.208
211,1,0.9,0.571,0.85,0.771,0.742,0.779,0.5,0.429
212,1,1.0,0.792,1.0,0.85,0.792,0.858,0.65,0.65
213,,0.85,0.642,0.85,0.7,0.642,0.708,0.5,0.5
214,,0.7,0.492,0.7,0.55,0.492,0.558,0.35,0.35
215,,0.55,0.342,0.55,0.4,0.342,0.408,0.2,0.2
216,,0.4,0.192,0.4,0.25,0.192,0.258,0.05,0.05
217,,0.25,0.042,0.25,0.1,0.042,0.108,-0.1,-0.1
218,7,0.4,0.121,0.3,0.179,0.192,0.329,0.9,0.121
219,7,0.55,0.2,0.35,0.258,0.342,0.55,1.0,0.342
220,,0.4,0.05,0.2,0.108,0.192,0.4,0.85,0.192
221,,0.25,-0.1,0.05,-0.042,0.042,0.25,0.7,0.042
222,2,0.471,0.9,0.271,0.108,0.121,0.3,0.779,0.192
223,2,0.692,1.0,0.492,0.258,0.2,0.35,0.858,0.342
224,,0.542,0.85,0.342,0.108,0.05,0.2,0.708,0.192
225,,0.392,0.7,0.192,-0.042,-0.1,0.05,0.558,0.042
226,5,0.442,0.779,0.342,0.179,0.9,0.271,0.708,0.121
227,5,0.492,0.858,0.492,0.4,1.0,0.492,0.858,0.2
228,,0.342,0.708,0.342,0.25,0.85,0.342,0.708,0.05
229,,0.192,0.558,0.192,0.1,0.7,0.192,0.558,-0.1
230,8,0.413,0.708,0.271,0.15,0.779,0.342,0.779,0.9
231,8,0.634,0.858,0.35,0.2,0.858,0.492,1.0,1.0
232,,0.484,0.708,0.2,0.05,0.708,0.342,0.85,0.85
233,,0.334,0.558,0.05,-0.1,0.558,0.192,0.7,0.7
234,4,0.413,0.708,0.271,0.9,0.779,0.342,0.779,0.75
235,4,0.492,0.858,0.492,1.0,1.0,0.492,0.858,0.8
236,,0.342,0.708,0.342,0.85,0.85,0.342,0.708,0.65
237,,0.192,0.558,0.192,0.7,0.7,0.192,0.558,0.5
238,,0.042,0.408,0.042,0.55,0.55,0.042,0.408,0.35
239,,-0.108,0.258,-0.108,0.4,0.4,-0.108,0.258,0.2
240,3,0.042,0.479,0.892,0.621,0.55,-0.029,0.308,0.279
241,3,0.192,0.7,1.0,0.842,0.7,0.05,0.358,0.358
242,,0.042,0.55,0.85,0.692,0.55,-0.1,0.208,0.208
243,6,0.121,0.6,0.929,0.842,0.771,0.9,0.429,0.358
244,6,0.2,0.65,1.0,0.992,0.992,1.0,0.65,0.508
245,,0.05,0.5,0.85,0.842,0.842,0.85,0.5,0.358
246,,-0.1,0.35,0.7,0.692,0.692,0.7,0.35,0.208
247,1,0.9,0.571,0.85,0.771,0.742,0.779,0.5,0.429
248,1,1.0,0.792,1.0,0.85,0.792,0.858,0.65,0.65
249,,0.85,0.642,0.85,0.7,0.642,0.708,0.5,0.5
250,,0.7,0.492,0.7,0.55,0.492,0.558,0.35,0.35
251,,0.55,0.342,0.55,0.4,0.342,0.408,0.2,0.2
252,,0.4,0.192,0.4,0.25,0.192,0.258,0.05,0.05
253,,0.25,0.042,0.25,0.1,0.042,0.108,-0.1,-0.1
254,7,0.4,0.121,0.3,0.179,0.192,0.329,0.9,0.121
255,7,0.55,0.2,0.35,0.258,0.342,0.55,1.0,0.342
256,,0.4,0.05,0.2,0.108,0.192,0.4,0.85,0.192
257,,0.25,-0.1,0.05,-0.042,0.042,0.25,0.7,0.042
258,2,0.471,0.9,0.271,0.108,0.121,0.3,0.779,0.192
259,2,0.692,1.0,0.492,0.258,0.2,0.35,0.858,0.342
260,,0.542,0.85,0.342,0.108,0.05,0.2,0.708,0.192
261,,0.392,0.7,0.192,-0.042,-0.1,0.05,0.558,0.042
262,5,0.442,0.779,0.342,0.179,0.9,0.271,0.708,0.121
263,5,0.492,0.858,0.492,0.4,1.0,0.492,0.858,0.2
264,,0.342,0.708,0.342,0.25,0.85,0.342,0.708,0.05
265,,0.192,0.558,0.192,0.1,0.7,0.192,0.558,-0.1
266,8,0.413,0.708,0.271,0.15,0.779,0.342,0.779,0.9
267,8,0.634,0.858,0.35,0.2,0.858,0.492,1.0,1.0
268,,0.484,0.708,0.2,0.05,0.708,0.342,0.85,0.85
269,,0.334,0.558,0.05,-0.1,0.558,0.192,0.7,0.7
270,4,0.413,0.708,0.271,0.9,0.779,0.342,0.779,0.75
271,4,0.492,0.858,0.492,1.0,1.0,0.492,0.858,0.8
272,,0.342,0.708,0.342,0.85,0.85,0.342,0.708,0.65
273,,0.192,0.558,0.192,0.7,0.7,0.192,0.558,0.5
274,,0.042,0.408,0.042,0.55,0.55,0.042,0.408,0.35
275,,-0.108,0.258,-0.108,0.4,0.4,-0.108,0.258,0.2
276,6,-0.029,0.308,-0.029,0.55,0.621,0.892,0.479,0.35
277,6,0.05,0.358,0.05,0.7,0.842,1.0,0.7,0.5
278,,-0.1,0.208,-0.1,0.55,0.692,0.85,0.55,0.35
279,1,0.9,0.429,0.05,0.629,0.742,0.929,0.7,0.571
280,1,1.0,0.65,0.2,0.708,0.792,1.0,0.85,0.792
281,,0.85,0.5,0.05,0.558,0.642,0.85,0.7,0.642
282,,0.7,0.35,-0.1,0.408,0.492,0.7,0.55,0.492
283,3,0.85,0.571,0.9,0.629,0.642,0.779,0.6,0.571
284,3,1.0,0.792,1.0,0.85,0.792,0.858,0.65,0.65
285,,0.85,0.642,0.85,0.7,0.642,0.708,0.5,0.5
286,,0.7,0.492,0.7,0.55,0.492,0.558,0.35,0.35
287,,0.55,0.342,0.55,0.4,0.342,0.408,0.2,0.2
288,,0.4,0.192,0.4,0.25,0.192,0.258,0.05,0.05
289,,0.25,0.042,0.25,0.1,0.042,0.108,-0.1,-0.1
290,7,0.4,0.121,0.3,0.179,0.192,0.329,0.9,0.121
291,7,0.55,0.2,0.35,0.258,0.342,0.55,1.0,0.342
292,,0.4,0.05,0.2,0.108,0.192,0.4,0.85,0.192
293,,0.25,-0.1,0.05,-0.042,0.042,0.25,0.7,0.042
294,2,0.471,0.9,0.271,0.108,0.121,0.3,0.779,0.192
295,2,0.692,1.0,0.492,0.258,0.2,0.35,0.858,0.342
296,,0.542,0.85,0.342,0.108,0.05,0.2,0.708,0.192
297,,0.392,0.7,0.192,-0.042,-0.1,0.05,0.558,0.042
298,5,0.442,0.779,0.342,0.179,0.9,0.271,0.708,0.121
299,5,0.492,0.858,0.492,0.4,1.0,0.492,0.858,0.2
300,,0.342,0.708,0.342,0.25,0.85,0.342,0.708,0.05
301,,0.192,0.558,0.192,0.1,0.7,0.192,0.558,-0.1
302,8,0.413,0.708,0.271,0.15,0.779,0.342,0.779,0.9
303,8,0.634,0.858,0.35,0.2,0.858,0.492,1.0,1.0
304,,0.484,0.708,0.2,0.05,0.708,0.342,0.85,0.85
305,,0.334,0.558,0.05,-0.1,0.558,0.192,0.7,0.7
306,4,0.413,0.708,0.271,0.9,0.779,0.342,0.779,0.75
307,4,0.492,0.858,0.492,1.0,1.0,0.492,0.858,0.8
308,,0.342,0.708,0.342,0.85,0.85,0.342,0.708,0.65
309,,0.192,0.558,0.192,0.7,0.7,0.192,0.558,0.5
310,,0.042,0.408,0.042,0.55,0.55,0.042,0.408,0.35
311,,-0.108,0.258,-0.108,0.4,0.4,-0.108,0.258,0.2
312,6,-0.029,0.308,-0.029,0.55,0.621,0.892,0.479,0.35
313,6,0.05,0.358,0.05,0.7,0.842,1.0,0.7,0.5
314,,-0.1,0.208,-0.1,0.55,0.692,0.85,0.55,0.35
315,1,0.9,0.429,0.05,0.629,0.742,0.929,0.7,0.571
316,1,1.0,0.65,0.2,0.708,0.792,1.0,0.85,0.792
317,,0.85,0.5,0.05,0.558,0.642,0.85,0.7,0.642
318,,0.7,0.35,-0.1,0.408,0.492,0.7,0.55,0.492
319,3,0.85,0.571,0.9,0.629,0.642,0.779,0.6,0.571
320,3,1.0,0.792,1.0,0.85,0.792,0.858,0.65,0.65
321,,0.85,0.642,0.85,0.7,0.642,0.708,0.5,0.5
322,,0.7,0.492,0.7,0.55,0.492,0.558,0.35,0.35
323,,0.55,0.342,0.55,0.4,0.342,0.408,0.2,0.2
324,,0.4,0.192,0.4,0.25,0.192,0.258,0.05,0.05
325,,0.25,0.042,0.25,0.1,0.042,0.108,-0.1,-0.1
326,8,0.471,0.192,0.329,0.15,0.121,0.258,0.121,0.9
327,8,0.692,0.342,0.408,0.2,0.2,0.408,0.342,1.0
328,,0.542,0.192,0.258,0.05,0.05,0.258,0.192,0.85
329,,0.392,0.042,0.108,-0.1,-0.1,0.108,0.042,0.7
330,4,0.471,0.192,0.329,0.9,0.121,0.258,0.121,0.75
331,4,0.55,0.342,0.55,1.0,0.342,0.408,0.2,0.8
332,,0.4,0.192,0.4,0.85,0.192,0.258,0.05,0.65
333,,0.25,0.042,0.25,0.7,0.042,0.108,-0.1,0.5
334,7,0.4,0.121,0.3,0.779,0.192,0.329,0.9,0.721
335,7,0.55,0.2,0.35,0.858,0.342,0.55,1.0,0.942
336,,0.4,0.05,0.2,0.708,0.192,0.4,0.85,0.792
337,,0.25,-0.1,0.05,0.558,0.042,0.25,0.7,0.642
338,2,0.471,0.9,0.271,0.708,0.121,0.3,0.779,0.792
339,2,0.692,1.0,0.492,0.858,0.2,0.35,0.858,0.942
340,,0.542,0.85,0.342,0.708,0.05,0.2,0.708,0.792
341,,0.392,0.7,0.192,0.558,-0.1,0.05,0.558,0.642
342,5,0.442,0.779,0.342,0.779,0.9,0.271,0.708,0.721
343,5,0.492,0.858,0.492,1.0,1.0,0.492,0.858,0.8
344,,0.342,0.708,0.342,0.85,0.85,0.342,0.708,0.65
345,,0.192,0.558,0.192,0.7,0.7,0.192,0.558,0.5
346,,0.042,0.408,0.042,0.55,0.55,0.042,0.408,0.35
347,,-0.108,0.258,-0.108,0.4,0.4,-0.108,0.258,0.2
348,1,0.892,0.479,0.042,0.479,0.45,-0.029,0.408,0.421
349,1,1.0,0.7,0.192,0.558,0.5,0.05,0.558,0.642
350,,0.85,0.55,0.042,0.408,0.35,-0.1,0.408,0.492
351,6,0.929,0.6,0.121,0.558,0.571,0.9,0.629,0.642
352,6,1.0,0.65,0.2,0.708,0.792,1.0,0.85,0.792
353,,0.85,0.5,0.05,0.558,0.642,0.85,0.7,0.642
354,,0.7,0.35,-0.1,0.408,0.492,0.7,0.55,0.492
355,3,0.85,0.571,0.9,0.629,0.642,0.779,0.6,0.571
356,3,1.0,0.792,1.0,0.85,0.792,0.858,0.65,0.65
357,,0.85,0.642,0.85,0.7,0.642,0.708,0.5,0.5
358,,0.7,0.492,0.7,0.55,0.492,0.558,0.35,0.35
359,,0.55,0.342,0.55,0.4,0.342,0.408,0.2,0.2
360,,0.4,0.192,0.4,0.25,0.192,0.258,0.05,0.05
361,,0.25,0.042,0.25,0.1,0.042,0.108,-0.1,-0.1
362,8,0.471,0.192,0.329,0.15,0.121,0.258,0.121,0.9
363,8,0.692,0.342,0.408,0.2,0.2,0.408,0.342,1.0
364,,0.542,0.192,0.258,0.05,0.05,0.258,0.192,0.85
365,,0.392,0.042,0.108,-0.1,-0.1,0.108,0.042,0.7
366,5,0.442,0.121,0.258,0.121,0.9,0.329,0.192,0.779
367,5,0.492,0.2,0.408,0.342,1.0,0.55,0.342,0.858
368,,0.342,0.05,0.258,0.192,0.85,0.4,0.192,0.708
369,,0.192,-0.1,0.108,0.042,0.7,0.25,0.042,0.558
370,2,0.413,0.9,0.329,0.192,0.779,0.3,0.121,0.708
371,2,0.634,1.0,0.55,0.342,0.858,0.35,0.2,0.858
372,,0.484,0.85,0.4,0.192,0.708,0.2,0.05,0.708
373,,0.334,0.7,0.25,0.042,0.558,0.05,-0.1,0.558
374,7,0.484,0.779,0.3,0.121,0.708,0.271,0.9,0.779
375,7,0.634,0.858,0.35,0.2,0.858,0.492,1.0,1.0
376,,0.484,0.708,0.2,0.05,0.708,0.342,0.85,0.85
377,,0.334,0.558,0.05,-0.1,0.558,0.192,0.7,0.7
378,4,0.413,0.708,0.271,0.9,0.779,0.342,0.779,0.75
379,4,0.492,0.858,0.492,1.0,1.0,0.492,0.858,0.8
380,,0.342,0.708,0.342,0.85,0.85,0.342,0.708,0.65
381,,0.192,0.558,0.192,0.7,0.7,0.192,0.558,0.5
382,,0.042,0.408,0.042,0.55,0.55,0.042,0.408,0.35
383,,-0.108,0.258,-0.108,0.4,0.4,-0.108,0.258,0.2
