step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,2,0.621,0.9,0.771,0.7,0.121,0.308,0.121,0.5
96,2,0.842,1.0,0.992,0.85,0.2,0.358,0.2,0.65
97,,0.692,0.85,0.842,0.7,0.05,0.208,0.05,0.5
98,,0.542,0.7,0.692,0.55,-0.1,0.058,-0.1,0.35
99,5,0.592,0.779,0.842,0.771,0.9,0.279,0.05,0.429
100,5,0.642,0.858,0.992,0.992,1.0,0.5,0.2,0.508
101,,0.492,0.708,0.842,0.842,0.85,0.35,0.05,0.358
102,,0.342,0.558,0.692,0.692,0.7,0.2,-0.1,0.208
103,7,0.492,0.637,0.742,0.771,0.85,0.421,0.9,0.429
104,7,0.642,0.716,0.792,0.85,1.0,0.642,1.0,0.65
105,,0.492,0.566,0.642,0.7,0.85,0.492,0.85,0.5
106,,0.342,0.416,0.492,0.55,0.7,0.342,0.7,0.35
107,,0.192,0.266,0.342,0.4,0.55,0.192,0.55,0.2
108,,0.042,0.116,0.192,0.25,0.4,0.042,0.4,0.05
109,,-0.108,-0.034,0.042,0.1,0.25,-0.108,0.25,-0.1
110,1,0.892,0.187,0.192,0.179,0.3,-0.029,0.4,0.121
111,1,1.0,0.408,0.342,0.258,0.35,0.05,0.55,0.342
112,,0.85,0.258,0.192,0.108,0.2,-0.1,0.4,0.192
113,6,0.929,0.308,0.271,0.258,0.421,0.9,0.621,0.342
114,6,1.0,0.358,0.35,0.408,0.642,1.0,0.842,0.492
115,,0.85,0.208,0.2,0.258,0.492,0.85,0.692,0.342
116,,0.7,0.058,0.05,0.108,0.342,0.7,0.542,0.192
117,,0.55,-0.092,-0.1,-0.042,0.192,0.55,0.392,0.042
118,3,0.7,0.129,0.9,0.179,0.342,0.629,0.442,0.121
119,3,0.85,0.35,1.0,0.4,0.492,0.708,0.492,0.2
120,,0.7,0.2,0.85,0.25,0.342,0.558,0.342,0.05
121,,0.55,0.05,0.7,0.1,0.192,0.408,0.192,-0.1
122,8,0.771,0.2,0.779,0.15,0.271,0.558,0.413,0.9
123,8,0.992,0.35,0.858,0.2,0.35,0.708,0.634,1.0
124,,0.842,0.2,0.708,0.05,0.2,0.558,0.484,0.85
125,,0.692,0.05,0.558,-0.1,0.05,0.408,0.334,0.7
126,4,0.771,0.2,0.779,0.9,0.271,0.558,0.413,0.75
127,4,0.85,0.35,1.0,1.0,0.492,0.708,0.492,0.8
128,,0.7,0.2,0.85,0.85,0.342,0.558,0.342,0.65
129,,0.55,0.05,0.7,0.7,0.192,0.408,0.192,0.5
130,,0.4,-0.1,0.55,0.55,0.042,0.258,0.042,0.35
131,2,0.621,0.9,0.771,0.7,0.121,0.308,0.121,0.5
132,2,0.842,1.0,0.992,0.85,0.2,0.358,0.2,0.65
133,,0.692,0.85,0.842,0.7,0.05,0.208,0.05,0.5
134,,0.542,0.7,0.692,0.55,-0.1,0.058,-0.1,0.35
135,7,0.692,0.779,0.742,0.629,0.05,0.279,0.9,0.571
136,7,0.842,0.858,0.792,0.708,0.2,0.5,1.0,0.792
137,,0.692,0.708,0.642,0.558,0.05,0.35,0.85,0.642
138,,0.542,0.558,0.492,0.408,-0.1,0.2,0.7,0.492
139,5,0.592,0.637,0.642,0.629,0.9,0.421,0.85,0.571
140,5,0.642,0.716,0.792,0.85,1.0,0.642,1.0,0.65
141,,0.492,0.566,0.642,0.7,0.85,0.492,0.85,0.5
142,,0.342,0.416,0.492,0.55,0.7,0.342,0.7,0.35
143,,0.192,0.266,0.342,0.4,0.55,0.192,0.55,0.2
144,,0.042,0.116,0.192,0.25,0.4,0.042,0.4,0.05
145,,-0.108,-0.034,0.042,0.1,0.25,-0.108,0.25,-0.1
146,1,0.892,0.187,0.192,0.179,0.3,-0.029,0.4,0.121
147,1,1.0,0.408,0.342,0.258,0.35,0.05,0.55,0.342
148,,0.85,0.258,0.192,0.108,0.2,-0.1,0.4,0.192
149,6,0.929,0.308,0.271,0.258,0.421,0.9,0.621,0.342
150,6,1.0,0.358,0.35,0.408,0.642,1.0,0.842,0.492
151,,0.85,0.208,0.2,0.258,0.492,0.85,0.692,0.342
152,,0.7,0.058,0.05,0.108,0.342,0.7,0.542,0.192
153,,0.55,-0.092,-0.1,-0.042,0.192,0.55,0.392,0.042
154,3,0.7,0.129,0.9,0.179,0.342,0.629,0.442,0.121
155,3,0.85,0.35,1.0,0.4,0.492,0.708,0.492,0.2
156,,0.7,0.2,0.85,0.25,0.342,0.558,0.342,0.05
157,,0.55,0.05,0.7,0.1,0.192,0.408,0.192,-0.1
158,8,0.771,0.2,0.779,0.15,0.271,0.558,0.413,0.9
159,8,0.992,0.35,0.858,0.2,0.35,0.708,0.634,1.0
160,,0.842,0.2,0.708,0.05,0.2,0.558,0.484,0.85
161,,0.692,0.05,0.558,-0.1,0.05,0.408,0.334,0.7
162,4,0.771,0.2,0.779,0.9,0.271,0.558,0.413,0.75
163,4,0.85,0.35,1.0,1.0,0.492,0.708,0.492,0.8
164,,0.7,0.2,0.85,0.85,0.342,0.558,0.342,0.65
165,,0.55,0.05,0.7,0.7,0.192,0.408,0.192,0.5
166,,0.4,-0.1,0.55,0.55,0.042,0.258,0.042,0.35
167,2,0.621,0.9,0.771,0.7,0.121,0.308,0.121,0.5
168,2,0.842,1.0,0.992,0.85,0.2,0.358,0.2,0.65
169,,0.692,0.85,0.842,0.7,0.05,0.208,0.05,0.5
170,,0.542,0.7,0.692,0.55,-0.1,0.058,-0.1,0.35
171,7,0.692,0.779,0.742,0.629,0.05,0.279,0.9,0.571
172,7,0.842,0.858,0.792,0.708,0.2,0.5,1.0,0.792
173,,0.692,0.708,0.642,0.558,0.05,0.35,0.85,0.642
174,,0.542,0.558,0.492,0.408,-0.1,0.2,0.7,0.492
175,5,0.592,0.637,0.642,0.629,0.9,0.421,0.85,0.571
176,5,0.642,0.716,0.792,0.85,1.0,0.642,1.0,0.65
177,,0.492,0.566,0.642,0.7,0.85,0.492,0.85,0.5
178,,0.342,0.416,0.492,0.55,0.7,0.342,0.7,0.35
179,,0.192,0.266,0.342,0.4,0.55,0.192,0.55,0.2
180,,0.042,0.116,0.192,0.25,0.4,0.042,0.4,0.05
181,,-0.108,-0.034,0.042,0.1,0.25,-0.108,0.25,-0.1
182,6,-0.029,0.016,0.121,0.25,0.471,0.892,0.471,0.05
183,6,0.05,0.066,0.2,0.4,0.692,1.0,0.692,0.2
184,,-0.1,-0.084,0.05,0.25,0.542,0.85,0.542,0.05
185,1,0.9,0.137,0.2,0.329,0.592,0.929,0.692,0.271
186,1,1.0,0.358,0.35,0.408,0.642,1.0,0.842,0.492
187,,0.85,0.208,0.2,0.258,0.492,0.85,0.692,0.342
188,,0.7,0.058,0.05,0.108,0.342,0.7,0.542,0.192
189,,0.55,-0.092,-0.1,-0.042,0.192,0.55,0.392,0.042
190,3,0.7,0.129,0.9,0.179,0.342,0.629,0.442,0.121
191,3,0.85,0.35,1.0,0.4,0.492,0.708,0.492,0.2
192,,0.7,0.2,0.85,0.25,0.342,0.558,0.342,0.05
193,,0.55,0.05,0.7,0.1,0.192,0.408,0.192,-0.1
194,8,0.771,0.2,0.779,0.15,0.271,0.558,0.413,0.9
195,8,0.992,0.35,0.858,0.2,0.35,0.708,0.634,1.0
196,,0.842,0.2,0.708,0.05,0.2,0.558,0.484,0.85
197,,0.692,0.05,0.558,-0.1,0.05,0.408,0.334,0.7
198,4,0.771,0.2,0.779,0.9,0.271,0.558,0.413,0.75
199,4,0.85,0.35,1.0,1.0,0.492,0.708,0.492,0.8
200,,0.7,0.2,0.85,0.85,0.342,0.558,0.342,0.65
201,,0.55,0.05,0.7,0.7,0.192,0.408,0.192,0.5
202,,0.4,-0.1,0.55,0.55,0.042,0.258,0.042,0.35
203,2,0.621,0.9,0.771,0.7,0.121,0.308,0.121,0.5
204,2,0.842,1.0,0.992,0.85,0.2,0.358,0.2,0.65
205,,0.692,0.85,0.842,0.7,0.05,0.208,0.05,0.5
206,,0.542,0.7,0.692,0.55,-0.1,0.058,-0.1,0.35
207,5,0.592,0.779,0.842,0.771,0.9,0.279,0.05,0.429
208,5,0.642,0.858,0.992,0.992,1.0,0.5,0.2,0.508
209,,0.492,0.708,0.842,0.842,0.85,0.35,0.05,0.358
210,,0.342,0.558,0.692,0.692,0.7,0.2,-0.1,0.208
211,7,0.492,0.637,0.742,0.771,0.85,0.421,0.9,0.429
212,7,0.642,0.716,0.792,0.85,1.0,0.642,1.0,0.65
213,,0.492,0.566,0.642,0.7,0.85,0.492,0.85,0.5
214,,0.342,0.416,0.492,0.55,0.7,0.342,0.7,0.35
215,,0.192,0.266,0.342,0.4,0.55,0.192,0.55,0.2
216,,0.042,0.116,0.192,0.25,0.4,0.042,0.4,0.05
217,,-0.108,-0.034,0.042,0.1,0.25,-0.108,0.25,-0.1
218,6,-0.029,0.016,0.121,0.25,0.471,0.892,0.471,0.05
219,6,0.05,0.066,0.2,0.4,0.692,1.0,0.692,0.2
220,,-0.1,-0.084,0.05,0.25,0.542,0.85,0.542,0.05
221,1,0.9,0.137,0.2,0.329,0.592,0.929,0.692,0.271
222,1,1.0,0.358,0.35,0.408,0.642,1.0,0.842,0.492
223,,0.85,0.208,0.2,0.258,0.492,0.85,0.692,0.342
224,,0.7,0.058,0.05,0.108,0.342,0.7,0.542,0.192
225,,0.55,-0.092,-0.1,-0.042,0.192,0.55,0.392,0.042
226,3,0.7,0.129,0.9,0.179,0.342,0.629,0.442,0.121
227,3,0.85,0.35,1.0,0.4,0.492,0.708,0.492,0.2
228,,0.7,0.2,0.85,0.25,0.342,0.558,0.342,0.05
229,,0.55,0.05,0.7,0.1,0.192,0.408,0.192,-0.1
230,8,0.771,0.2,0.779,0.15,0.271,0.558,0.413,0.9
231,8,0.992,0.35,0.858,0.2,0.35,0.708,0.634,1.0
232,,0.842,0.2,0.708,0.05,0.2,0.558,0.484,0.85
233,,0.692,0.05,0.558,-0.1,0.05,0.408,0.334,0.7
234,4,0.771,0.2,0.779,0.9,0.271,0.558,0.413,0.75
235,4,0.85,0.35,1.0,1.0,0.492,0.708,0.492,0.8
236,,0.7,0.2,0.85,0.85,0.342,0.558,0.342,0.65
237,,0.55,0.05,0.7,0.7,0.192,0.408,0.192,0.5
238,,0.4,-0.1,0.55,0.55,0.042,0.258,0.042,0.35
239,2,0.621,0.9,0.771,0.7,0.121,0.308,0.121,0.5
240,2,0.842,1.0,0.992,0.85,0.2,0.358,0.2,0.65
241,,0.692,0.85,0.842,0.7,0.05,0.208,0.05,0.5
242,,0.542,0.7,0.692,0.55,-0.1,0.058,-0.1,0.35
243,7,0.692,0.779,0.742,0.629,0.05,0.279,0.9,0.571
244,7,0.842,0.858,0.792,0.708,0.2,0.5,1.0,0.792
245,,0.692,0.708,0.642,0.558,0.05,0.35,0.85,0.642
246,,0.542,0.558,0.492,0.408,-0.1,0.2,0.7,0.492
247,5,0.592,0.637,0.642,0.629,0.9,0.421,0.85,0.571
248,5,0.642,0.716,0.792,0.85,1.0,0.642,1.0,0.65
249,,0.492,0.566,0.642,0.7,0.85,0.492,0.85,0.5
250,,0.342,0.416,0.492,0.55,0.7,0.342,0.7,0.35
251,,0.192,0.266,0.342,0.4,0.55,0.192,0.55,0.2
252,,0.042,0.116,0.192,0.25,0.4,0.042,0.4,0.05
253,,-0.108,-0.034,0.042,0.1,0.25,-0.108,0.25,-0.1
254,6,-0.029,0.016,0.121,0.25,0.471,0.892,0.471,0.05
255,6,0.05,0.066,0.2,0.4,0.692,1.0,0.692,0.2
256,,-0.1,-0.084,0.05,0.25,0.542,0.85,0.542,0.05
257,1,0.9,0.137,0.2,0.329,0.592,0.929,0.692,0.271
258,1,1.0,0.358,0.35,0.408,0.642,1.0,0.842,0.492
259,,0.85,0.208,0.2,0.258,0.492,0.85,0.692,0.342
260,,0.7,0.058,0.05,0.108,0.342,0.7,0.542,0.192
261,,0.55,-0.092,-0.1,-0.042,0.192,0.55,0.392,0.042
262,3,0.7,0.129,0.9,0.179,0.342,0.629,0.442,0.121
263,3,0.85,0.35,1.0,0.4,0.492,0.708,0.492,0.2
264,,0.7,0.2,0.85,0.25,0.342,0.558,0.342,0.05
265,,0.55,0.05,0.7,0.1,0.192,0.408,0.192,-0.1
266,8,0.771,0.2,0.779,0.15,0.271,0.558,0.413,0.9
267,8,0.992,0.35,0.858,0.2,0.35,0.708,0.634,1.0
268,,0.842,0.2,0.708,0.05,0.2,0.558,0.484,0.85
269,,0.692,0.05,0.558,-0.1,0.05,0.408,0.334,0.7
270,4,0.771,0.2,0.779,0.9,0.271,0.558,0.413,0.75
271,4,0.85,0.35,1.0,1.0,0.492,0.708,0.492,0.8
272,,0.7,0.2,0.85,0.85,0.342,0.558,0.342,0.65
273,,0.55,0.05,0.7,0.7,0.192,0.408,0.192,0.5
274,,0.4,-0.1,0.55,0.55,0.042,0.258,0.042,0.35
275,2,0.621,0.9,0.771,0.7,0.121,0.308,0.121,0.5
276,2,0.842,1.0,0.992,0.85,0.2,0.358,0.2,0.65
277,,0.692,0.85,0.842,0.7,0.05,0.208,0.05,0.5
278,,0.542,0.7,0.692,0.55,-0.1,0.058,-0.1,0.35
279,7,0.692,0.779,0.742,0.629,0.05,0.279,0.9,0.571
280,7,0.842,0.858,0.792,0.708,0.2,0.5,1.0,0.792
281,,0.692,0.708,0.642,0.558,0.05,0.35,0.85,0.642
282,,0.542,0.558,0.492,0.408,-0.1,0.2,0.7,0.492
283,5,0.592,0.637,0.642,0.629,0.9,0.421,0.85,0.571
284,5,0.642,0.716,0.792,0.85,1.0,0.642,1.0,0.65
285,,0.492,0.566,0.642,0.7,0.85,0.492,0.85,0.5
286,,0.342,0.416,0.492,0.55,0.7,0.342,0.7,0.35
287,,0.192,0.266,0.342,0.4,0.55,0.192,0.55,0.2
288,,0.042,0.116,0.192,0.25,0.4,0.042,0.4,0.05
289,,-0.108,-0.034,0.042,0.1,0.25,-0.108,0.25,-0.1
290,1,0.892,0.187,0.192,0.179,0.3,-0.029,0.4,0.121
291,1,1.0,0.408,0.342,0.258,0.35,0.05,0.55,0.342
292,,0.85,0.258,0.192,0.108,0.2,-0.1,0.4,0.192
293,6,0.929,0.308,0.271,0.258,0.421,0.9,0.621,0.342
294,6,1.0,0.358,0.35,0.408,0.642,1.0,0.842,0.492
295,,0.85,0.208,0.2,0.258,0.492,0.85,0.692,0.342
296,,0.7,0.058,0.05,0.108,0.342,0.7,0.542,0.192
297,,0.55,-0.092,-0.1,-0.042,0.192,0.55,0.392,0.042
298,3,0.7,0.129,0.9,0.179,0.342,0.629,0.442,0.121
299,3,0.85,0.35,1.0,0.4,0.492,0.708,0.492,0.2
300,,0.7,0.2,0.85,0.25,0.342,0.558,0.342,0.05
301,,0.55,0.05,0.7,0.1,0.192,0.408,0.192,-0.1
302,8,0.771,0.2,0.779,0.15,0.271,0.558,0.413,0.9
303,8,0.992,0.35,0.858,0.2,0.35,0.708,0.634,1.0
304,,0.842,0.2,0.708,0.05,0.2,0.558,0.484,0.85
305,,0.692,0.05,0.558,-0.1,0.05,0.408,0.334,0.7
306,4,0.771,0.2,0.779,0.9,0.271,0.558,0.413,0.75
307,4,0.85,0.35,1.0,1.0,0.492,0.708,0.492,0.8
308,,0.7,0.2,0.85,0.85,0.342,0.558,0.342,0.65
309,,0.55,0.05,0.7,0.7,0.192,0.408,0.192,0.5
310,,0.4,-0.1,0.55,0.55,0.042,0.258,0.042,0.35
311,2,0.621,0.9,0.771,0.7,0.121,0.308,0.121,0.5
312,2,0.842,1.0,0.992,0.85,0.2,0.358,0.2,0.65
313,,0.692,0.85,0.842,0.7,0.05,0.208,0.05,0.5
314,,0.542,0.7,0.692,0.55,-0.1,0.058,-0.1,0.35
315,7,0.692,0.779,0.742,0.629,0.05,0.279,0.9,0.571
316,7,0.842,0.858,0.792,0.708,0.2,0.5,1.0,0.792
317,,0.692,0.708,0.642,0.558,0.05,0.35,0.85,0.642
318,,0.542,0.558,0.492,0.408,-0.1,0.2,0.7,0.492
319,5,0.592,0.637,0.642,0.629,0.9,0.421,0.85,0.571
320,5,0.642,0.716,0.792,0.85,1.0,0.642,1.0,0.65
321,,0.492,0.566,0.642,0.7,0.85,0.492,0.85,0.5
322,,0.342,0.416,0.492,0.55,0.7,0.342,0.7,0.35
323,,0.192,0.266,0.342,0.4,0.55,0.192,0.55,0.2
324,,0.042,0.116,0.192,0.25,0.4,0.042,0.4,0.05
325,,-0.108,-0.034,0.042,0.1,0.25,-0.108,0.25,-0.1
326,1,0.892,0.187,0.192,0.179,0.3,-0.029,0.4,0.121
327,1,1.0,0.408,0.342,0.258,0.35,0.05,0.55,0.342
328,,0.85,0.258,0.192,0.108,0.2,-0.1,0.4,0.192
329,6,0.929,0.308,0.271,0.258,0.421,0.9,0.621,0.342
330,6,1.0,0.358,0.35,0.408,0.642,1.0,0.842,0.492
331,,0.85,0.208,0.2,0.258,0.492,0.85,0.692,0.342
332,,0.7,0.058,0.05,0.108,0.342,0.7,0.542,0.192
333,,0.55,-0.092,-0.1,-0.042,0.192,0.55,0.392,0.042
334,3,0.7,0.129,0.9,0.179,0.342,0.629,0.442,0.121
335,3,0.85,0.35,1.0,0.4,0.492,0.708,0.492,0.2
336,,0.7,0.2,0.85,0.25,0.342,0.558,0.342,0.05
337,,0.55,0.05,0.7,0.1,0.192,0.408,0.192,-0.1
338,8,0.771,0.2,0.779,0.15,0.271,0.558,0.413,0.9
339,8,0.992,0.35,0.858,0.2,0.35,0.708,0.634,1.0
340,,0.842,0.2,0.708,0.05,0.2,0.558,0.484,0.85
341,,0.692,0.05,0.558,-0.1,0.05,0.408,0.334,0.7
342,4,0.771,0.2,0.779,0.9,0.271,0.558,0.413,0.75
343,4,0.85,0.35,1.0,1.0,0.492,0.708,0.492,0.8
344,,0.7,0.2,0.85,0.85,0.342,0.558,0.342,0.65
345,,0.55,0.05,0.7,0.7,0.192,0.408,0.192,0.5
346,,0.4,-0.1,0.55,0.55,0.042,0.258,0.042,0.35
347,2,0.621,0.9,0.771,0.7,0.121,0.308,0.121,0.5
348,2,0.842,1.0,0.992,0.85,0.2,0.358,0.2,0.65
349,,0.692,0.85,0.842,0.7,0.05,0.208,0.05,0.5
350,,0.542,0.7,0.692,0.55,-0.1,0.058,-0.1,0.35
351,7,0.692,0.779,0.742,0.629,0.05,0.279,0.9,0.571
352,7,0.842,0.858,0.792,0.708,0.2,0.5,1.0,0.792
353,,0.692,0.708,0.642,0.558,0.05,0.35,0.85,0.642
354,,0.542,0.558,0.492,0.408,-0.1,0.2,0.7,0.492
355,5,0.592,0.637,0.642,0.629,0.9,0.421,0.85,0.571
356,5,0.642,0.716,0.792,0.85,1.0,0.642,1.0,0.65
357,,0.492,0.566,0.642,0.7,0.85,0.492,0.85,0.5
358,,0.342,0.416,0.492,0.55,0.7,0.342,0.7,0.35
359,,0.192,0.266,0.342,0.4,0.55,0.192,0.55,0.2
360,,0.042,0.116,0.192,0.25,0.4,0.042,0.4,0.05
361,,-0.108,-0.034,0.042,0.1,0.25,-0.108,0.25,-0.1
362,6,-0.029,0.016,0.121,0.25,0.471,0.892,0.471,0.05
363,6,0.05,0.066,0.2,0.4,0.692,1.0,0.692,0.2
364,,-0.1,-0.084,0.05,0.25,0.542,0.85,0.542,0.05
365,1,0.9,0.137,0.2,0.329,0.592,0.929,0.692,0.271
366,1,1.0,0.358,0.35,0.408,0.642,1.0,0.842,0.492
367,,0.85,0.208,0.2,0.258,0.492,0.85,0.692,0.342
368,,0.7,0.058,0.05,0.108,0.342,0.7,0.542,0.192
369,,0.55,-0.092,-0.1,-0.042,0.192,0.55,0.392,0.042
370,3,0.7,0.129,0.9,0.179,0.342,0.629,0.442,0.121
371,3,0.85,0.35,1.0,0.4,0.492,0.708,0.492,0.2
372,,0.7,0.2,0.85,0.25,0.342,0.558,0.342,0.05
373,,0.55,0.05,0.7,0.1,0.192,0.408,0.192,-0.1
374,8,0.771,0.2,0.779,0.15,0.271,0.558,0.413,0.9
375,8,0.992,0.35,0.858,0.2,0.35,0.708,0.634,1.0
376,,0.842,0.2,0.708,0.05,0.2,0.558,0.484,0.85
377,,0.692,0.05,0.558,-0.1,0.05,0.408,0.334,0.7
378,4,0.771,0.2,0.779,0.9,0.271,0.558,0.413,0.75
379,4,0.85,0.35,1.0,1.0,0.492,0.708,0.492,0.8
380,,0.7,0.2,0.85,0.85,0.342,0.558,0.342,0.65
381,,0.55,0.05,0.7,0.7,0.192,0.408,0.192,0.5
382,,0.4,-0.1,0.55,0.55,0.042,0.258,0.042,0.35
