step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,4,0.558,0.342,0.558,1.0,0.792,0.85,0.342,0.8
61,,0.408,0.192,0.408,0.85,0.642,0.7,0.192,0.65
62,,0.258,0.042,0.258,0.7,0.492,0.55,0.042,0.5
63,,0.108,-0.108,0.108,0.55,0.342,0.4,-0.108,0.35
64,2,0.329,0.892,0.329,0.7,0.421,0.45,-0.029,0.5
65,2,0.55,1.0,0.55,0.85,0.5,0.5,0.05,0.65
66,,0.4,0.85,0.4,0.7,0.35,0.35,-0.1,0.5
67,7,0.55,0.929,0.45,0.779,0.5,0.571,0.9,0.721
68,7,0.7,1.0,0.5,0.858,0.65,0.792,1.0,0.942
69,,0.55,0.85,0.35,0.708,0.5,0.642,0.85,0.792
70,,0.4,0.7,0.2,0.558,0.35,0.492,0.7,0.642
71,,0.25,0.55,0.05,0.408,0.2,0.342,0.55,0.492
72,,0.1,0.4,-0.1,0.258,0.05,0.192,0.4,0.342
73,3,0.25,0.621,0.9,0.479,0.2,0.271,0.45,0.421
74,3,0.4,0.842,1.0,0.7,0.35,0.35,0.5,0.5
75,,0.25,0.692,0.85,0.55,0.2,0.2,0.35,0.35
76,,0.1,0.542,0.7,0.4,0.05,0.05,0.2,0.2
77,,-0.05,0.392,0.55,0.25,-0.1,-0.1,0.05,0.05
78,5,0.0,0.471,0.7,0.471,0.9,0.121,0.2,0.129
79,5,0.05,0.55,0.85,0.692,1.0,0.342,0.35,0.208
80,,-0.1,0.4,0.7,0.542,0.85,0.192,0.2,0.058
81,1,0.9,0.621,0.85,0.621,0.9,0.271,0.35,0.279
82,1,1.0,0.842,1.0,0.7,0.95,0.35,0.5,0.5
83,,0.85,0.692,0.85,0.55,0.8,0.2,0.35,0.35
84,,0.7,0.542,0.7,0.4,0.65,0.05,0.2,0.2
85,,0.55,0.392,0.55,0.25,0.5,-0.1,0.05,0.05
86,6,0.629,0.442,0.629,0.4,0.721,0.9,0.271,0.2
87,6,0.708,0.492,0.708,0.55,0.942,1.0,0.492,0.35
88,,0.558,0.342,0.558,0.4,0.792,0.85,0.342,0.2
89,,0.408,0.192,0.408,0.25,0.642,0.7,0.192,0.05
90,,0.258,0.042,0.258,0.1,0.492,0.55,0.042,-0.1
91,8,0.479,0.192,0.337,0.15,0.571,0.7,0.263,0.9
92,8,0.7,0.342,0.416,0.2,0.65,0.85,0.484,1.0
93,,0.55,0.192,0.266,0.05,0.5,0.7,0.334,0.85
94,,0.4,0.042,0.116,-0.1,0.35,0.55,0.184,0.7
95,4,0.479,0.192,0.337,0.9,0.571,0.7,0.263,0.75
96,4,0.558,0.342,0.558,1.0,0.792,0.85,0.342,0.8
97,,0.408,0.192,0.408,0.85,0.642,0.7,0.192,0.65
98,,0.258,0.042,0.258,0.7,0.492,0.55,0.042,0.5
99,,0.108,-0.108,0.108,0.55,0.342,0.4,-0.108,0.35
100,2,0.329,0.892,0.329,0.7,0.421,0.45,-0.029,0.5
101,2,0.55,1.0,0.55,0.85,0.5,0.5,0.05,0.65
102,,0.4,0.85,0.4,0.7,0.35,0.35,-0.1,0.5
103,7,0.55,0.929,0.45,0.779,0.5,0.571,0.9,0.721
104,7,0.7,1.0,0.5,0.858,0.65,0.792,1.0,0.942
105,,0.55,0.85,0.35,0.708,0.5,0.642,0.85,0.792
106,,0.4,0.7,0.2,0.558,0.35,0.492,0.7,0.642
107,,0.25,0.55,0.05,0.408,0.2,0.342,0.55,0.492
108,,0.1,0.4,-0.1,0.258,0.05,0.192,0.4,0.342
109,3,0.25,0.621,0.9,0.479,0.2,0.271,0.45,0.421
110,3,0.4,0.842,1.0,0.7,0.35,0.35,0.5,0.5
111,,0.25,0.692,0.85,0.55,0.2,0.2,0.35,0.35
112,,0.1,0.542,0.7,0.4,0.05,0.05,0.2,0.2
113,,-0.05,0.392,0.55,0.25,-0.1,-0.1,0.05,0.05
114,5,0.0,0.471,0.7,0.471,0.9,0.121,0.2,0.129
115,5,0.05,0.55,0.85,0.692,1.0,0.342,0.35,0.208
116,,-0.1,0.4,0.7,0.542,0.85,0.192,0.2,0.058
117,1,0.9,0.621,0.85,0.621,0.9,0.271,0.35,0.279
118,1,1.0,0.842,1.0,0.7,0.95,0.35,0.5,0.5
119,,0.85,0.692,0.85,0.55,0.8,0.2,0.35,0.35
120,,0.7,0.542,0.7,0.4,0.65,0.05,0.2,0.2
121,,0.55,0.392,0.55,0.25,0.5,-0.1,0.05,0.05
122,6,0.629,0.442,0.629,0.4,0.721,0.9,0.271,0.2
123,6,0.708,0.492,0.708,0.55,0.942,1.0,0.492,0.35
124,,0.558,0.342,0.558,0.4,0.792,0.85,0.342,0.2
125,,0.408,0.192,0.408,0.25,0.642,0.7,0.192,0.05
126,,0.258,0.042,0.258,0.1,0.492,0.55,0.042,-0.1
127,8,0.479,0.192,0.337,0.15,0.571,0.7,0.263,0.9
128,8,0.7,0.342,0.416,0.2,0.65,0.85,0.484,1.0
129,,0.55,0.192,0.266,0.05,0.5,0.7,0.334,0.85
130,,0.4,0.042,0.116,-0.1,0.35,0.55,0.184,0.7
131,4,0.479,0.192,0.337,0.9,0.571,0.7,0.263,0.75
132,4,0.558,0.342,0.558,1.0,0.792,0.85,0.342,0.8
133,,0.408,0.192,0.408,0.85,0.642,0.7,0.192,0.65
134,,0.258,0.042,0.258,0.7,0.492,0.55,0.042,0.5
135,,0.108,-0.108,0.108,0.55,0.342,0.4,-0.108,0.35
136,7,0.258,-0.029,0.158,0.629,0.492,0.621,0.892,0.571
137,7,0.408,0.05,0.208,0.708,0.642,0.842,1.0,0.792
138,,0.258,-0.1,0.058,0.558,0.492,0.692,0.85,0.642
139,2,0.479,0.9,0.279,0.708,0.571,0.742,0.929,0.792
140,2,0.7,1.0,0.5,0.858,0.65,0.792,1.0,0.942
141,,0.55,0.85,0.35,0.708,0.5,0.642,0.85,0.792
142,,0.4,0.7,0.2,0.558,0.35,0.492,0.7,0.642
143,,0.25,0.55,0.05,0.408,0.2,0.342,0.55,0.492
144,,0.1,0.4,-0.1,0.258,0.05,0.192,0.4,0.342
145,3,0.25,0.621,0.9,0.479,0.2,0.271,0.45,0.421
146,3,0.4,0.842,1.0,0.7,0.35,0.35,0.5,0.5
147,,0.25,0.692,0.85,0.55,0.2,0.2,0.35,0.35
148,,0.1,0.542,0.7,0.4,0.05,0.05,0.2,0.2
149,,-0.05,0.392,0.55,0.25,-0.1,-0.1,0.05,0.05
150,6,0.029,0.442,0.629,0.4,0.121,0.9,0.271,0.2
151,6,0.108,0.492,0.708,0.55,0.342,1.0,0.492,0.35
152,,-0.042,0.342,0.558,0.4,0.192,0.85,0.342,0.2
153,1,0.958,0.563,0.708,0.479,0.242,0.929,0.492,0.421
154,1,1.0,0.784,0.858,0.558,0.292,1.0,0.642,0.642
155,,0.85,0.634,0.708,0.408,0.142,0.85,0.492,0.492
156,,0.7,0.484,0.558,0.258,-0.008,0.7,0.342,0.342
157,5,0.75,0.563,0.708,0.479,0.992,0.921,0.492,0.421
158,5,0.8,0.642,0.858,0.7,1.0,1.0,0.642,0.5
159,,0.65,0.492,0.708,0.55,0.85,0.85,0.492,0.35
160,,0.5,0.342,0.558,0.4,0.7,0.7,0.342,0.2
161,,0.35,0.192,0.408,0.25,0.55,0.55,0.192,0.05
162,,0.2,0.042,0.258,0.1,0.4,0.4,0.042,-0.1
163,8,0.421,0.192,0.337,0.15,0.479,0.55,0.263,0.9
164,8,0.642,0.342,0.416,0.2,0.558,0.7,0.484,1.0
165,,0.492,0.192,0.266,0.05,0.408,0.55,0.334,0.85
166,,0.342,0.042,0.116,-0.1,0.258,0.4,0.184,0.7
167,4,0.421,0.192,0.337,0.9,0.479,0.55,0.263,0.75
168,4,0.5,0.342,0.558,1.0,0.7,0.7,0.342,0.8
169,,0.35,0.192,0.408,0.85,0.55,0.55,0.192,0.65
170,,0.2,0.042,0.258,0.7,0.4,0.4,0.042,0.5
171,,0.05,-0.108,0.108,0.55,0.25,0.25,-0.108,0.35
172,7,0.2,-0.029,0.158,0.629,0.4,0.471,0.892,0.571
173,7,0.35,0.05,0.208,0.708,0.55,0.692,1.0,0.792
174,,0.2,-0.1,0.058,0.558,0.4,0.542,0.85,0.642
175,2,0.421,0.9,0.279,0.708,0.479,0.592,0.929,0.792
176,2,0.642,1.0,0.5,0.858,0.558,0.642,1.0,0.942
177,,0.492,0.85,0.35,0.708,0.408,0.492,0.85,0.792
178,,0.342,0.7,0.2,0.558,0.258,0.342,0.7,0.642
179,,0.192,0.55,0.05,0.408,0.108,0.192,0.55,0.492
180,,0.042,0.4,-0.1,0.258,-0.042,0.042,0.4,0.342
181,3,0.192,0.621,0.9,0.479,0.108,0.121,0.45,0.421
182,3,0.342,0.842,1.0,0.7,0.258,0.2,0.5,0.5
183,,0.192,0.692,0.85,0.55,0.108,0.05,0.35,0.35
184,,0.042,0.542,0.7,0.4,-0.042,-0.1,0.2,0.2
185,6,0.121,0.592,0.779,0.55,0.179,0.9,0.421,0.35
186,6,0.2,0.642,0.858,0.7,0.4,1.0,0.642,0.5
187,,0.05,0.492,0.708,0.55,0.25,0.85,0.492,0.35
188,,-0.1,0.342,0.558,0.4,0.1,0.7,0.342,0.2
189,1,0.9,0.563,0.708,0.479,0.15,0.779,0.492,0.421
190,1,1.0,0.784,0.858,0.558,0.2,0.858,0.642,0.642
191,,0.85,0.634,0.708,0.408,0.05,0.708,0.492,0.492
192,,0.7,0.484,0.558,0.258,-0.1,0.558,0.342,0.342
193,5,0.75,0.563,0.708,0.479,0.9,0.779,0.492,0.421
194,5,0.8,0.642,0.858,0.7,1.0,1.0,0.642,0.5
195,,0.65,0.492,0.708,0.55,0.85,0.85,0.492,0.35
196,,0.5,0.342,0.558,0.4,0.7,0.7,0.342,0.2
197,,0.35,0.192,0.408,0.25,0.55,0.55,0.192,0.05
198,,0.2,0.042,0.258,0.1,0.4,0.4,0.042,-0.1
199,8,0.421,0.192,0.337,0.15,0.479,0.55,0.263,0.9
200,8,0.642,0.342,0.416,0.2,0.558,0.7,0.484,1.0
201,,0.492,0.192,0.266,0.05,0.408,0.55,0.334,0.85
202,,0.342,0.042,0.116,-0.1,0.258,0.4,0.184,0.7
203,4,0.421,0.192,0.337,0.9,0.479,0.55,0.263,0.75
204,4,0.5,0.342,0.558,1.0,0.7,0.7,0.342,0.8
205,,0.35,0.192,0.408,0.85,0.55,0.55,0.192,0.65
206,,0.2,0.042,0.258,0.7,0.4,0.4,0.042,0.5
207,,0.05,-0.108,0.108,0.55,0.25,0.25,-0.108,0.35
208,7,0.2,-0.029,0.158,0.629,0.4,0.471,0.892,0.571
209,7,0.35,0.05,0.208,0.708,0.55,0.692,1.0,0.792
210,,0.2,-0.1,0.058,0.558,0.4,0.542,0.85,0.642
211,2,0.421,0.9,0.279,0.708,0.479,0.592,0.929,0.792
212,2,0.642,1.0,0.5,0.858,0.558,0.642,1.0,0.942
213,,0.492,0.85,0.35,0.708,0.408,0.492,0.85,0.792
214,,0.342,0.7,0.2,0.558,0.258,0.342,0.7,0.642
215,,0.192,0.55,0.05,0.408,0.108,0.192,0.55,0.492
216,,0.042,0.4,-0.1,0.258,-0.042,0.042,0.4,0.342
217,3,0.192,0.621,0.9,0.479,0.108,0.121,0.45,0.421
218,3,0.342,0.842,1.0,0.7,0.258,0.2,0.5,0.5
219,,0.192,0.692,0.85,0.55,0.108,0.05,0.35,0.35
220,,0.042,0.542,0.7,0.4,-0.042,-0.1,0.2,0.2
221,6,0.121,0.592,0.779,0.55,0.179,0.9,0.421,0.35
222,6,0.2,0.642,0.858,0.7,0.4,1.0,0.642,0.5
223,,0.05,0.492,0.708,0.55,0.25,0.85,0.492,0.35
224,,-0.1,0.342,0.558,0.4,0.1,0.7,0.342,0.2
225,1,0.9,0.563,0.708,0.479,0.15,0.779,0.492,0.421
226,1,1.0,0.784,0.858,0.558,0.2,0.858,0.642,0.642
227,,0.85,0.634,0.708,0.408,0.05,0.708,0.492,0.492
228,,0.7,0.484,0.558,0.258,-0.1,0.558,0.342,0.342
229,5,0.75,0.563,0.708,0.479,0.9,0.779,0.492,0.421
230,5,0.8,0.642,0.858,0.7,1.0,1.0,0.642,0.5
231,,0.65,0.492,0.708,0.55,0.85,0.85,0.492,0.35
232,,0.5,0.342,0.558,0.4,0.7,0.7,0.342,0.2
233,,0.35,0.192,0.408,0.25,0.55,0.55,0.192,0.05
234,,0.2,0.042,0.258,0.1,0.4,0.4,0.042,-0.1
235,8,0.421,0.192,0.337,0.15,0.479,0.55,0.263,0.9
236,8,0.642,0.342,0.416,0.2,0.558,0.7,0.484,1.0
237,,0.492,0.192,0.266,0.05,0.408,0.55,0.334,0.85
238,,0.342,0.042,0.116,-0.1,0.258,0.4,0.184,0.7
239,4,0.421,0.192,0.337,0.9,0.479,0.55,0.263,0.75
240,4,0.5,0.342,0.558,1.0,0.7,0.7,0.342,0.8
241,,0.35,0.192,0.408,0.85,0.55,0.55,0.192,0.65
242,,0.2,0.042,0.258,0.7,0.4,0.4,0.042,0.5
243,,0.05,-0.108,0.108,0.55,0.25,0.25,-0.108,0.35
244,2,0.271,0.892,0.329,0.7,0.329,0.3,-0.029,0.5
245,2,0.492,1.0,0.55,0.85,0.408,0.35,0.05,0.65
246,,0.342,0.85,0.4,0.7,0.258,0.2,-0.1,0.5
247,7,0.492,0.929,0.45,0.779,0.408,0.421,0.9,0.721
248,7,0.642,1.0,0.5,0.858,0.558,0.642,1.0,0.942
249,,0.492,0.85,0.35,0.708,0.408,0.492,0.85,0.792
250,,0.342,0.7,0.2,0.558,0.258,0.342,0.7,0.642
251,,0.192,0.55,0.05,0.408,0.108,0.192,0.55,0.492
252,,0.042,0.4,-0.1,0.258,-0.042,0.042,0.4,0.342
253,3,0.192,0.621,0.9,0.479,0.108,0.121,0.45,0.421
254,3,0.342,0.842,1.0,0.7,0.258,0.2,0.5,0.5
255,,0.192,0.692,0.85,0.55,0.108,0.05,0.35,0.35
256,,0.042,0.542,0.7,0.4,-0.042,-0.1,0.2,0.2
257,6,0.121,0.592,0.779,0.55,0.179,0.9,0.421,0.35
258,6,0.2,0.642,0.858,0.7,0.4,1.0,0.642,0.5
259,,0.05,0.492,0.708,0.55,0.25,0.85,0.492,0.35
260,,-0.1,0.342,0.558,0.4,0.1,0.7,0.342,0.2
261,1,0.9,0.563,0.708,0.479,0.15,0.779,0.492,0.421
262,1,1.0,0.784,0.858,0.558,0.2,0.858,0.642,0.642
263,,0.85,0.634,0.708,0.408,0.05,0.708,0.492,0.492
264,,0.7,0.484,0.558,0.258,-0.1,0.558,0.342,0.342
265,5,0.75,0.563,0.708,0.479,0.9,0.779,0.492,0.421
266,5,0.8,0.642,0.858,0.7,1.0,1.0,0.642,0.5
267,,0.65,0.492,0.708,0.55,0.85,0.85,0.492,0.35
268,,0.5,0.342,0.558,0.4,0.7,0.7,0.342,0.2
269,,0.35,0.192,0.408,0.25,0.55,0.55,0.192,0.05
270,,0.2,0.042,0.258,0.1,0.4,0.4,0.042,-0.1
271,8,0.421,0.192,0.337,0.15,0.479,0.55,0.263,0.9
272,8,0.642,0.342,0.416,0.2,0.558,0.7,0.484,1.0
273,,0.492,0.192,0.266,0.05,0.408,0.55,0.334,0.85
274,,0.342,0.042,0.116,-0.1,0.258,0.4,0.184,0.7
275,4,0.421,0.192,0.337,0.9,0.479,0.55,0.263,0.75
276,4,0.5,0.342,0.558,1.0,0.7,0.7,0.342,0.8
277,,0.35,0.192,0.408,0.85,0.55,0.55,0.192,0.65
278,,0.2,0.042,0.258,0.7,0.4,0.4,0.042,0.5
279,,0.05,-0.108,0.108,0.55,0.25,0.25,-0.108,0.35
280,2,0.271,0.892,0.329,0.7,0.329,0.3,-0.029,0.5
281,2,0.492,1.0,0.55,0.85,0.408,0.35,0.05,0.65
282,,0.342,0.85,0.4,0.7,0.258,0.2,-0.1,0.5
283,7,0.492,0.929,0.45,0.779,0.408,0.421,0.9,0.721
284,7,0.642,1.0,0.5,0.858,0.558,0.642,1.0,0.942
285,,0.492,0.85,0.35,0.708,0.408,0.492,0.85,0.792
286,,0.342,0.7,0.2,0.558,0.258,0.342,0.7,0.642
287,,0.192,0.55,0.05,0.408,0.108,0.192,0.55,0.492
288,,0.042,0.4,-0.1,0.258,-0.042,0.042,0.4,0.342
289,3,0.192,0.621,0.9,0.479,0.108,0.121,0.45,0.421
290,3,0.342,0.842,1.0,0.7,0.258,0.2,0.5,0.5
291,,0.192,0.692,0.85,0.55,0.108,0.05,0.35,0.35
292,,0.042,0.542,0.7,0.4,-0.042,-0.1,0.2,0.2
293,6,0.121,0.592,0.779,0.55,0.179,0.9,0.421,0.35
294,6,0.2,0.642,0.858,0.7,0.4,1.0,0.642,0.5
295,,0.05,0.492,0.708,0.55,0.25,0.85,0.492,0.35
296,,-0.1,0.342,0.558,0.4,0.1,0.7,0.342,0.2
297,1,0.9,0.563,0.708,0.479,0.15,0.779,0.492,0.421
298,1,1.0,0.784,0.858,0.558,0.2,0.858,0.642,0.642
299,,0.85,0.634,0.708,0.408,0.05,0.708,0.492,0.492
300,,0.7,0.484,0.558,0.258,-0.1,0.558,0.342,0.342
301,5,0.75,0.563,0.708,0.479,0.9,0.779,0.492,0.421
302,5,0.8,0.642,0.858,0.7,1.0,1.0,0.642,0.5
303,,0.65,0.492,0.708,0.55,0.85,0.85,0.492,0.35
304,,0.5,0.342,0.558,0.4,0.7,0.7,0.342,0.2
305,,0.35,0.192,0.408,0.25,0.55,0.55,0.192,0.05
306,,0.2,0.042,0.258,0.1,0.4,0.4,0.042,-0.1
307,8,0.421,0.192,0.337,0.15,0.479,0.55,0.263,0.9
308,8,0.642,0.342,0.416,0.2,0.558,0.7,0.484,1.0
309,,0.492,0.192,0.266,0.05,0.408,0.55,0.334,0.85
310,,0.342,0.042,0.116,-0.1,0.258,0.4,0.184,0.7
311,4,0.421,0.192,0.337,0.9,0.479,0.55,0.263,0.75
312,4,0.5,0.342,0.558,1.0,0.7,0.7,0.342,0.8
313,,0.35,0.192,0.408,0.85,0.55,0.55,0.192,0.65
314,,0.2,0.042,0.258,0.7,0.4,0.4,0.042,0.5
315,,0.05,-0.108,0.108,0.55,0.25,0.25,-0.108,0.35
316,2,0.271,0.892,0.329,0.7,0.329,0.3,-0.029,0.5
317,2,0.492,1.0,0.55,0.85,0.408,0.35,0.05,0.65
318,,0.342,0.85,0.4,0.7,0.258,0.2,-0.1,0.5
319,7,0.492,0.929,0.45,0.779,0.408,0.421,0.9,0.721
320,7,0.642,1.0,0.5,0.858,0.558,0.642,1.0,0.942
321,,0.492,0.85,0.35,0.708,0.408,0.492,0.85,0.792
322,,0.342,0.7,0.2,0.558,0.258,0.342,0.7,0.642
323,,0.192,0.55,0.05,0.408,0.108,0.192,0.55,0.492
324,,0.042,0.4,-0.1,0.258,-0.042,0.042,0.4,0.342
325,3,0.192,0.621,0.9,0.479,0.108,0.121,0.45,0.421
326,3,0.342,0.842,1.0,0.7,0.258,0.2,0.5,0.5
327,,0.192,0.692,0.85,0.55,0.108,0.05,0.35,0.35
328,,0.042,0.542,0.7,0.4,-0.042,-0.1,0.2,0.2
329,6,0.121,0.592,0.779,0.55,0.179,0.9,0.421,0.35
330,6,0.2,0.642,0.858,0.7,0.4,1.0,0.642,0.5
331,,0.05,0.492,0.708,0.55,0.25,0.85,0.492,0.35
332,,-0.1,0.342,0.558,0.4,0.1,0.7,0.342,0.2
333,1,0.9,0.563,0.708,0.479,0.15,0.779,0.492,0.421
334,1,1.0,0.784,0.858,0.558,0.2,0.858,0.642,0.642
335,,0.85,0.634,0.708,0.408,0.05,0.708,0.492,0.492
336,,0.7,0.484,0.558,0.258,-0.1,0.558,0.342,0.342
337,5,0.75,0.563,0.708,0.479,0.9,0.779,0.492,0.421
338,5,0.8,0.642,0.858,0.7,1.0,1.0,0.642,0.5
339,,0.65,0.492,0.708,0.55,0.85,0.85,0.492,0.35
340,,0.5,0.342,0.558,0.4,0.7,0.7,0.342,0.2
341,,0.35,0.192,0.408,0.25,0.55,0.55,0.192,0.05
342,,0.2,0.042,0.258,0.1,0.4,0.4,0.042,-0.1
343,8,0.421,0.192,0.337,0.15,0.479,0.55,0.263,0.9
344,8,0.642,0.342,0.416,0.2,0.558,0.7,0.484,1.0
345,,0.492,0.192,0.266,0.05,0.408,0.55,0.334,0.85
346,,0.342,0.042,0.116,-0.1,0.258,0.4,0.184,0.7
347,4,0.421,0.192,0.337,0.9,0.479,0.55,0.263,0.75
348,4,0.5,0.342,0.558,1.0,0.7,0.7,0.342,0.8
349,,0.35,0.192,0.408,0.85,0.55,0.55,0.192,0.65
350,,0.2,0.042,0.258,0.7,0.4,0.4,0.042,0.5
351,,0.05,-0.108,0.108,0.55,0.25,0.25,-0.108,0.35
352,7,0.2,-0.029,0.158,0.629,0.4,0.471,0.892,0.571
353,7,0.35,0.05,0.208,0.708,0.55,0.692,1.0,0.792
354,,0.2,-0.1,0.058,0.558,0.4,0.542,0.85,0.642
355,2,0.421,0.9,0.279,0.708,0.479,0.592,0.929,0.792
356,2,0.642,1.0,0.5,0.858,0.558,0.642,1.0,0.942
357,,0.492,0.85,0.35,0.708,0.408,0.492,0.85,0.792
358,,0.342,0.7,0.2,0.558,0.258,0.342,0.7,0.642
359,,0.192,0.55,0.05,0.408,0.108,0.192,0.55,0.492
360,,0.042,0.4,-0.1,0.258,-0.042,0.042,0.4,0.342
361,3,0.192,0.621,0.9,0.479,0.108,0.121,0.45,0.421
362,3,0.342,0.842,1.0,0.7,0.258,0.2,0.5,0.5
363,,0.192,0.692,0.85,0.55,0.108,0.05,0.35,0.35
364,,0.042,0.542,0.7,0.4,-0.042,-0.1,0.2,0.2
365,6,0.121,0.592,0.779,0.55,0.179,0.9,0.421,0.35
366,6,0.2,0.642,0.858,0.7,0.4,1.0,0.642,0.5
367,,0.05,0.492,0.708,0.55,0.25,0.85,0.492,0.35
368,,-0.1,0.342,0.558,0.4,0.1,0.7,0.342,0.2
369,1,0.9,0.563,0.708,0.479,0.15,0.779,0.492,0.421
370,1,1.0,0.784,0.858,0.558,0.2,0.858,0.642,0.642
371,,0.85,0.634,0.708,0.408,0.05,0.708,0.492,0.492
372,,0.7,0.484,0.558,0.258,-0.1,0.558,0.342,0.342
373,5,0.75,0.563,0.708,0.479,0.9,0.779,0.492,0.421
374,5,0.8,0.642,0.858,0.7,1.0,1.0,0.642,0.5
375,,0.65,0.492,0.708,0.55,0.85,0.85,0.492,0.35
376,,0.5,0.342,0.558,0.4,0.7,0.7,0.342,0.2
377,,0.35,0.192,0.408,0.25,0.55,0.55,0.192,0.05
378,,0.2,0.042,0.258,0.1,0.4,0.4,0.042,-0.1
379,8,0.421,0.192,0.337,0.15,0.479,0.55,0.263,0.9
380,8,0.642,0.342,0.416,0.2,0.558,0.7,0.484,1.0
381,,0.492,0.192,0.266,0.05,0.408,0.55,0.334,0.85
382,,0.342,0.042,0.116,-0.1,0.258,0.4,0.184,0.7
383,4,0.421,0.192,0.337,0.9,0.479,0.55,0.263,0.75
