step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
38,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
39,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
40,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
41,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
42,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
43,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
44,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
45,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
46,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
47,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
48,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
49,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
50,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
51,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
52,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
53,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
54,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
55,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
56,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
57,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
58,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
59,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
60,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
61,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
62,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
63,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
64,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
65,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
66,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
67,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
68,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
69,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
70,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
71,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
72,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
73,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
74,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
75,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
76,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
77,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
78,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
79,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
80,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
81,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
82,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
83,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
84,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
85,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
86,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
87,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
88,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
89,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
90,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
91,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
92,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
93,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
94,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
95,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
96,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
97,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
98,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
99,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
100,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
101,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
102,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
103,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
104,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
105,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
106,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
107,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
108,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
109,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
110,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
111,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
112,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
113,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
114,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
115,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
116,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
117,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
118,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
119,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
120,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
121,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
122,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
123,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
124,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
125,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
126,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
127,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
128,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
129,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
130,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
131,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
132,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
133,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
134,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
135,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
136,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
137,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
138,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
139,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
140,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
141,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
142,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
143,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
144,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
145,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
146,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
147,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
148,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
149,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
150,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
151,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
152,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
153,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
154,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
155,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
156,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
157,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
158,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
159,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
160,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
161,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
162,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
163,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
164,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
165,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
166,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
167,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
168,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
169,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
170,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
171,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
172,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
173,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
174,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
175,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
176,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
177,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
178,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
179,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
180,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
181,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
182,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
183,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
184,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
185,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
186,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
187,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
188,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
189,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
190,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
191,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
192,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
193,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
194,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
195,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
196,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
197,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
198,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
199,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
200,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
201,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
202,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
203,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
204,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
205,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
206,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
207,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
208,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
209,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
210,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
211,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
212,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
213,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
214,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
215,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
216,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
217,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
218,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
219,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
220,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
221,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
222,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
223,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
224,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
225,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
226,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
227,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
228,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
229,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
230,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
231,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
232,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
233,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
234,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
235,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
236,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
237,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
238,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
239,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
240,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
241,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
242,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
243,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
244,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
245,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
246,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
247,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
248,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
249,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
250,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
251,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
252,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
253,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
254,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
255,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
256,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
257,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
258,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
259,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
260,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
261,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
262,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
263,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
264,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
265,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
266,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
267,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
268,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
269,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
270,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
271,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
272,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
273,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
274,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
275,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
276,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
277,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
278,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
279,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
280,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
281,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
282,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
283,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
284,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
285,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
286,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
287,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
288,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
289,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
290,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
291,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
292,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
293,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
294,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
295,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
296,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
297,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
298,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
299,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
300,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
301,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
302,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
303,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
304,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
305,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
306,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
307,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
308,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
309,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
310,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
311,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
312,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
313,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
314,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
315,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
316,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
317,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
318,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
319,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
320,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
321,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
322,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
323,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
324,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
325,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
326,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
327,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
328,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
329,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
330,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
331,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
332,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
333,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
334,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
335,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
336,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
337,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
338,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
339,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
340,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
341,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
342,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
343,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
344,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
345,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
346,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
347,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
348,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
349,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
350,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
351,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
352,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
353,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
354,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
355,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
356,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
357,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
358,,0.332,0.55,0.5,0.132,0.368,0.0,-0.1,0.018
359,7,0.382,0.459,0.35,0.041,0.418,0.191,0.9,0.209
360,7,0.432,0.368,0.2,-0.05,0.468,0.382,1.0,0.4
361,4,0.341,0.418,0.391,0.95,0.659,0.432,0.909,0.25
362,4,0.25,0.468,0.582,1.0,0.85,0.482,0.818,0.1
363,,0.1,0.318,0.432,0.85,0.7,0.332,0.668,-0.05
364,8,0.291,0.368,0.341,0.7,0.609,0.382,0.859,0.95
365,8,0.482,0.418,0.25,0.55,0.518,0.432,1.0,1.0
366,,0.332,0.268,0.1,0.4,0.368,0.282,0.85,0.85
367,,0.182,0.118,-0.05,0.25,0.218,0.132,0.7,0.7
368,3,0.232,0.309,0.95,0.441,0.268,0.041,0.55,0.609
369,3,0.282,0.5,1.0,0.632,0.318,-0.05,0.4,0.518
370,6,0.191,0.35,0.909,0.682,0.509,0.95,0.591,0.568
371,6,0.1,0.2,0.818,0.732,0.7,1.0,0.782,0.618
372,,-0.05,0.05,0.668,0.582,0.55,0.85,0.632,0.468
373,1,0.95,0.241,0.718,0.491,0.4,0.759,0.682,0.659
374,1,1.0,0.432,0.768,0.4,0.25,0.668,0.732,0.85
375,,0.85,0.282,0.618,0.25,0.1,0.518,0.582,0.7
376,,0.7,0.132,0.468,0.1,-0.05,0.368,0.432,0.55
377,5,0.55,0.041,0.518,0.291,0.95,0.559,0.482,0.459
378,5,0.4,-0.05,0.568,0.482,1.0,0.75,0.532,0.368
379,2,0.591,0.95,0.759,0.532,0.909,0.6,0.441,0.418
380,2,0.782,1.0,0.95,0.582,0.818,0.45,0.35,0.468
381,,0.632,0.85,0.8,0.432,0.668,0.3,0.2,0.318
382,,0.482,0.7,0.65,0.282,0.518,0.15,0.05,0.168
