step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,4,0.1,0.768,0.682,1.0,0.518,0.5,0.668,0.55
57,,-0.05,0.618,0.532,0.85,0.368,0.35,0.518,0.4
58,1,0.95,0.809,0.582,0.759,0.218,0.259,0.568,0.591
59,1,1.0,1.0,0.632,0.668,0.068,0.168,0.618,0.782
60,,0.85,0.85,0.482,0.518,-0.082,0.018,0.468,0.632
61,5,0.7,0.759,0.532,0.709,0.918,0.209,0.518,0.541
62,5,0.55,0.668,0.582,0.9,1.0,0.4,0.568,0.45
63,,0.4,0.518,0.432,0.75,0.85,0.25,0.418,0.3
64,,0.25,0.368,0.282,0.6,0.7,0.1,0.268,0.15
65,,0.1,0.218,0.132,0.45,0.55,-0.05,0.118,0.0
66,6,0.009,0.068,0.041,0.5,0.741,0.95,0.309,0.05
67,6,-0.082,-0.082,-0.05,0.55,0.932,1.0,0.5,0.1
68,1,0.918,0.109,0.0,0.459,0.782,0.909,0.55,0.291
69,1,1.0,0.3,0.05,0.368,0.632,0.818,0.6,0.482
70,,0.85,0.15,-0.1,0.218,0.482,0.668,0.45,0.332
71,3,0.9,0.341,0.9,0.409,0.532,0.577,0.3,0.241
72,3,0.95,0.532,1.0,0.6,0.582,0.486,0.15,0.15
73,,0.8,0.382,0.85,0.45,0.432,0.336,0.0,0.0
74,,0.65,0.232,0.7,0.3,0.282,0.186,-0.15,-0.15
75,7,0.7,0.141,0.55,0.209,0.332,0.377,0.85,0.041
76,7,0.75,0.05,0.4,0.118,0.382,0.568,1.0,0.232
77,,0.6,-0.1,0.25,-0.032,0.232,0.418,0.85,0.082
78,2,0.791,0.9,0.441,0.018,0.141,0.268,0.759,0.132
79,2,0.982,1.0,0.632,0.068,0.05,0.118,0.668,0.182
80,,0.832,0.85,0.482,-0.082,-0.1,-0.032,0.518,0.032
81,5,0.682,0.759,0.532,0.109,0.9,0.159,0.568,-0.059
82,5,0.532,0.668,0.582,0.3,1.0,0.35,0.618,-0.15
83,8,0.723,0.718,0.491,0.15,0.909,0.4,0.809,0.85
84,8,0.914,0.768,0.4,0.0,0.818,0.45,1.0,1.0
85,,0.764,0.618,0.25,-0.15,0.668,0.3,0.85,0.85
86,4,0.673,0.668,0.441,0.85,0.859,0.35,0.759,0.7
87,4,0.582,0.718,0.632,1.0,1.0,0.4,0.668,0.55
88,,0.432,0.568,0.482,0.85,0.85,0.25,0.518,0.4
89,,0.282,0.418,0.332,0.7,0.7,0.1,0.368,0.25
90,,0.132,0.268,0.182,0.55,0.55,-0.05,0.218,0.1
91,6,0.041,0.118,0.091,0.6,0.741,0.95,0.409,0.15
92,6,-0.05,-0.032,0.0,0.65,0.932,1.0,0.6,0.2
93,1,0.95,0.159,0.05,0.559,0.782,0.909,0.65,0.391
94,1,1.0,0.35,0.1,0.468,0.632,0.818,0.7,0.582
95,,0.85,0.2,-0.05,0.318,0.482,0.668,0.55,0.432
96,3,0.9,0.391,0.95,0.509,0.532,0.577,0.4,0.341
97,3,0.95,0.582,1.0,0.7,0.582,0.486,0.25,0.25
98,,0.8,0.432,0.85,0.55,0.432,0.336,0.1,0.1
99,,0.65,0.282,0.7,0.4,0.282,0.186,-0.05,-0.05
100,8,0.841,0.332,0.609,0.25,0.191,0.236,0.141,0.95
101,8,1.0,0.382,0.518,0.1,0.1,0.286,0.332,1.0
102,,0.85,0.232,0.368,-0.05,-0.05,0.136,0.182,0.85
103,4,0.759,0.282,0.559,0.95,0.141,0.186,0.091,0.7
104,4,0.668,0.332,0.75,1.0,0.332,0.236,0.0,0.55
105,,0.518,0.182,0.6,0.85,0.182,0.086,-0.15,0.4
106,7,0.568,0.091,0.45,0.759,0.232,0.277,0.85,0.591
107,7,0.618,0.0,0.3,0.668,0.282,0.468,1.0,0.782
108,,0.468,-0.15,0.15,0.518,0.132,0.318,0.85,0.632
109,2,0.659,0.85,0.341,0.568,0.041,0.168,0.759,0.682
110,2,0.85,1.0,0.532,0.618,-0.05,0.018,0.668,0.732
111,5,0.7,0.909,0.582,0.809,0.95,0.209,0.718,0.641
112,5,0.55,0.818,0.632,1.0,1.0,0.4,0.768,0.55
113,,0.4,0.668,0.482,0.85,0.85,0.25,0.618,0.4
114,,0.25,0.518,0.332,0.7,0.7,0.1,0.468,0.25
115,,0.1,0.368,0.182,0.55,0.55,-0.05,0.318,0.1
116,6,0.009,0.218,0.091,0.6,0.741,0.95,0.509,0.15
117,6,-0.082,0.068,0.0,0.65,0.932,1.0,0.7,0.2
118,1,0.918,0.259,0.05,0.559,0.782,0.909,0.75,0.391
119,1,1.0,0.45,0.1,0.468,0.632,0.818,0.8,0.582
120,,0.85,0.3,-0.05,0.318,0.482,0.668,0.65,0.432
121,3,0.9,0.491,0.95,0.509,0.532,0.577,0.5,0.341
122,3,0.95,0.682,1.0,0.7,0.582,0.486,0.35,0.25
123,,0.8,0.532,0.85,0.55,0.432,0.336,0.2,0.1
124,,0.65,0.382,0.7,0.4,0.282,0.186,0.05,-0.05
125,8,0.841,0.432,0.609,0.25,0.191,0.236,0.241,0.95
126,8,1.0,0.482,0.518,0.1,0.1,0.286,0.432,1.0
127,,0.85,0.332,0.368,-0.05,-0.05,0.136,0.282,0.85
128,4,0.759,0.382,0.559,0.95,0.141,0.186,0.191,0.7
129,4,0.668,0.432,0.75,1.0,0.332,0.236,0.1,0.55
130,,0.518,0.282,0.6,0.85,0.182,0.086,-0.05,0.4
131,7,0.568,0.191,0.45,0.759,0.232,0.277,0.95,0.591
132,7,0.618,0.1,0.3,0.668,0.282,0.468,1.0,0.782
133,,0.468,-0.05,0.15,0.518,0.132,0.318,0.85,0.632
134,2,0.659,0.95,0.341,0.568,0.041,0.168,0.759,0.682
135,2,0.85,1.0,0.532,0.618,-0.05,0.018,0.668,0.732
136,5,0.7,0.909,0.582,0.809,0.95,0.209,0.718,0.641
137,5,0.55,0.818,0.632,1.0,1.0,0.4,0.768,0.55
138,,0.4,0.668,0.482,0.85,0.85,0.25,0.618,0.4
139,,0.25,0.518,0.332,0.7,0.7,0.1,0.468,0.25
140,,0.1,0.368,0.182,0.55,0.55,-0.05,0.318,0.1
141,6,0.009,0.218,0.091,0.6,0.741,0.95,0.509,0.15
142,6,-0.082,0.068,0.0,0.65,0.932,1.0,0.7,0.2
143,1,0.918,0.259,0.05,0.559,0.782,0.909,0.75,0.391
144,1,1.0,0.45,0.1,0.468,0.632,0.818,0.8,0.582
145,,0.85,0.3,-0.05,0.318,0.482,0.668,0.65,0.432
146,3,0.9,0.491,0.95,0.509,0.532,0.577,0.5,0.341
147,3,0.95,0.682,1.0,0.7,0.582,0.486,0.35,0.25
148,,0.8,0.532,0.85,0.55,0.432,0.336,0.2,0.1
149,,0.65,0.382,0.7,0.4,0.282,0.186,0.05,-0.05
150,8,0.841,0.432,0.609,0.25,0.191,0.236,0.241,0.95
151,8,1.0,0.482,0.518,0.1,0.1,0.286,0.432,1.0
152,,0.85,0.332,0.368,-0.05,-0.05,0.136,0.282,0.85
153,5,0.7,0.241,0.418,0.141,0.95,0.327,0.332,0.759
154,5,0.55,0.15,0.468,0.332,1.0,0.518,0.382,0.668
155,,0.4,0.0,0.318,0.182,0.85,0.368,0.232,0.518
156,,0.25,-0.15,0.168,0.032,0.7,0.218,0.082,0.368
157,2,0.441,0.85,0.359,0.082,0.609,0.068,-0.009,0.418
158,2,0.632,1.0,0.55,0.132,0.518,-0.082,-0.1,0.468
159,7,0.682,0.909,0.4,0.041,0.568,0.109,0.9,0.659
160,7,0.732,0.818,0.25,-0.05,0.618,0.3,1.0,0.85
161,4,0.641,0.868,0.441,0.95,0.809,0.35,0.909,0.7
162,4,0.55,0.918,0.632,1.0,1.0,0.4,0.818,0.55
163,,0.4,0.768,0.482,0.85,0.85,0.25,0.668,0.4
164,,0.25,0.618,0.332,0.7,0.7,0.1,0.518,0.25
165,,0.1,0.468,0.182,0.55,0.55,-0.05,0.368,0.1
166,6,0.009,0.318,0.091,0.6,0.741,0.95,0.559,0.15
167,6,-0.082,0.168,0.0,0.65,0.932,1.0,0.75,0.2
168,1,0.918,0.359,0.05,0.559,0.782,0.909,0.8,0.391
169,1,1.0,0.55,0.1,0.468,0.632,0.818,0.85,0.582
170,,0.85,0.4,-0.05,0.318,0.482,0.668,0.7,0.432
171,3,0.9,0.591,0.95,0.509,0.532,0.577,0.55,0.341
172,3,0.95,0.782,1.0,0.7,0.582,0.486,0.4,0.25
173,,0.8,0.632,0.85,0.55,0.432,0.336,0.25,0.1
174,,0.65,0.482,0.7,0.4,0.282,0.186,0.1,-0.05
175,8,0.841,0.532,0.609,0.25,0.191,0.236,0.291,0.95
176,8,1.0,0.582,0.518,0.1,0.1,0.286,0.482,1.0
177,,0.85,0.432,0.368,-0.05,-0.05,0.136,0.332,0.85
178,5,0.7,0.341,0.418,0.141,0.95,0.327,0.382,0.759
179,5,0.55,0.25,0.468,0.332,1.0,0.518,0.432,0.668
180,,0.4,0.1,0.318,0.182,0.85,0.368,0.282,0.518
181,,0.25,-0.05,0.168,0.032,0.7,0.218,0.132,0.368
182,2,0.441,0.95,0.359,0.082,0.609,0.068,0.041,0.418
183,2,0.632,1.0,0.55,0.132,0.518,-0.082,-0.05,0.468
184,6,0.541,0.85,0.459,0.182,0.709,0.918,0.141,0.518
185,6,0.45,0.7,0.368,0.232,0.9,1.0,0.332,0.568
186,,0.3,0.55,0.218,0.082,0.75,0.85,0.182,0.418
187,,0.15,0.4,0.068,-0.068,0.6,0.7,0.032,0.268
188,4,0.059,0.45,0.259,0.932,0.791,0.75,-0.059,0.118
189,4,-0.032,0.5,0.45,1.0,0.982,0.8,-0.15,-0.032
190,7,0.018,0.409,0.3,0.909,1.0,0.991,0.85,0.159
191,7,0.068,0.318,0.15,0.818,1.0,1.0,1.0,0.35
192,,-0.082,0.168,0.0,0.668,0.85,0.85,0.85,0.2
193,1,0.918,0.359,0.05,0.577,0.7,0.759,0.9,0.391
194,1,1.0,0.55,0.1,0.486,0.55,0.668,0.95,0.582
195,,0.85,0.4,-0.05,0.336,0.4,0.518,0.8,0.432
196,3,0.9,0.591,0.95,0.527,0.45,0.427,0.65,0.341
197,3,0.95,0.782,1.0,0.718,0.5,0.336,0.5,0.25
198,,0.8,0.632,0.85,0.568,0.35,0.186,0.35,0.1
199,,0.65,0.482,0.7,0.418,0.2,0.036,0.2,-0.05
200,8,0.841,0.532,0.609,0.268,0.109,0.086,0.391,0.95
201,8,1.0,0.582,0.518,0.118,0.018,0.136,0.582,1.0
202,,0.85,0.432,0.368,-0.032,-0.132,-0.014,0.432,0.85
203,5,0.7,0.341,0.418,0.159,0.868,0.177,0.482,0.759
204,5,0.55,0.25,0.468,0.35,1.0,0.368,0.532,0.668
205,,0.4,0.1,0.318,0.2,0.85,0.218,0.382,0.518
206,,0.25,-0.05,0.168,0.05,0.7,0.068,0.232,0.368
207,2,0.441,0.95,0.359,0.1,0.609,-0.082,0.141,0.418
208,2,0.632,1.0,0.55,0.15,0.518,-0.232,0.05,0.468
209,6,0.541,0.85,0.459,0.2,0.709,0.768,0.241,0.518
210,6,0.45,0.7,0.368,0.25,0.9,1.0,0.432,0.568
211,,0.3,0.55,0.218,0.1,0.75,0.85,0.282,0.418
212,,0.15,0.4,0.068,-0.05,0.6,0.7,0.132,0.268
213,4,0.059,0.45,0.259,0.95,0.791,0.75,0.041,0.118
214,4,-0.032,0.5,0.45,1.0,0.982,0.8,-0.05,-0.032
215,7,0.018,0.409,0.3,0.909,1.0,0.991,0.95,0.159
216,7,0.068,0.318,0.15,0.818,1.0,1.0,1.0,0.35
217,,-0.082,0.168,0.0,0.668,0.85,0.85,0.85,0.2
218,1,0.918,0.359,0.05,0.577,0.7,0.759,0.9,0.391
219,1,1.0,0.55,0.1,0.486,0.55,0.668,0.95,0.582
220,,0.85,0.4,-0.05,0.336,0.4,0.518,0.8,0.432
221,3,0.9,0.591,0.95,0.527,0.45,0.427,0.65,0.341
222,3,0.95,0.782,1.0,0.718,0.5,0.336,0.5,0.25
223,,0.8,0.632,0.85,0.568,0.35,0.186,0.35,0.1
224,,0.65,0.482,0.7,0.418,0.2,0.036,0.2,-0.05
225,8,0.841,0.532,0.609,0.268,0.109,0.086,0.391,0.95
226,8,1.0,0.582,0.518,0.118,0.018,0.136,0.582,1.0
227,,0.85,0.432,0.368,-0.032,-0.132,-0.014,0.432,0.85
228,5,0.7,0.341,0.418,0.159,0.868,0.177,0.482,0.759
229,5,0.55,0.25,0.468,0.35,1.0,0.368,0.532,0.668
230,,0.4,0.1,0.318,0.2,0.85,0.218,0.382,0.518
231,,0.25,-0.05,0.168,0.05,0.7,0.068,0.232,0.368
232,2,0.441,0.95,0.359,0.1,0.609,-0.082,0.141,0.418
233,2,0.632,1.0,0.55,0.15,0.518,-0.232,0.05,0.468
234,6,0.541,0.85,0.459,0.2,0.709,0.768,0.241,0.518
235,6,0.45,0.7,0.368,0.25,0.9,1.0,0.432,0.568
236,,0.3,0.55,0.218,0.1,0.75,0.85,0.282,0.418
237,,0.15,0.4,0.068,-0.05,0.6,0.7,0.132,0.268
238,4,0.059,0.45,0.259,0.95,0.791,0.75,0.041,0.118
239,4,-0.032,0.5,0.45,1.0,0.982,0.8,-0.05,-0.032
240,7,0.018,0.409,0.3,0.909,1.0,0.991,0.95,0.159
241,7,0.068,0.318,0.15,0.818,1.0,1.0,1.0,0.35
242,,-0.082,0.168,0.0,0.668,0.85,0.85,0.85,0.2
243,1,0.918,0.359,0.05,0.577,0.7,0.759,0.9,0.391
244,1,1.0,0.55,0.1,0.486,0.55,0.668,0.95,0.582
245,,0.85,0.4,-0.05,0.336,0.4,0.518,0.8,0.432
246,3,0.9,0.591,0.95,0.527,0.45,0.427,0.65,0.341
247,3,0.95,0.782,1.0,0.718,0.5,0.336,0.5,0.25
248,,0.8,0.632,0.85,0.568,0.35,0.186,0.35,0.1
249,,0.65,0.482,0.7,0.418,0.2,0.036,0.2,-0.05
250,8,0.841,0.532,0.609,0.268,0.109,0.086,0.391,0.95
251,8,1.0,0.582,0.518,0.118,0.018,0.136,0.582,1.0
252,,0.85,0.432,0.368,-0.032,-0.132,-0.014,0.432,0.85
253,5,0.7,0.341,0.418,0.159,0.868,0.177,0.482,0.759
254,5,0.55,0.25,0.468,0.35,1.0,0.368,0.532,0.668
255,,0.4,0.1,0.318,0.2,0.85,0.218,0.382,0.518
256,,0.25,-0.05,0.168,0.05,0.7,0.068,0.232,0.368
257,2,0.441,0.95,0.359,0.1,0.609,-0.082,0.141,0.418
258,2,0.632,1.0,0.55,0.15,0.518,-0.232,0.05,0.468
259,6,0.541,0.85,0.459,0.2,0.709,0.768,0.241,0.518
260,6,0.45,0.7,0.368,0.25,0.9,1.0,0.432,0.568
261,,0.3,0.55,0.218,0.1,0.75,0.85,0.282,0.418
262,,0.15,0.4,0.068,-0.05,0.6,0.7,0.132,0.268
263,4,0.059,0.45,0.259,0.95,0.791,0.75,0.041,0.118
264,4,-0.032,0.5,0.45,1.0,0.982,0.8,-0.05,-0.032
265,7,0.018,0.409,0.3,0.909,1.0,0.991,0.95,0.159
266,7,0.068,0.318,0.15,0.818,1.0,1.0,1.0,0.35
267,,-0.082,0.168,0.0,0.668,0.85,0.85,0.85,0.2
268,1,0.918,0.359,0.05,0.577,0.7,0.759,0.9,0.391
269,1,1.0,0.55,0.1,0.486,0.55,0.668,0.95,0.582
270,,0.85,0.4,-0.05,0.336,0.4,0.518,0.8,0.432
271,3,0.9,0.591,0.95,0.527,0.45,0.427,0.65,0.341
272,3,0.95,0.782,1.0,0.718,0.5,0.336,0.5,0.25
273,,0.8,0.632,0.85,0.568,0.35,0.186,0.35,0.1
274,,0.65,0.482,0.7,0.418,0.2,0.036,0.2,-0.05
275,8,0.841,0.532,0.609,0.268,0.109,0.086,0.391,0.95
276,8,1.0,0.582,0.518,0.118,0.018,0.136,0.582,1.0
277,,0.85,0.432,0.368,-0.032,-0.132,-0.014,0.432,0.85
278,5,0.7,0.341,0.418,0.159,0.868,0.177,0.482,0.759
279,5,0.55,0.25,0.468,0.35,1.0,0.368,0.532,0.668
280,,0.4,0.1,0.318,0.2,0.85,0.218,0.382,0.518
281,,0.25,-0.05,0.168,0.05,0.7,0.068,0.232,0.368
282,2,0.441,0.95,0.359,0.1,0.609,-0.082,0.141,0.418
283,2,0.632,1.0,0.55,0.15,0.518,-0.232,0.05,0.468
284,6,0.541,0.85,0.459,0.2,0.709,0.768,0.241,0.518
285,6,0.45,0.7,0.368,0.25,0.9,1.0,0.432,0.568
286,,0.3,0.55,0.218,0.1,0.75,0.85,0.282,0.418
287,,0.15,0.4,0.068,-0.05,0.6,0.7,0.132,0.268
288,4,0.059,0.45,0.259,0.95,0.791,0.75,0.041,0.118
289,4,-0.032,0.5,0.45,1.0,0.982,0.8,-0.05,-0.032
290,7,0.018,0.409,0.3,0.909,1.0,0.991,0.95,0.159
291,7,0.068,0.318,0.15,0.818,1.0,1.0,1.0,0.35
292,,-0.082,0.168,0.0,0.668,0.85,0.85,0.85,0.2
293,1,0.918,0.359,0.05,0.577,0.7,0.759,0.9,0.391
294,1,1.0,0.55,0.1,0.486,0.55,0.668,0.95,0.582
295,,0.85,0.4,-0.05,0.336,0.4,0.518,0.8,0.432
296,3,0.9,0.591,0.95,0.527,0.45,0.427,0.65,0.341
297,3,0.95,0.782,1.0,0.718,0.5,0.336,0.5,0.25
298,,0.8,0.632,0.85,0.568,0.35,0.186,0.35,0.1
299,,0.65,0.482,0.7,0.418,0.2,0.036,0.2,-0.05
300,8,0.841,0.532,0.609,0.268,0.109,0.086,0.391,0.95
301,8,1.0,0.582,0.518,0.118,0.018,0.136,0.582,1.0
302,,0.85,0.432,0.368,-0.032,-0.132,-0.014,0.432,0.85
303,5,0.7,0.341,0.418,0.159,0.868,0.177,0.482,0.759
304,5,0.55,0.25,0.468,0.35,1.0,0.368,0.532,0.668
305,,0.4,0.1,0.318,0.2,0.85,0.218,0.382,0.518
306,,0.25,-0.05,0.168,0.05,0.7,0.068,0.232,0.368
307,2,0.441,0.95,0.359,0.1,0.609,-0.082,0.141,0.418
308,2,0.632,1.0,0.55,0.15,0.518,-0.232,0.05,0.468
309,6,0.541,0.85,0.459,0.2,0.709,0.768,0.241,0.518
310,6,0.45,0.7,0.368,0.25,0.9,1.0,0.432,0.568
311,,0.3,0.55,0.218,0.1,0.75,0.85,0.282,0.418
312,,0.15,0.4,0.068,-0.05,0.6,0.7,0.132,0.268
313,4,0.059,0.45,0.259,0.95,0.791,0.75,0.041,0.118
314,4,-0.032,0.5,0.45,1.0,0.982,0.8,-0.05,-0.032
315,7,0.018,0.409,0.3,0.909,1.0,0.991,0.95,0.159
316,7,0.068,0.318,0.15,0.818,1.0,1.0,1.0,0.35
317,,-0.082,0.168,0.0,0.668,0.85,0.85,0.85,0.2
318,1,0.918,0.359,0.05,0.577,0.7,0.759,0.9,0.391
319,1,1.0,0.55,0.1,0.486,0.55,0.668,0.95,0.582
320,,0.85,0.4,-0.05,0.336,0.4,0.518,0.8,0.432
321,3,0.9,0.591,0.95,0.527,0.45,0.427,0.65,0.341
322,3,0.95,0.782,1.0,0.718,0.5,0.336,0.5,0.25
323,,0.8,0.632,0.85,0.568,0.35,0.186,0.35,0.1
324,,0.65,0.482,0.7,0.418,0.2,0.036,0.2,-0.05
325,8,0.841,0.532,0.609,0.268,0.109,0.086,0.391,0.95
326,8,1.0,0.582,0.518,0.118,0.018,0.136,0.582,1.0
327,,0.85,0.432,0.368,-0.032,-0.132,-0.014,0.432,0.85
328,5,0.7,0.341,0.418,0.159,0.868,0.177,0.482,0.759
329,5,0.55,0.25,0.468,0.35,1.0,0.368,0.532,0.668
330,,0.4,0.1,0.318,0.2,0.85,0.218,0.382,0.518
331,,0.25,-0.05,0.168,0.05,0.7,0.068,0.232,0.368
332,2,0.441,0.95,0.359,0.1,0.609,-0.082,0.141,0.418
333,2,0.632,1.0,0.55,0.15,0.518,-0.232,0.05,0.468
334,6,0.541,0.85,0.459,0.2,0.709,0.768,0.241,0.518
335,6,0.45,0.7,0.368,0.25,0.9,1.0,0.432,0.568
336,,0.3,0.55,0.218,0.1,0.75,0.85,0.282,0.418
337,,0.15,0.4,0.068,-0.05,0.6,0.7,0.132,0.268
338,4,0.059,0.45,0.259,0.95,0.791,0.75,0.041,0.118
339,4,-0.032,0.5,0.45,1.0,0.982,0.8,-0.05,-0.032
340,7,0.018,0.409,0.3,0.909,1.0,0.991,0.95,0.159
341,7,0.068,0.318,0.15,0.818,1.0,1.0,1.0,0.35
342,,-0.082,0.168,0.0,0.668,0.85,0.85,0.85,0.2
343,1,0.918,0.359,0.05,0.577,0.7,0.759,0.9,0.391
344,1,1.0,0.55,0.1,0.486,0.55,0.668,0.95,0.582
345,,0.85,0.4,-0.05,0.336,0.4,0.518,0.8,0.432
346,3,0.9,0.591,0.95,0.527,0.45,0.427,0.65,0.341
347,3,0.95,0.782,1.0,0.718,0.5,0.336,0.5,0.25
348,,0.8,0.632,0.85,0.568,0.35,0.186,0.35,0.1
349,,0.65,0.482,0.7,0.418,0.2,0.036,0.2,-0.05
350,8,0.841,0.532,0.609,0.268,0.109,0.086,0.391,0.95
351,8,1.0,0.582,0.518,0.118,0.018,0.136,0.582,1.0
352,,0.85,0.432,0.368,-0.032,-0.132,-0.014,0.432,0.85
353,5,0.7,0.341,0.418,0.159,0.868,0.177,0.482,0.759
354,5,0.55,0.25,0.468,0.35,1.0,0.368,0.532,0.668
355,,0.4,0.1,0.318,0.2,0.85,0.218,0.382,0.518
356,,0.25,-0.05,0.168,0.05,0.7,0.068,0.232,0.368
357,2,0.441,0.95,0.359,0.1,0.609,-0.082,0.141,0.418
358,2,0.632,1.0,0.55,0.15,0.518,-0.232,0.05,0.468
359,6,0.541,0.85,0.459,0.2,0.709,0.768,0.241,0.518
360,6,0.45,0.7,0.368,0.25,0.9,1.0,0.432,0.568
361,,0.3,0.55,0.218,0.1,0.75,0.85,0.282,0.418
362,,0.15,0.4,0.068,-0.05,0.6,0.7,0.132,0.268
363,4,0.059,0.45,0.259,0.95,0.791,0.75,0.041,0.118
364,4,-0.032,0.5,0.45,1.0,0.982,0.8,-0.05,-0.032
365,7,0.018,0.409,0.3,0.909,1.0,0.991,0.95,0.159
366,7,0.068,0.318,0.15,0.818,1.0,1.0,1.0,0.35
367,,-0.082,0.168,0.0,0.668,0.85,0.85,0.85,0.2
368,1,0.918,0.359,0.05,0.577,0.7,0.759,0.9,0.391
369,1,1.0,0.55,0.1,0.486,0.55,0.668,0.95,0.582
370,,0.85,0.4,-0.05,0.336,0.4,0.518,0.8,0.432
371,3,0.9,0.591,0.95,0.527,0.45,0.427,0.65,0.341
372,3,0.95,0.782,1.0,0.718,0.5,0.336,0.5,0.25
373,,0.8,0.632,0.85,0.568,0.35,0.186,0.35,0.1
374,,0.65,0.482,0.7,0.418,0.2,0.036,0.2,-0.05
375,8,0.841,0.532,0.609,0.268,0.109,0.086,0.391,0.95
376,8,1.0,0.582,0.518,0.118,0.018,0.136,0.582,1.0
377,,0.85,0.432,0.368,-0.032,-0.132,-0.014,0.432,0.85
378,5,0.7,0.341,0.418,0.159,0.868,0.177,0.482,0.759
379,5,0.55,0.25,0.468,0.35,1.0,0.368,0.532,0.668
380,,0.4,0.1,0.318,0.2,0.85,0.218,0.382,0.518
381,,0.25,-0.05,0.168,0.05,0.7,0.068,0.232,0.368
