step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
78,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
79,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
80,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
81,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
82,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
83,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
84,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
85,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
86,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
87,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
88,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
89,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
90,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
91,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
92,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
93,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
94,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
95,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
96,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
97,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
98,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
99,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
100,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
101,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
102,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
103,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
104,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
105,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
106,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
107,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
108,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
109,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
110,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
111,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
112,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
113,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
114,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
115,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
116,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
117,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
118,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
119,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
120,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
121,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
122,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
123,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
124,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
125,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
126,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
127,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
128,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
129,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
130,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
131,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
132,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
133,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
134,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
135,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
136,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
137,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
138,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
139,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
140,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
141,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
142,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
143,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
144,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
145,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
146,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
147,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
148,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
149,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
150,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
151,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
152,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
153,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
154,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
155,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
156,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
157,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
158,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
159,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
160,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
161,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
162,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
163,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
164,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
165,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
166,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
167,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
168,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
169,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
170,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
171,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
172,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
173,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
174,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
175,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
176,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
177,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
178,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
179,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
180,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
181,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
182,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
183,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
184,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
185,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
186,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
187,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
188,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
189,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
190,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
191,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
192,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
193,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
194,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
195,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
196,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
197,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
198,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
199,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
200,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
201,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
202,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
203,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
204,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
205,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
206,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
207,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
208,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
209,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
210,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
211,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
212,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
213,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
214,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
215,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
216,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
217,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
218,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
219,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
220,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
221,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
222,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
223,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
224,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
225,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
226,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
227,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
228,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
229,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
230,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
231,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
232,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
233,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
234,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
235,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
236,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
237,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
238,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
239,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
240,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
241,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
242,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
243,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
244,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
245,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
246,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
247,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
248,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
249,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
250,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
251,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
252,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
253,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
254,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
255,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
256,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
257,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
258,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
259,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
260,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
261,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
262,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
263,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
264,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
265,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
266,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
267,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
268,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
269,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
270,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
271,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
272,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
273,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
274,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
275,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
276,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
277,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
278,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
279,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
280,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
281,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
282,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
283,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
284,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
285,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
286,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
287,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
288,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
289,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
290,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
291,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
292,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
293,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
294,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
295,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
296,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
297,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
298,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
299,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
300,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
301,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
302,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
303,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
304,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
305,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
306,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
307,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
308,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
309,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
310,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
311,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
312,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
313,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
314,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
315,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
316,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
317,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
318,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
319,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
320,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
321,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
322,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
323,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
324,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
325,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
326,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
327,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
328,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
329,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
330,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
331,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
332,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
333,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
334,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
335,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
336,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
337,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
338,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
339,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
340,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
341,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
342,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
343,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
344,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
345,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
346,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
347,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
348,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
349,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
350,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
351,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
352,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
353,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
354,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
355,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
356,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
357,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
358,,0.382,0.55,0.132,0.55,0.368,-0.1,0.018,0.318
359,6,0.291,0.4,0.041,0.6,0.559,0.9,0.209,0.368
360,6,0.2,0.25,-0.05,0.65,0.75,1.0,0.4,0.418
361,3,0.25,0.441,0.95,0.841,0.8,0.909,0.25,0.327
362,3,0.3,0.632,1.0,1.0,0.85,0.818,0.1,0.236
363,,0.15,0.482,0.85,0.85,0.7,0.668,-0.05,0.086
364,7,0.2,0.391,0.7,0.759,0.75,0.859,0.95,0.277
365,7,0.25,0.3,0.55,0.668,0.8,1.0,1.0,0.468
366,,0.1,0.15,0.4,0.518,0.65,0.85,0.85,0.318
367,,-0.05,0.0,0.25,0.368,0.5,0.7,0.7,0.168
368,1,0.95,0.191,0.3,0.277,0.35,0.609,0.75,0.359
369,1,1.0,0.382,0.35,0.186,0.2,0.518,0.8,0.55
370,,0.85,0.232,0.2,0.036,0.05,0.368,0.65,0.4
371,,0.7,0.082,0.05,-0.114,-0.1,0.218,0.5,0.25
372,4,0.609,0.132,0.241,0.886,0.091,0.268,0.409,0.1
373,4,0.518,0.182,0.432,1.0,0.282,0.318,0.318,-0.05
374,8,0.709,0.232,0.341,0.85,0.191,0.368,0.509,0.95
375,8,0.9,0.282,0.25,0.7,0.1,0.418,0.7,1.0
376,,0.75,0.132,0.1,0.55,-0.05,0.268,0.55,0.85
377,5,0.6,0.041,0.15,0.741,0.95,0.459,0.6,0.759
378,5,0.45,-0.05,0.2,0.932,1.0,0.65,0.65,0.668
379,2,0.641,0.95,0.391,0.982,0.909,0.5,0.559,0.718
380,2,0.832,1.0,0.582,1.0,0.818,0.35,0.468,0.768
381,,0.682,0.85,0.432,0.85,0.668,0.2,0.318,0.618
382,,0.532,0.7,0.282,0.7,0.518,0.05,0.168,0.468
