step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
99,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
100,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
101,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
102,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
103,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
104,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
105,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
106,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
107,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
108,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
109,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
110,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
111,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
112,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
113,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
114,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
115,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
116,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
117,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
118,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
119,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
120,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
121,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
122,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
123,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
124,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
125,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
126,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
127,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
128,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
129,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
130,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
131,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
132,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
133,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
134,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
135,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
136,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
137,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
138,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
139,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
140,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
141,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
142,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
143,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
144,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
145,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
146,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
147,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
148,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
149,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
150,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
151,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
152,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
153,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
154,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
155,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
156,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
157,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
158,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
159,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
160,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
161,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
162,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
163,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
164,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
165,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
166,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
167,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
168,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
169,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
170,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
171,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
172,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
173,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
174,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
175,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
176,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
177,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
178,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
179,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
180,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
181,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
182,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
183,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
184,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
185,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
186,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
187,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
188,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
189,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
190,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
191,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
192,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
193,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
194,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
195,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
196,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
197,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
198,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
199,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
200,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
201,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
202,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
203,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
204,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
205,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
206,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
207,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
208,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
209,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
210,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
211,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
212,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
213,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
214,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
215,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
216,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
217,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
218,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
219,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
220,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
221,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
222,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
223,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
224,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
225,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
226,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
227,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
228,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
229,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
230,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
231,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
232,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
233,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
234,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
235,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
236,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
237,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
238,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
239,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
240,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
241,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
242,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
243,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
244,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
245,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
246,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
247,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
248,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
249,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
250,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
251,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
252,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
253,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
254,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
255,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
256,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
257,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
258,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
259,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
260,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
261,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
262,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
263,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
264,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
265,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
266,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
267,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
268,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
269,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
270,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
271,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
272,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
273,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
274,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
275,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
276,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
277,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
278,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
279,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
280,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
281,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
282,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
283,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
284,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
285,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
286,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
287,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
288,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
289,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
290,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
291,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
292,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
293,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
294,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
295,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
296,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
297,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
298,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
299,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
300,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
301,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
302,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
303,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
304,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
305,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
306,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
307,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
308,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
309,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
310,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
311,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
312,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
313,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
314,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
315,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
316,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
317,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
318,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
319,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
320,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
321,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
322,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
323,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
324,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
325,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
326,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
327,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
328,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
329,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
330,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
331,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
332,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
333,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
334,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
335,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
336,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
337,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
338,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
339,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
340,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
341,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
342,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
343,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
344,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
345,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
346,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
347,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
348,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
349,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
350,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
351,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
352,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
353,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
354,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
355,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
356,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
357,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
358,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
359,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
360,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
361,4,0.758,0.684,0.942,1.0,0.192,0.416,0.008,-0.05
362,8,0.779,0.634,0.821,0.85,0.071,0.366,0.029,0.95
363,8,0.8,0.584,0.7,0.7,-0.05,0.316,0.05,1.0
364,5,0.65,0.463,0.65,0.721,0.95,0.337,0.0,0.879
365,5,0.5,0.342,0.6,0.742,1.0,0.358,-0.05,0.758
366,7,0.45,0.221,0.45,0.621,0.95,0.379,0.95,0.779
367,7,0.4,0.1,0.3,0.5,0.9,0.4,1.0,0.8
368,,0.35,0.05,0.25,0.45,0.85,0.35,0.95,0.75
369,,0.3,0.0,0.2,0.4,0.8,0.3,0.9,0.7
370,,0.25,-0.05,0.15,0.35,0.75,0.25,0.85,0.65
371,2,0.271,0.95,0.171,0.3,0.629,0.1,0.729,0.6
372,2,0.292,1.0,0.192,0.25,0.508,-0.05,0.608,0.55
373,6,0.171,0.85,0.071,0.2,0.529,0.95,0.629,0.5
374,6,0.05,0.7,-0.05,0.15,0.55,1.0,0.65,0.45
375,3,0.0,0.721,0.95,0.171,0.5,0.879,0.5,0.329
376,3,-0.05,0.742,1.0,0.192,0.45,0.758,0.35,0.208
377,1,0.95,0.763,0.95,0.071,0.3,0.637,0.3,0.229
378,1,1.0,0.784,0.9,-0.05,0.15,0.516,0.25,0.25
379,4,0.879,0.734,0.921,0.95,0.171,0.466,0.129,0.1
