step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
361,,0.65,0.95,0.05,0.608,0.35,0.292,0.708,0.392
362,,0.6,0.9,0.0,0.558,0.3,0.242,0.658,0.342
363,,0.55,0.85,-0.05,0.508,0.25,0.192,0.608,0.292
364,3,0.5,0.871,0.95,0.529,0.2,0.071,0.458,0.171
365,3,0.45,0.892,1.0,0.55,0.15,-0.05,0.308,0.05
366,6,0.329,0.742,0.879,0.5,0.171,0.95,0.329,0.0
367,6,0.208,0.592,0.758,0.45,0.192,1.0,0.35,-0.05
368,8,0.229,0.542,0.637,0.3,0.071,0.95,0.371,0.95
369,8,0.25,0.492,0.516,0.15,-0.05,0.9,0.392,1.0
370,5,0.1,0.371,0.466,0.171,0.95,0.921,0.342,0.879
371,5,-0.05,0.25,0.416,0.192,1.0,0.942,0.292,0.758
372,1,0.95,0.271,0.366,0.071,0.85,0.821,0.242,0.779
373,1,1.0,0.292,0.316,-0.05,0.7,0.7,0.192,0.8
374,4,0.879,0.242,0.337,0.95,0.721,0.65,0.071,0.65
375,4,0.758,0.192,0.358,1.0,0.742,0.6,-0.05,0.5
376,7,0.708,0.071,0.208,0.879,0.692,0.621,0.95,0.521
377,7,0.658,-0.05,0.058,0.758,0.642,0.642,1.0,0.542
378,2,0.679,0.95,0.079,0.708,0.521,0.492,0.879,0.492
379,2,0.7,1.0,0.1,0.658,0.4,0.342,0.758,0.442
