step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
33,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
34,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
35,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
36,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
37,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
38,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
39,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
40,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
41,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
42,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
43,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
44,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
45,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
46,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
47,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
48,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
49,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
50,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
51,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
52,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
53,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
54,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
55,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
56,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
57,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
58,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
59,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
60,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
61,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
62,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
63,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
64,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
65,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
66,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
67,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
68,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
69,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
70,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
71,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
72,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
73,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
74,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
75,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
76,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
77,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
78,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
79,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
80,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
81,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
82,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
83,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
84,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
85,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
86,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
87,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
88,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
89,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
90,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
91,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
92,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
93,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
94,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
95,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
96,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
97,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
98,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
99,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
100,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
101,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
102,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
103,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
104,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
105,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
106,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
107,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
108,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
109,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
110,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
111,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
112,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
113,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
114,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
115,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
116,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
117,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
118,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
119,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
120,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
121,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
122,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
123,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
124,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
125,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
126,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
127,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
128,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
129,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
130,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
131,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
132,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
133,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
134,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
135,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
136,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
137,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
138,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
139,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
140,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
141,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
142,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
143,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
144,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
145,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
146,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
147,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
148,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
149,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
150,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
151,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
152,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
153,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
154,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
155,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
156,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
157,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
158,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
159,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
160,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
161,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
162,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
163,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
164,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
165,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
166,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
167,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
168,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
169,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
170,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
171,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
172,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
173,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
174,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
175,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
176,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
177,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
178,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
179,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
180,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
181,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
182,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
183,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
184,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
185,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
186,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
187,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
188,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
189,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
190,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
191,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
192,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
193,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
194,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
195,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
196,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
197,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
198,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
199,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
200,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
201,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
202,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
203,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
204,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
205,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
206,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
207,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
208,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
209,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
210,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
211,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
212,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
213,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
214,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
215,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
216,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
217,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
218,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
219,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
220,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
221,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
222,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
223,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
224,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
225,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
226,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
227,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
228,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
229,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
230,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
231,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
232,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
233,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
234,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
235,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
236,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
237,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
238,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
239,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
240,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
241,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
242,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
243,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
244,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
245,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
246,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
247,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
248,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
249,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
250,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
251,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
252,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
253,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
254,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
255,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
256,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
257,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
258,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
259,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
260,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
261,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
262,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
263,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
264,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
265,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
266,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
267,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
268,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
269,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
270,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
271,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
272,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
273,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
274,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
275,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
276,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
277,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
278,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
279,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
280,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
281,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
282,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
283,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
284,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
285,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
286,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
287,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
288,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
289,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
290,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
291,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
292,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
293,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
294,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
295,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
296,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
297,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
298,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
299,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
300,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
301,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
302,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
303,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
304,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
305,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
306,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
307,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
308,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
309,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
310,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
311,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
312,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
313,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
314,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
315,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
316,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
317,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
318,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
319,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
320,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
321,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
322,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
323,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
324,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
325,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
326,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
327,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
328,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
329,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
330,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
331,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
332,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
333,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
334,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
335,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
336,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
337,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
338,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
339,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
340,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
341,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
342,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
343,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
344,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
345,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
346,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
347,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
348,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
349,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
350,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
351,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
352,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
353,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
354,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
355,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
356,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
357,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
358,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
359,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
360,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
361,,0.35,0.592,0.708,0.492,0.05,0.608,0.25,0.95
362,,0.3,0.542,0.658,0.442,0.0,0.558,0.2,0.9
363,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
364,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
365,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
366,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
367,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
368,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
369,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
370,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
371,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
372,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
373,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
374,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
375,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
376,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
377,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
378,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
379,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
