step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
80,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
81,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
82,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
83,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
84,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
85,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
86,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
87,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
88,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
89,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
90,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
91,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
92,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
93,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
94,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
95,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
96,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
97,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
98,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
99,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
100,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
101,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
102,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
103,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
104,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
105,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
106,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
107,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
108,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
109,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
110,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
111,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
112,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
113,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
114,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
115,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
116,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
117,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
118,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
119,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
120,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
121,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
122,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
123,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
124,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
125,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
126,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
127,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
128,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
129,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
130,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
131,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
132,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
133,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
134,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
135,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
136,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
137,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
138,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
139,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
140,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
141,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
142,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
143,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
144,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
145,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
146,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
147,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
148,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
149,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
150,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
151,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
152,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
153,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
154,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
155,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
156,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
157,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
158,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
159,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
160,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
161,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
162,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
163,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
164,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
165,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
166,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
167,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
168,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
169,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
170,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
171,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
172,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
173,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
174,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
175,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
176,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
177,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
178,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
179,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
180,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
181,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
182,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
183,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
184,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
185,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
186,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
187,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
188,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
189,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
190,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
191,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
192,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
193,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
194,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
195,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
196,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
197,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
198,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
199,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
200,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
201,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
202,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
203,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
204,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
205,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
206,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
207,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
208,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
209,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
210,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
211,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
212,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
213,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
214,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
215,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
216,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
217,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
218,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
219,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
220,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
221,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
222,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
223,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
224,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
225,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
226,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
227,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
228,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
229,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
230,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
231,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
232,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
233,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
234,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
235,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
236,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
237,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
238,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
239,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
240,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
241,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
242,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
243,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
244,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
245,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
246,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
247,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
248,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
249,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
250,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
251,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
252,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
253,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
254,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
255,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
256,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
257,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
258,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
259,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
260,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
261,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
262,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
263,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
264,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
265,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
266,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
267,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
268,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
269,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
270,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
271,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
272,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
273,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
274,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
275,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
276,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
277,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
278,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
279,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
280,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
281,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
282,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
283,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
284,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
285,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
286,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
287,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
288,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
289,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
290,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
291,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
292,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
293,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
294,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
295,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
296,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
297,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
298,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
299,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
300,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
301,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
302,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
303,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
304,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
305,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
306,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
307,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
308,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
309,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
310,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
311,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
312,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
313,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
314,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
315,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
316,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
317,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
318,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
319,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
320,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
321,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
322,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
323,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
324,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
325,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
326,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
327,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
328,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
329,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
330,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
331,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
332,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
333,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
334,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
335,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
336,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
337,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
338,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
339,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
340,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
341,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
342,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
343,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
344,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
345,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
346,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
347,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
348,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
349,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
350,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
351,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
352,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
353,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
354,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
355,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
356,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
357,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
358,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
359,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
360,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
361,1,1.0,0.942,0.684,0.758,-0.05,0.158,0.416,0.192
362,5,0.85,0.821,0.634,0.779,0.95,0.179,0.366,0.071
363,5,0.7,0.7,0.584,0.8,1.0,0.2,0.316,-0.05
364,8,0.721,0.65,0.463,0.65,0.879,0.15,0.337,0.95
365,8,0.742,0.6,0.342,0.5,0.758,0.1,0.358,1.0
366,,0.692,0.55,0.292,0.45,0.708,0.05,0.308,0.95
367,,0.642,0.5,0.242,0.4,0.658,0.0,0.258,0.9
368,,0.592,0.45,0.192,0.35,0.608,-0.05,0.208,0.85
369,6,0.471,0.3,0.071,0.3,0.629,0.95,0.229,0.8
370,6,0.35,0.15,-0.05,0.25,0.65,1.0,0.25,0.75
371,3,0.3,0.171,0.95,0.271,0.6,0.879,0.1,0.629
372,3,0.25,0.192,1.0,0.292,0.55,0.758,-0.05,0.508
373,7,0.2,0.071,0.85,0.171,0.5,0.779,0.95,0.529
374,7,0.15,-0.05,0.7,0.05,0.45,0.8,1.0,0.55
375,2,0.171,0.95,0.721,0.0,0.329,0.65,0.879,0.5
376,2,0.192,1.0,0.742,-0.05,0.208,0.5,0.758,0.45
377,4,0.071,0.95,0.763,0.95,0.229,0.45,0.637,0.3
378,4,-0.05,0.9,0.784,1.0,0.25,0.4,0.516,0.15
379,1,0.95,0.921,0.734,0.879,0.1,0.279,0.466,0.171
