step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,1,1.0,0.46556,0.622,0.92532,0.09,0.37592,0.893,0.64148
88,,0.95,0.39788,0.547,0.85764,0.04,0.3436,0.868,0.60916
89,,0.9,0.3302,0.472,0.78996,-0.01,0.31128,0.843,0.57684
90,5,0.84,0.25552,0.397,0.72928,1.0,0.28596,0.818,0.53752
91,,0.79,0.18784,0.322,0.6616,0.95,0.25364,0.793,0.5052
92,,0.74,0.12016,0.247,0.59392,0.9,0.22132,0.768,0.47288
93,,0.69,0.05248,0.172,0.52624,0.85,0.189,0.743,0.44056
94,,0.64,-0.0152,0.097,0.45856,0.8,0.15668,0.718,0.40824
95,2,0.597,1.0,0.029,0.39088,0.743,0.11436,0.686,0.37592
96,,0.547,0.93232,-0.046,0.3232,0.693,0.08204,0.661,0.3436
97,3,0.497,0.87164,1.0,0.26252,0.643,0.04272,0.626,0.30428
98,,0.447,0.80396,0.925,0.19484,0.593,0.0104,0.601,0.27196
99,,0.397,0.73628,0.85,0.12716,0.543,-0.02192,0.576,0.23964
100,6,0.34,0.6586,0.768,0.05948,0.5,1.0,0.558,0.20732
101,,0.29,0.59092,0.693,-0.0082,0.45,0.96768,0.533,0.175
102,4,0.233,0.52324,0.625,1.0,0.407,0.93536,0.501,0.13268
103,,0.183,0.45556,0.55,0.93232,0.357,0.90304,0.476,0.10036
104,,0.133,0.38788,0.475,0.86464,0.307,0.87072,0.451,0.06804
105,,0.083,0.3202,0.4,0.79696,0.257,0.8384,0.426,0.03572
106,,0.033,0.25252,0.325,0.72928,0.207,0.80608,0.401,0.0034
107,,-0.017,0.18484,0.25,0.6616,0.157,0.77376,0.376,-0.02892
108,8,-0.06,0.11716,0.168,0.58392,0.1,0.74144,0.358,1.0
109,1,1.0,0.05648,0.093,0.50924,0.04,0.70212,0.333,0.97468
110,,0.95,-0.0112,0.018,0.44156,-0.01,0.6698,0.308,0.94236
111,2,0.907,1.0,-0.05,0.37388,-0.067,0.62748,0.276,0.91004
112,5,0.847,0.92532,-0.125,0.3132,1.0,0.60216,0.251,0.87072
113,3,0.797,0.86464,1.0,0.25252,0.95,0.56284,0.216,0.8314
114,,0.747,0.79696,0.925,0.18484,0.9,0.53052,0.191,0.79908
115,,0.697,0.72928,0.85,0.11716,0.85,0.4982,0.166,0.76676
116,,0.647,0.6616,0.775,0.04948,0.8,0.46588,0.141,0.73444
117,,0.597,0.59392,0.7,-0.0182,0.75,0.43356,0.116,0.70212
118,4,0.54,0.52624,0.632,1.0,0.707,0.40124,0.084,0.6598
119,,0.49,0.45856,0.557,0.93232,0.657,0.36892,0.059,0.62748
120,,0.44,0.39088,0.482,0.86464,0.607,0.3366,0.034,0.59516
121,,0.39,0.3232,0.407,0.79696,0.557,0.30428,0.009,0.56284
122,,0.34,0.25552,0.332,0.72928,0.507,0.27196,-0.016,0.53052
123,7,0.29,0.18084,0.247,0.6546,0.457,0.24664,1.0,0.5052
124,,0.24,0.11316,0.172,0.58692,0.407,0.21432,0.975,0.47288
125,,0.19,0.04548,0.097,0.51924,0.357,0.182,0.95,0.44056
126,,0.14,-0.0222,0.022,0.45156,0.307,0.14968,0.925,0.40824
127,2,0.097,1.0,-0.046,0.38388,0.25,0.10736,0.893,0.37592
128,3,0.047,0.93932,1.0,0.3232,0.2,0.06804,0.858,0.3366
129,,-0.003,0.87164,0.925,0.25552,0.15,0.03572,0.833,0.30428
130,1,1.0,0.81096,0.85,0.18084,0.09,-0.0036,0.808,0.27896
131,6,0.943,0.73328,0.768,0.11316,0.047,1.0,0.79,0.24664
132,,0.893,0.6656,0.693,0.04548,-0.003,0.96768,0.765,0.21432
133,5,0.833,0.59092,0.618,-0.0152,1.0,0.94236,0.74,0.175
134,4,0.776,0.52324,0.55,1.0,0.957,0.91004,0.708,0.13268
135,,0.726,0.45556,0.475,0.93232,0.907,0.87772,0.683,0.10036
136,,0.676,0.38788,0.4,0.86464,0.857,0.8454,0.658,0.06804
137,,0.626,0.3202,0.325,0.79696,0.807,0.81308,0.633,0.03572
138,,0.576,0.25252,0.25,0.72928,0.757,0.78076,0.608,0.0034
139,,0.526,0.18484,0.175,0.6616,0.707,0.74844,0.583,-0.02892
140,8,0.483,0.11716,0.093,0.58392,0.65,0.71612,0.565,1.0
141,,0.433,0.04948,0.018,0.51624,0.6,0.6838,0.54,0.96768
142,,0.383,-0.0182,-0.057,0.44856,0.55,0.65148,0.515,0.93536
143,3,0.333,-0.07888,1.0,0.38788,0.5,0.61216,0.48,0.89604
144,2,0.29,1.0,0.932,0.3202,0.443,0.56984,0.448,0.86372
145,,0.24,0.93232,0.857,0.25252,0.393,0.53752,0.423,0.8314
146,,0.19,0.86464,0.782,0.18484,0.343,0.5052,0.398,0.79908
147,,0.14,0.79696,0.707,0.11716,0.293,0.47288,0.373,0.76676
148,,0.09,0.72928,0.632,0.04948,0.243,0.44056,0.348,0.73444
149,,0.04,0.6616,0.557,-0.0182,0.193,0.40824,0.323,0.70212
150,4,-0.017,0.59392,0.489,1.0,0.15,0.37592,0.291,0.6598
151,1,1.0,0.53324,0.414,0.92532,0.09,0.3366,0.266,0.63448
152,,0.95,0.46556,0.339,0.85764,0.04,0.30428,0.241,0.60216
153,,0.9,0.39788,0.264,0.78996,-0.01,0.27196,0.216,0.56984
154,5,0.84,0.3232,0.189,0.72928,1.0,0.24664,0.191,0.53052
155,,0.79,0.25552,0.114,0.6616,0.95,0.21432,0.166,0.4982
156,,0.74,0.18784,0.039,0.59392,0.9,0.182,0.141,0.46588
157,,0.69,0.12016,-0.036,0.52624,0.85,0.14968,0.116,0.43356
158,3,0.64,0.05948,1.0,0.46556,0.8,0.11036,0.081,0.39424
159,,0.59,-0.0082,0.925,0.39788,0.75,0.07804,0.056,0.36192
160,2,0.547,1.0,0.857,0.3302,0.693,0.03572,0.024,0.3296
161,,0.497,0.93232,0.782,0.26252,0.643,0.0034,-0.001,0.29728
162,7,0.447,0.85764,0.697,0.18784,0.593,-0.02192,1.0,0.27196
163,6,0.39,0.77996,0.615,0.12016,0.55,1.0,0.982,0.23964
164,,0.34,0.71228,0.54,0.05248,0.5,0.96768,0.957,0.20732
165,,0.29,0.6446,0.465,-0.0152,0.45,0.93536,0.932,0.175
166,4,0.233,0.57692,0.397,1.0,0.407,0.90304,0.9,0.13268
167,,0.183,0.50924,0.322,0.93232,0.357,0.87072,0.875,0.10036
168,,0.133,0.44156,0.247,0.86464,0.307,0.8384,0.85,0.06804
169,,0.083,0.37388,0.172,0.79696,0.257,0.80608,0.825,0.03572
170,,0.033,0.3062,0.097,0.72928,0.207,0.77376,0.8,0.0034
171,,-0.017,0.23852,0.022,0.6616,0.157,0.74144,0.775,-0.02892
172,8,-0.06,0.17084,-0.06,0.58392,0.1,0.70912,0.757,1.0
173,3,-0.11,0.11016,1.0,0.52324,0.05,0.6698,0.722,0.96068
174,1,1.0,0.04948,0.925,0.44856,-0.01,0.63048,0.697,0.93536
175,5,0.94,-0.0252,0.85,0.38788,1.0,0.60516,0.672,0.89604
176,2,0.897,1.0,0.782,0.3202,0.943,0.56284,0.64,0.86372
177,,0.847,0.93232,0.707,0.25252,0.893,0.53052,0.615,0.8314
178,,0.797,0.86464,0.632,0.18484,0.843,0.4982,0.59,0.79908
179,,0.747,0.79696,0.557,0.11716,0.793,0.46588,0.565,0.76676
180,,0.697,0.72928,0.482,0.04948,0.743,0.43356,0.54,0.73444
181,,0.647,0.6616,0.407,-0.0182,0.693,0.40124,0.515,0.70212
182,4,0.59,0.59392,0.339,1.0,0.65,0.36892,0.483,0.6598
183,,0.54,0.52624,0.264,0.93232,0.6,0.3366,0.458,0.62748
184,,0.49,0.45856,0.189,0.86464,0.55,0.30428,0.433,0.59516
185,,0.44,0.39088,0.114,0.79696,0.5,0.27196,0.408,0.56284
186,,0.39,0.3232,0.039,0.72928,0.45,0.23964,0.383,0.53052
187,,0.34,0.25552,-0.036,0.6616,0.4,0.20732,0.358,0.4982
188,3,0.29,0.19484,1.0,0.60092,0.35,0.168,0.323,0.45888
189,,0.24,0.12716,0.925,0.53324,0.3,0.13568,0.298,0.42656
190,,0.19,0.05948,0.85,0.46556,0.25,0.10336,0.273,0.39424
191,,0.14,-0.0082,0.775,0.39788,0.2,0.07104,0.248,0.36192
192,2,0.097,1.0,0.707,0.3302,0.143,0.02872,0.216,0.3296
193,,0.047,0.93232,0.632,0.26252,0.093,-0.0036,0.191,0.29728
194,6,-0.01,0.85464,0.55,0.19484,0.05,1.0,0.173,0.26496
195,1,1.0,0.79396,0.475,0.12016,-0.01,0.96068,0.148,0.23964
196,5,0.94,0.71928,0.4,0.05948,1.0,0.93536,0.123,0.20032
197,,0.89,0.6516,0.325,-0.0082,0.95,0.90304,0.098,0.168
198,4,0.833,0.58392,0.257,1.0,0.907,0.87072,0.066,0.12568
199,,0.783,0.51624,0.182,0.93232,0.857,0.8384,0.041,0.09336
200,,0.733,0.44856,0.107,0.86464,0.807,0.80608,0.016,0.06104
201,,0.683,0.38088,0.032,0.79696,0.757,0.77376,-0.009,0.02872
202,7,0.633,0.3062,-0.053,0.72228,0.707,0.74844,1.0,0.0034
203,3,0.583,0.24552,1.0,0.6616,0.657,0.70912,0.965,-0.03592
204,8,0.54,0.17784,0.918,0.58392,0.6,0.6768,0.947,1.0
205,,0.49,0.11016,0.843,0.51624,0.55,0.64448,0.922,0.96768
206,,0.44,0.04248,0.768,0.44856,0.5,0.61216,0.897,0.93536
207,,0.39,-0.0252,0.693,0.38088,0.45,0.57984,0.872,0.90304
208,2,0.347,1.0,0.625,0.3132,0.393,0.53752,0.84,0.87072
209,,0.297,0.93232,0.55,0.24552,0.343,0.5052,0.815,0.8384
210,,0.247,0.86464,0.475,0.17784,0.293,0.47288,0.79,0.80608
211,,0.197,0.79696,0.4,0.11016,0.243,0.44056,0.765,0.77376
212,,0.147,0.72928,0.325,0.04248,0.193,0.40824,0.74,0.74144
213,,0.097,0.6616,0.25,-0.0252,0.143,0.37592,0.715,0.70912
214,4,0.04,0.59392,0.182,1.0,0.1,0.3436,0.683,0.6668
215,,-0.01,0.52624,0.107,0.93232,0.05,0.31128,0.658,0.63448
216,1,1.0,0.46556,0.032,0.85764,-0.01,0.27196,0.633,0.60916
217,5,0.94,0.39088,-0.043,0.79696,1.0,0.24664,0.608,0.56984
218,3,0.89,0.3302,1.0,0.73628,0.95,0.20732,0.573,0.53052
219,,0.84,0.26252,0.925,0.6686,0.9,0.175,0.548,0.4982
220,,0.79,0.19484,0.85,0.60092,0.85,0.14268,0.523,0.46588
221,,0.74,0.12716,0.775,0.53324,0.8,0.11036,0.498,0.43356
222,,0.69,0.05948,0.7,0.46556,0.75,0.07804,0.473,0.40124
223,,0.64,-0.0082,0.625,0.39788,0.7,0.04572,0.448,0.36892
224,2,0.597,1.0,0.557,0.3302,0.643,0.0034,0.416,0.3366
225,,0.547,0.93232,0.482,0.26252,0.593,-0.02892,0.391,0.30428
226,6,0.49,0.85464,0.4,0.19484,0.55,1.0,0.373,0.27196
227,,0.44,0.78696,0.325,0.12716,0.5,0.96768,0.348,0.23964
228,,0.39,0.71928,0.25,0.05948,0.45,0.93536,0.323,0.20732
229,,0.34,0.6516,0.175,-0.0082,0.4,0.90304,0.298,0.175
230,4,0.283,0.58392,0.107,1.0,0.357,0.87072,0.266,0.13268
231,,0.233,0.51624,0.032,0.93232,0.307,0.8384,0.241,0.10036
232,,0.183,0.44856,-0.043,0.86464,0.257,0.80608,0.216,0.06804
233,3,0.133,0.38788,1.0,0.80396,0.207,0.76676,0.181,0.02872
234,,0.083,0.3202,0.925,0.73628,0.157,0.73444,0.156,-0.0036
235,8,0.04,0.25252,0.843,0.6586,0.1,0.70212,0.138,1.0
236,,-0.01,0.18484,0.768,0.59092,0.05,0.6698,0.113,0.96768
237,1,1.0,0.12416,0.693,0.51624,-0.01,0.63048,0.088,0.94236
238,5,0.94,0.04948,0.618,0.45556,1.0,0.60516,0.063,0.90304
239,,0.89,-0.0182,0.543,0.38788,0.95,0.57284,0.038,0.87072
240,2,0.847,1.0,0.475,0.3202,0.893,0.53052,0.006,0.8384
241,,0.797,0.93232,0.4,0.25252,0.843,0.4982,-0.019,0.80608
242,7,0.747,0.85764,0.315,0.17784,0.793,0.47288,1.0,0.78076
243,,0.697,0.78996,0.24,0.11016,0.743,0.44056,0.975,0.74844
244,,0.647,0.72228,0.165,0.04248,0.693,0.40824,0.95,0.71612
245,,0.597,0.6546,0.09,-0.0252,0.643,0.37592,0.925,0.6838
246,4,0.54,0.58692,0.022,1.0,0.6,0.3436,0.893,0.64148
247,,0.49,0.51924,-0.053,0.93232,0.55,0.31128,0.868,0.60916
248,3,0.44,0.45856,1.0,0.87164,0.5,0.27196,0.833,0.56984
249,,0.39,0.39088,0.925,0.80396,0.45,0.23964,0.808,0.53752
250,,0.34,0.3232,0.85,0.73628,0.4,0.20732,0.783,0.5052
251,,0.29,0.25552,0.775,0.6686,0.35,0.175,0.758,0.47288
252,,0.24,0.18784,0.7,0.60092,0.3,0.14268,0.733,0.44056
253,,0.19,0.12016,0.625,0.53324,0.25,0.11036,0.708,0.40824
254,,0.14,0.05248,0.55,0.46556,0.2,0.07804,0.683,0.37592
255,,0.09,-0.0152,0.475,0.39788,0.15,0.04572,0.658,0.3436
256,2,0.047,1.0,0.407,0.3302,0.093,0.0034,0.626,0.31128
257,,-0.003,0.93232,0.332,0.26252,0.043,-0.02892,0.601,0.27896
258,6,-0.06,0.85464,0.25,0.19484,-0.0,1.0,0.583,0.24664
259,1,1.0,0.79396,0.175,0.12016,-0.06,0.96068,0.558,0.22132
260,5,0.94,0.71928,0.1,0.05948,1.0,0.93536,0.533,0.182
261,,0.89,0.6516,0.025,-0.0082,0.95,0.90304,0.508,0.14968
262,4,0.833,0.58392,-0.043,1.0,0.907,0.87072,0.476,0.10736
263,3,0.783,0.52324,1.0,0.93932,0.857,0.8314,0.441,0.06804
264,,0.733,0.45556,0.925,0.87164,0.807,0.79908,0.416,0.03572
265,,0.683,0.38788,0.85,0.80396,0.757,0.76676,0.391,0.0034
266,,0.633,0.3202,0.775,0.73628,0.707,0.73444,0.366,-0.02892
267,8,0.59,0.25252,0.693,0.6586,0.65,0.70212,0.348,1.0
268,,0.54,0.18484,0.618,0.59092,0.6,0.6698,0.323,0.96768
269,,0.49,0.11716,0.543,0.52324,0.55,0.63748,0.298,0.93536
270,,0.44,0.04948,0.468,0.45556,0.5,0.60516,0.273,0.90304
271,,0.39,-0.0182,0.393,0.38788,0.45,0.57284,0.248,0.87072
272,2,0.347,1.0,0.325,0.3202,0.393,0.53052,0.216,0.8384
273,,0.297,0.93232,0.25,0.25252,0.343,0.4982,0.191,0.80608
274,,0.247,0.86464,0.175,0.18484,0.293,0.46588,0.166,0.77376
275,,0.197,0.79696,0.1,0.11716,0.243,0.43356,0.141,0.74144
276,,0.147,0.72928,0.025,0.04948,0.193,0.40124,0.116,0.70912
277,,0.097,0.6616,-0.05,-0.0182,0.143,0.36892,0.091,0.6768
278,3,0.047,0.60092,1.0,-0.07888,0.093,0.3296,0.056,0.63748
279,4,-0.01,0.53324,0.932,1.0,0.05,0.29728,0.024,0.59516
280,1,1.0,0.47256,0.857,0.92532,-0.01,0.25796,-0.001,0.56984
281,5,0.94,0.39788,0.782,0.86464,1.0,0.23264,-0.026,0.53052
282,7,0.89,0.3232,0.697,0.78996,0.95,0.20732,1.0,0.5052
283,,0.84,0.25552,0.622,0.72228,0.9,0.175,0.975,0.47288
284,,0.79,0.18784,0.547,0.6546,0.85,0.14268,0.95,0.44056
285,,0.74,0.12016,0.472,0.58692,0.8,0.11036,0.925,0.40824
286,,0.69,0.05248,0.397,0.51924,0.75,0.07804,0.9,0.37592
287,,0.64,-0.0152,0.322,0.45156,0.7,0.04572,0.875,0.3436
288,2,0.597,1.0,0.254,0.38388,0.643,0.0034,0.843,0.31128
289,,0.547,0.93232,0.179,0.3162,0.593,-0.02892,0.818,0.27896
290,6,0.49,0.85464,0.097,0.24852,0.55,1.0,0.8,0.24664
291,,0.44,0.78696,0.022,0.18084,0.5,0.96768,0.775,0.21432
292,,0.39,0.71928,-0.053,0.11316,0.45,0.93536,0.75,0.182
293,3,0.34,0.6586,1.0,0.05248,0.4,0.89604,0.715,0.14268
294,,0.29,0.59092,0.925,-0.0152,0.35,0.86372,0.69,0.11036
295,4,0.233,0.52324,0.857,1.0,0.307,0.8314,0.658,0.06804
296,,0.183,0.45556,0.782,0.93232,0.257,0.79908,0.633,0.03572
297,,0.133,0.38788,0.707,0.86464,0.207,0.76676,0.608,0.0034
298,,0.083,0.3202,0.632,0.79696,0.157,0.73444,0.583,-0.02892
299,8,0.04,0.25252,0.55,0.71928,0.1,0.70212,0.565,1.0
300,,-0.01,0.18484,0.475,0.6516,0.05,0.6698,0.54,0.96768
301,1,1.0,0.12416,0.4,0.57692,-0.01,0.63048,0.515,0.94236
302,5,0.94,0.04948,0.325,0.51624,1.0,0.60516,0.49,0.90304
303,,0.89,-0.0182,0.25,0.44856,0.95,0.57284,0.465,0.87072
304,2,0.847,1.0,0.182,0.38088,0.893,0.53052,0.433,0.8384
305,,0.797,0.93232,0.107,0.3132,0.843,0.4982,0.408,0.80608
306,,0.747,0.86464,0.032,0.24552,0.793,0.46588,0.383,0.77376
307,,0.697,0.79696,-0.043,0.17784,0.743,0.43356,0.358,0.74144
308,3,0.647,0.73628,1.0,0.11716,0.693,0.39424,0.323,0.70212
309,,0.597,0.6686,0.925,0.04948,0.643,0.36192,0.298,0.6698
310,,0.547,0.60092,0.85,-0.0182,0.593,0.3296,0.273,0.63748
311,4,0.49,0.53324,0.782,1.0,0.55,0.29728,0.241,0.59516
312,,0.44,0.46556,0.707,0.93232,0.5,0.26496,0.216,0.56284
313,,0.39,0.39788,0.632,0.86464,0.45,0.23264,0.191,0.53052
314,,0.34,0.3302,0.557,0.79696,0.4,0.20032,0.166,0.4982
315,,0.29,0.26252,0.482,0.72928,0.35,0.168,0.141,0.46588
316,,0.24,0.19484,0.407,0.6616,0.3,0.13568,0.116,0.43356
317,,0.19,0.12716,0.332,0.59392,0.25,0.10336,0.091,0.40124
318,,0.14,0.05948,0.257,0.52624,0.2,0.07104,0.066,0.36892
319,,0.09,-0.0082,0.182,0.45856,0.15,0.03872,0.041,0.3366
320,2,0.047,1.0,0.114,0.39088,0.093,-0.0036,0.009,0.30428
321,6,-0.01,0.92232,0.032,0.3232,0.05,1.0,-0.009,0.27196
322,1,1.0,0.86164,-0.043,0.24852,-0.01,0.96068,-0.034,0.24664
323,3,0.95,0.80096,1.0,0.18784,-0.06,0.92136,-0.069,0.20732
324,7,0.9,0.72628,0.915,0.11316,-0.11,0.89604,1.0,0.182
325,5,0.84,0.6516,0.84,0.05248,1.0,0.87072,0.975,0.14268
326,,0.79,0.58392,0.765,-0.0152,0.95,0.8384,0.95,0.11036
327,4,0.733,0.51624,0.697,1.0,0.907,0.80608,0.918,0.06804
328,,0.683,0.44856,0.622,0.93232,0.857,0.77376,0.893,0.03572
329,,0.633,0.38088,0.547,0.86464,0.807,0.74144,0.868,0.0034
330,,0.583,0.3132,0.472,0.79696,0.757,0.70912,0.843,-0.02892
331,8,0.54,0.24552,0.39,0.71928,0.7,0.6768,0.825,1.0
332,,0.49,0.17784,0.315,0.6516,0.65,0.64448,0.8,0.96768
333,,0.44,0.11016,0.24,0.58392,0.6,0.61216,0.775,0.93536
334,,0.39,0.04248,0.165,0.51624,0.55,0.57984,0.75,0.90304
335,,0.34,-0.0252,0.09,0.44856,0.5,0.54752,0.725,0.87072
336,2,0.297,1.0,0.022,0.38088,0.443,0.5052,0.693,0.8384
337,,0.247,0.93232,-0.053,0.3132,0.393,0.47288,0.668,0.80608
338,3,0.197,0.87164,1.0,0.25252,0.343,0.43356,0.633,0.76676
339,,0.147,0.80396,0.925,0.18484,0.293,0.40124,0.608,0.73444
340,,0.097,0.73628,0.85,0.11716,0.243,0.36892,0.583,0.70212
341,,0.047,0.6686,0.775,0.04948,0.193,0.3366,0.558,0.6698
342,,-0.003,0.60092,0.7,-0.0182,0.143,0.30428,0.533,0.63748
343,4,-0.06,0.53324,0.632,1.0,0.1,0.27196,0.501,0.59516
344,1,1.0,0.47256,0.557,0.92532,0.04,0.23264,0.476,0.56984
345,,0.95,0.40488,0.482,0.85764,-0.01,0.20032,0.451,0.53752
346,5,0.89,0.3302,0.407,0.79696,1.0,0.175,0.426,0.4982
347,,0.84,0.26252,0.332,0.72928,0.95,0.14268,0.401,0.46588
348,,0.79,0.19484,0.257,0.6616,0.9,0.11036,0.376,0.43356
349,,0.74,0.12716,0.182,0.59392,0.85,0.07804,0.351,0.40124
