step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,-0.01,0.45556,0.925,0.3302,0.1,0.79908,0.405,0.62748
110,1,1.0,0.39488,0.85,0.25552,0.04,0.75976,0.38,0.60216
111,,0.95,0.3272,0.775,0.18784,-0.01,0.72744,0.355,0.56984
112,5,0.89,0.25252,0.7,0.12716,1.0,0.70212,0.33,0.53052
113,,0.84,0.18484,0.625,0.05948,0.95,0.6698,0.305,0.4982
114,,0.79,0.11716,0.55,-0.0082,0.9,0.63748,0.28,0.46588
115,4,0.733,0.04948,0.482,1.0,0.857,0.60516,0.248,0.42356
116,,0.683,-0.0182,0.407,0.93232,0.807,0.57284,0.223,0.39124
117,2,0.64,1.0,0.339,0.86464,0.75,0.53052,0.191,0.35892
118,,0.59,0.93232,0.264,0.79696,0.7,0.4982,0.166,0.3266
119,,0.54,0.86464,0.189,0.72928,0.65,0.46588,0.141,0.29428
120,,0.49,0.79696,0.114,0.6616,0.6,0.43356,0.116,0.26196
121,,0.44,0.72928,0.039,0.59392,0.55,0.40124,0.091,0.22964
122,,0.39,0.6616,-0.036,0.52624,0.5,0.36892,0.066,0.19732
123,3,0.34,0.60092,1.0,0.46556,0.45,0.3296,0.031,0.158
124,,0.29,0.53324,0.925,0.39788,0.4,0.29728,0.006,0.12568
125,,0.24,0.46556,0.85,0.3302,0.35,0.26496,-0.019,0.09336
126,7,0.19,0.39088,0.765,0.25552,0.3,0.23964,1.0,0.06804
127,,0.14,0.3232,0.69,0.18784,0.25,0.20732,0.975,0.03572
128,,0.09,0.25552,0.615,0.12016,0.2,0.175,0.95,0.0034
129,,0.04,0.18784,0.54,0.05248,0.15,0.14268,0.925,-0.02892
130,8,-0.003,0.12016,0.458,-0.0252,0.093,0.11036,0.907,1.0
131,4,-0.06,0.05248,0.39,1.0,0.05,0.07804,0.875,0.95768
132,1,1.0,-0.0082,0.315,0.92532,-0.01,0.03872,0.85,0.93236
133,5,0.94,-0.08288,0.24,0.86464,1.0,0.0134,0.825,0.89304
134,2,0.897,1.0,0.172,0.79696,0.943,-0.02892,0.793,0.86072
135,6,0.84,0.92232,0.09,0.72928,0.9,1.0,0.775,0.8284
136,,0.79,0.85464,0.015,0.6616,0.85,0.96768,0.75,0.79608
137,,0.74,0.78696,-0.06,0.59392,0.8,0.93536,0.725,0.76376
138,3,0.69,0.72628,1.0,0.53324,0.75,0.89604,0.69,0.72444
139,,0.64,0.6586,0.925,0.46556,0.7,0.86372,0.665,0.69212
140,,0.59,0.59092,0.85,0.39788,0.65,0.8314,0.64,0.6598
141,,0.54,0.52324,0.775,0.3302,0.6,0.79908,0.615,0.62748
142,,0.49,0.45556,0.7,0.26252,0.55,0.76676,0.59,0.59516
143,,0.44,0.38788,0.625,0.19484,0.5,0.73444,0.565,0.56284
144,,0.39,0.3202,0.55,0.12716,0.45,0.70212,0.54,0.53052
145,,0.34,0.25252,0.475,0.05948,0.4,0.6698,0.515,0.4982
146,,0.29,0.18484,0.4,-0.0082,0.35,0.63748,0.49,0.46588
147,4,0.233,0.11716,0.332,1.0,0.307,0.60516,0.458,0.42356
148,,0.183,0.04948,0.257,0.93232,0.257,0.57284,0.433,0.39124
149,,0.133,-0.0182,0.182,0.86464,0.207,0.54052,0.408,0.35892
150,2,0.09,1.0,0.114,0.79696,0.15,0.4982,0.376,0.3266
151,,0.04,0.93232,0.039,0.72928,0.1,0.46588,0.351,0.29428
152,,-0.01,0.86464,-0.036,0.6616,0.05,0.43356,0.326,0.26196
153,3,-0.06,0.80396,1.0,0.60092,0.0,0.39424,0.291,0.22264
154,1,1.0,0.74328,0.925,0.52624,-0.06,0.35492,0.266,0.19732
155,5,0.94,0.6686,0.85,0.46556,1.0,0.3296,0.241,0.158
156,,0.89,0.60092,0.775,0.39788,0.95,0.29728,0.216,0.12568
157,,0.84,0.53324,0.7,0.3302,0.9,0.26496,0.191,0.09336
158,,0.79,0.46556,0.625,0.26252,0.85,0.23264,0.166,0.06104
159,,0.74,0.39788,0.55,0.19484,0.8,0.20032,0.141,0.02872
160,,0.69,0.3302,0.475,0.12716,0.75,0.168,0.116,-0.0036
161,8,0.647,0.26252,0.393,0.04948,0.693,0.13568,0.098,1.0
162,,0.597,0.19484,0.318,-0.0182,0.643,0.10336,0.073,0.96768
163,4,0.54,0.12716,0.25,1.0,0.6,0.07104,0.041,0.92536
164,,0.49,0.05948,0.175,0.93232,0.55,0.03872,0.016,0.89304
165,,0.44,-0.0082,0.1,0.86464,0.5,0.0064,-0.009,0.86072
166,7,0.39,-0.08288,0.015,0.78996,0.45,-0.01892,1.0,0.8354
167,2,0.347,1.0,-0.053,0.72228,0.393,-0.06124,0.968,0.80308
168,6,0.29,0.92232,-0.135,0.6546,0.35,1.0,0.95,0.77076
169,3,0.24,0.86164,1.0,0.59392,0.3,0.96068,0.915,0.73144
170,,0.19,0.79396,0.925,0.52624,0.25,0.92836,0.89,0.69912
171,,0.14,0.72628,0.85,0.45856,0.2,0.89604,0.865,0.6668
172,,0.09,0.6586,0.775,0.39088,0.15,0.86372,0.84,0.63448
173,,0.04,0.59092,0.7,0.3232,0.1,0.8314,0.815,0.60216
174,,-0.01,0.52324,0.625,0.25552,0.05,0.79908,0.79,0.56984
175,1,1.0,0.46256,0.55,0.18084,-0.01,0.75976,0.765,0.54452
176,5,0.94,0.38788,0.475,0.12016,1.0,0.73444,0.74,0.5052
177,,0.89,0.3202,0.4,0.05248,0.95,0.70212,0.715,0.47288
178,,0.84,0.25252,0.325,-0.0152,0.9,0.6698,0.69,0.44056
179,4,0.783,0.18484,0.257,1.0,0.857,0.63748,0.658,0.39824
180,,0.733,0.11716,0.182,0.93232,0.807,0.60516,0.633,0.36592
181,,0.683,0.04948,0.107,0.86464,0.757,0.57284,0.608,0.3336
182,,0.633,-0.0182,0.032,0.79696,0.707,0.54052,0.583,0.30128
183,2,0.59,1.0,-0.036,0.72928,0.65,0.4982,0.551,0.26896
184,3,0.54,0.93932,1.0,0.6686,0.6,0.45888,0.516,0.22964
185,,0.49,0.87164,0.925,0.60092,0.55,0.42656,0.491,0.19732
186,,0.44,0.80396,0.85,0.53324,0.5,0.39424,0.466,0.165
187,,0.39,0.73628,0.775,0.46556,0.45,0.36192,0.441,0.13268
188,,0.34,0.6686,0.7,0.39788,0.4,0.3296,0.416,0.10036
189,,0.29,0.60092,0.625,0.3302,0.35,0.29728,0.391,0.06804
190,,0.24,0.53324,0.55,0.26252,0.3,0.26496,0.366,0.03572
191,,0.19,0.46556,0.475,0.19484,0.25,0.23264,0.341,0.0034
192,,0.14,0.39788,0.4,0.12716,0.2,0.20032,0.316,-0.02892
193,8,0.097,0.3302,0.318,0.04948,0.143,0.168,0.298,1.0
194,,0.047,0.26252,0.243,-0.0182,0.093,0.13568,0.273,0.96768
195,4,-0.01,0.19484,0.175,1.0,0.05,0.10336,0.241,0.92536
196,1,1.0,0.13416,0.1,0.92532,-0.01,0.06404,0.216,0.90004
197,5,0.94,0.05948,0.025,0.86464,1.0,0.03872,0.191,0.86072
198,,0.89,-0.0082,-0.05,0.79696,0.95,0.0064,0.166,0.8284
199,3,0.84,-0.06888,1.0,0.73628,0.9,-0.03292,0.131,0.78908
200,2,0.797,1.0,0.932,0.6686,0.843,-0.07524,0.099,0.75676
201,6,0.74,0.92232,0.85,0.60092,0.8,1.0,0.081,0.72444
202,,0.69,0.85464,0.775,0.53324,0.75,0.96768,0.056,0.69212
203,,0.64,0.78696,0.7,0.46556,0.7,0.93536,0.031,0.6598
204,,0.59,0.71928,0.625,0.39788,0.65,0.90304,0.006,0.62748
205,,0.54,0.6516,0.55,0.3302,0.6,0.87072,-0.019,0.59516
206,7,0.49,0.57692,0.465,0.25552,0.55,0.8454,1.0,0.56984
207,,0.44,0.50924,0.39,0.18784,0.5,0.81308,0.975,0.53752
208,,0.39,0.44156,0.315,0.12016,0.45,0.78076,0.95,0.5052
209,,0.34,0.37388,0.24,0.05248,0.4,0.74844,0.925,0.47288
210,,0.29,0.3062,0.165,-0.0152,0.35,0.71612,0.9,0.44056
211,4,0.233,0.23852,0.097,1.0,0.307,0.6838,0.868,0.39824
212,,0.183,0.17084,0.022,0.93232,0.257,0.65148,0.843,0.36592
213,,0.133,0.10316,-0.053,0.86464,0.207,0.61916,0.818,0.3336
214,3,0.083,0.04248,1.0,0.80396,0.157,0.57984,0.783,0.29428
215,,0.033,-0.0252,0.925,0.73628,0.107,0.54752,0.758,0.26196
216,2,-0.01,1.0,0.857,0.6686,0.05,0.5052,0.726,0.22964
217,1,1.0,0.93932,0.782,0.59392,-0.01,0.46588,0.701,0.20432
218,5,0.94,0.86464,0.707,0.53324,1.0,0.44056,0.676,0.165
219,,0.89,0.79696,0.632,0.46556,0.95,0.40824,0.651,0.13268
220,,0.84,0.72928,0.557,0.39788,0.9,0.37592,0.626,0.10036
221,,0.79,0.6616,0.482,0.3302,0.85,0.3436,0.601,0.06804
222,,0.74,0.59392,0.407,0.26252,0.8,0.31128,0.576,0.03572
223,,0.69,0.52624,0.332,0.19484,0.75,0.27896,0.551,0.0034
224,,0.64,0.45856,0.257,0.12716,0.7,0.24664,0.526,-0.02892
225,8,0.597,0.39088,0.175,0.04948,0.643,0.21432,0.508,1.0
226,,0.547,0.3232,0.1,-0.0182,0.593,0.182,0.483,0.96768
227,4,0.49,0.25552,0.032,1.0,0.55,0.14968,0.451,0.92536
228,,0.44,0.18784,-0.043,0.93232,0.5,0.11736,0.426,0.89304
229,3,0.39,0.12716,1.0,0.87164,0.45,0.07804,0.391,0.85372
230,,0.34,0.05948,0.925,0.80396,0.4,0.04572,0.366,0.8214
231,,0.29,-0.0082,0.85,0.73628,0.35,0.0134,0.341,0.78908
232,2,0.247,1.0,0.782,0.6686,0.293,-0.02892,0.309,0.75676
233,6,0.19,0.92232,0.7,0.60092,0.25,1.0,0.291,0.72444
234,,0.14,0.85464,0.625,0.53324,0.2,0.96768,0.266,0.69212
235,,0.09,0.78696,0.55,0.46556,0.15,0.93536,0.241,0.6598
236,,0.04,0.71928,0.475,0.39788,0.1,0.90304,0.216,0.62748
237,,-0.01,0.6516,0.4,0.3302,0.05,0.87072,0.191,0.59516
238,1,1.0,0.59092,0.325,0.25552,-0.01,0.8314,0.166,0.56984
239,5,0.94,0.51624,0.25,0.19484,1.0,0.80608,0.141,0.53052
240,,0.89,0.44856,0.175,0.12716,0.95,0.77376,0.116,0.4982
241,,0.84,0.38088,0.1,0.05948,0.9,0.74144,0.091,0.46588
242,,0.79,0.3132,0.025,-0.0082,0.85,0.70912,0.066,0.43356
243,4,0.733,0.24552,-0.043,1.0,0.807,0.6768,0.034,0.39124
244,3,0.683,0.18484,1.0,0.93932,0.757,0.63748,-0.001,0.35192
245,7,0.633,0.11016,0.915,0.86464,0.707,0.61216,1.0,0.3266
246,,0.583,0.04248,0.84,0.79696,0.657,0.57984,0.975,0.29428
247,,0.533,-0.0252,0.765,0.72928,0.607,0.54752,0.95,0.26196
248,2,0.49,1.0,0.697,0.6616,0.55,0.5052,0.918,0.22964
249,,0.44,0.93232,0.622,0.59392,0.5,0.47288,0.893,0.19732
250,,0.39,0.86464,0.547,0.52624,0.45,0.44056,0.868,0.165
251,,0.34,0.79696,0.472,0.45856,0.4,0.40824,0.843,0.13268
252,,0.29,0.72928,0.397,0.39088,0.35,0.37592,0.818,0.10036
253,,0.24,0.6616,0.322,0.3232,0.3,0.3436,0.793,0.06804
254,,0.19,0.59392,0.247,0.25552,0.25,0.31128,0.768,0.03572
255,,0.14,0.52624,0.172,0.18784,0.2,0.27896,0.743,0.0034
256,,0.09,0.45856,0.097,0.12016,0.15,0.24664,0.718,-0.02892
257,8,0.047,0.39088,0.015,0.04248,0.093,0.21432,0.7,1.0
258,,-0.003,0.3232,-0.06,-0.0252,0.043,0.182,0.675,0.96768
259,3,-0.053,0.26252,1.0,-0.08588,-0.007,0.14268,0.64,0.92836
260,4,-0.11,0.19484,0.932,1.0,-0.05,0.11036,0.608,0.88604
261,1,1.0,0.13416,0.857,0.92532,-0.11,0.07104,0.583,0.86072
262,5,0.94,0.05948,0.782,0.86464,1.0,0.04572,0.558,0.8214
263,,0.89,-0.0082,0.707,0.79696,0.95,0.0134,0.533,0.78908
264,2,0.847,1.0,0.639,0.72928,0.893,-0.02892,0.501,0.75676
265,6,0.79,0.92232,0.557,0.6616,0.85,1.0,0.483,0.72444
266,,0.74,0.85464,0.482,0.59392,0.8,0.96768,0.458,0.69212
267,,0.69,0.78696,0.407,0.52624,0.75,0.93536,0.433,0.6598
268,,0.64,0.71928,0.332,0.45856,0.7,0.90304,0.408,0.62748
269,,0.59,0.6516,0.257,0.39088,0.65,0.87072,0.383,0.59516
270,,0.54,0.58392,0.182,0.3232,0.6,0.8384,0.358,0.56284
271,,0.49,0.51624,0.107,0.25552,0.55,0.80608,0.333,0.53052
272,,0.44,0.44856,0.032,0.18784,0.5,0.77376,0.308,0.4982
273,,0.39,0.38088,-0.043,0.12016,0.45,0.74144,0.283,0.46588
274,3,0.34,0.3202,1.0,0.05948,0.4,0.70212,0.248,0.42656
275,,0.29,0.25252,0.925,-0.0082,0.35,0.6698,0.223,0.39424
276,4,0.233,0.18484,0.857,1.0,0.307,0.63748,0.191,0.35192
277,,0.183,0.11716,0.782,0.93232,0.257,0.60516,0.166,0.3196
278,,0.133,0.04948,0.707,0.86464,0.207,0.57284,0.141,0.28728
279,,0.083,-0.0182,0.632,0.79696,0.157,0.54052,0.116,0.25496
280,2,0.04,1.0,0.564,0.72928,0.1,0.4982,0.084,0.22264
281,,-0.01,0.93232,0.489,0.6616,0.05,0.46588,0.059,0.19032
282,1,1.0,0.87164,0.414,0.58692,-0.01,0.42656,0.034,0.165
283,5,0.94,0.79696,0.339,0.52624,1.0,0.40124,0.009,0.12568
284,,0.89,0.72928,0.264,0.45856,0.95,0.36892,-0.016,0.09336
285,7,0.84,0.6546,0.179,0.38388,0.9,0.3436,1.0,0.06804
286,,0.79,0.58692,0.104,0.3162,0.85,0.31128,0.975,0.03572
287,,0.74,0.51924,0.029,0.24852,0.8,0.27896,0.95,0.0034
288,,0.69,0.45156,-0.046,0.18084,0.75,0.24664,0.925,-0.02892
289,3,0.64,0.39088,1.0,0.12016,0.7,0.20732,0.89,-0.06824
290,8,0.597,0.3232,0.918,0.04248,0.643,0.175,0.872,1.0
291,,0.547,0.25552,0.843,-0.0252,0.593,0.14268,0.847,0.96768
292,4,0.49,0.18784,0.775,1.0,0.55,0.11036,0.815,0.92536
293,,0.44,0.12016,0.7,0.93232,0.5,0.07804,0.79,0.89304
294,,0.39,0.05248,0.625,0.86464,0.45,0.04572,0.765,0.86072
295,,0.34,-0.0152,0.55,0.79696,0.4,0.0134,0.74,0.8284
296,2,0.297,1.0,0.482,0.72928,0.343,-0.02892,0.708,0.79608
297,6,0.24,0.92232,0.4,0.6616,0.3,1.0,0.69,0.76376
298,,0.19,0.85464,0.325,0.59392,0.25,0.96768,0.665,0.73144
299,,0.14,0.78696,0.25,0.52624,0.2,0.93536,0.64,0.69912
300,,0.09,0.71928,0.175,0.45856,0.15,0.90304,0.615,0.6668
301,,0.04,0.6516,0.1,0.39088,0.1,0.87072,0.59,0.63448
302,,-0.01,0.58392,0.025,0.3232,0.05,0.8384,0.565,0.60216
303,1,1.0,0.52324,-0.05,0.24852,-0.01,0.79908,0.54,0.57684
304,3,0.95,0.46256,1.0,0.18784,-0.06,0.75976,0.505,0.53752
305,5,0.89,0.38788,0.925,0.12716,1.0,0.73444,0.48,0.4982
306,,0.84,0.3202,0.85,0.05948,0.95,0.70212,0.455,0.46588
307,,0.79,0.25252,0.775,-0.0082,0.9,0.6698,0.43,0.43356
308,4,0.733,0.18484,0.707,1.0,0.857,0.63748,0.398,0.39124
309,,0.683,0.11716,0.632,0.93232,0.807,0.60516,0.373,0.35892
310,,0.633,0.04948,0.557,0.86464,0.757,0.57284,0.348,0.3266
311,,0.583,-0.0182,0.482,0.79696,0.707,0.54052,0.323,0.29428
312,2,0.54,1.0,0.414,0.72928,0.65,0.4982,0.291,0.26196
313,,0.49,0.93232,0.339,0.6616,0.6,0.46588,0.266,0.22964
314,,0.44,0.86464,0.264,0.59392,0.55,0.43356,0.241,0.19732
315,,0.39,0.79696,0.189,0.52624,0.5,0.40124,0.216,0.165
316,,0.34,0.72928,0.114,0.45856,0.45,0.36892,0.191,0.13268
317,,0.29,0.6616,0.039,0.39088,0.4,0.3366,0.166,0.10036
318,,0.24,0.59392,-0.036,0.3232,0.35,0.30428,0.141,0.06804
319,3,0.19,0.53324,1.0,0.26252,0.3,0.26496,0.106,0.02872
320,,0.14,0.46556,0.925,0.19484,0.25,0.23264,0.081,-0.0036
321,8,0.097,0.39788,0.843,0.11716,0.193,0.20032,0.063,1.0
322,,0.047,0.3302,0.768,0.04948,0.143,0.168,0.038,0.96768
323,,-0.003,0.26252,0.693,-0.0182,0.093,0.13568,0.013,0.93536
324,4,-0.06,0.19484,0.625,1.0,0.05,0.10336,-0.019,0.89304
325,1,1.0,0.13416,0.55,0.92532,-0.01,0.06404,-0.044,0.86772
326,7,0.95,0.05948,0.465,0.85064,-0.06,0.03872,1.0,0.8424
327,5,0.89,-0.0152,0.39,0.78996,1.0,0.0134,0.975,0.80308
328,2,0.847,1.0,0.322,0.72228,0.943,-0.02892,0.943,0.77076
329,6,0.79,0.92232,0.24,0.6546,0.9,1.0,0.925,0.73844
330,,0.74,0.85464,0.165,0.58692,0.85,0.96768,0.9,0.70612
331,,0.69,0.78696,0.09,0.51924,0.8,0.93536,0.875,0.6738
332,,0.64,0.71928,0.015,0.45156,0.75,0.90304,0.85,0.64148
333,,0.59,0.6516,-0.06,0.38388,0.7,0.87072,0.825,0.60916
334,3,0.54,0.59092,1.0,0.3232,0.65,0.8314,0.79,0.56984
335,,0.49,0.52324,0.925,0.25552,0.6,0.79908,0.765,0.53752
336,,0.44,0.45556,0.85,0.18784,0.55,0.76676,0.74,0.5052
337,,0.39,0.38788,0.775,0.12016,0.5,0.73444,0.715,0.47288
338,,0.34,0.3202,0.7,0.05248,0.45,0.70212,0.69,0.44056
339,,0.29,0.25252,0.625,-0.0152,0.4,0.6698,0.665,0.40824
340,4,0.233,0.18484,0.557,1.0,0.357,0.63748,0.633,0.36592
341,,0.183,0.11716,0.482,0.93232,0.307,0.60516,0.608,0.3336
342,,0.133,0.04948,0.407,0.86464,0.257,0.57284,0.583,0.30128
343,,0.083,-0.0182,0.332,0.79696,0.207,0.54052,0.558,0.26896
344,2,0.04,1.0,0.264,0.72928,0.15,0.4982,0.526,0.23664
345,,-0.01,0.93232,0.189,0.6616,0.1,0.46588,0.501,0.20432
346,1,1.0,0.87164,0.114,0.58692,0.04,0.42656,0.476,0.179
347,,0.95,0.80396,0.039,0.51924,-0.01,0.39424,0.451,0.14668
348,5,0.89,0.72928,-0.036,0.45856,1.0,0.36892,0.426,0.10736
349,3,0.84,0.6686,1.0,0.39788,0.95,0.3296,0.391,0.06804
