step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.558,0.52432,0.679,0.15608,0.646,0.72928,0.1,0.38232
29,,0.533,0.492,0.629,0.0884,0.571,0.6616,0.05,0.35
30,,0.508,0.45968,0.579,0.02072,0.496,0.59392,0.0,0.31768
31,,0.483,0.42736,0.529,-0.04696,0.421,0.52624,-0.05,0.28536
32,7,0.558,0.42404,0.479,-0.08564,0.446,0.62956,1.0,0.42404
33,4,0.562,0.49172,0.6,1.0,0.542,0.66188,0.979,0.39172
34,,0.537,0.4594,0.55,0.93232,0.467,0.5942,0.929,0.3594
35,,0.512,0.42708,0.5,0.86464,0.392,0.52652,0.879,0.32708
36,,0.487,0.39476,0.45,0.79696,0.317,0.45884,0.829,0.29476
37,,0.462,0.36244,0.4,0.72928,0.242,0.39116,0.779,0.26244
38,,0.437,0.33012,0.35,0.6616,0.167,0.32348,0.729,0.23012
39,,0.412,0.2978,0.3,0.59392,0.092,0.2558,0.679,0.1978
40,,0.387,0.26548,0.25,0.52624,0.017,0.18812,0.629,0.16548
41,,0.362,0.23316,0.2,0.45856,-0.058,0.12044,0.579,0.13316
42,5,0.337,0.22984,0.25,0.56188,1.0,0.22376,0.629,0.12984
43,,0.312,0.19752,0.2,0.4942,0.925,0.15608,0.579,0.09752
44,,0.287,0.1652,0.15,0.42652,0.85,0.0884,0.529,0.0652
45,,0.262,0.13288,0.1,0.35884,0.775,0.02072,0.479,0.03288
46,,0.237,0.10056,0.05,0.29116,0.7,-0.04696,0.429,0.00056
47,6,0.241,0.06824,0.029,0.32348,0.796,1.0,0.55,0.06824
48,,0.216,0.03592,-0.021,0.2558,0.721,0.93232,0.5,0.03592
49,3,0.291,0.1746,1.0,0.35912,0.746,0.89364,0.45,0.0326
50,,0.266,0.14228,0.95,0.29144,0.671,0.82596,0.4,0.00028
51,,0.241,0.10996,0.9,0.22376,0.596,0.75828,0.35,-0.03204
52,8,0.387,0.17764,0.879,0.15608,0.55,0.7906,0.471,1.0
53,,0.362,0.14532,0.829,0.0884,0.475,0.72292,0.421,0.96768
54,,0.337,0.113,0.779,0.02072,0.4,0.65524,0.371,0.93536
55,,0.312,0.08068,0.729,-0.04696,0.325,0.58756,0.321,0.90304
56,4,0.316,0.14836,0.85,1.0,0.421,0.61988,0.3,0.87072
57,,0.291,0.11604,0.8,0.93232,0.346,0.5522,0.25,0.8384
58,,0.266,0.08372,0.75,0.86464,0.271,0.48452,0.2,0.80608
59,,0.241,0.0514,0.7,0.79696,0.196,0.41684,0.15,0.77376
60,,0.216,0.01908,0.65,0.72928,0.121,0.34916,0.1,0.74144
61,,0.191,-0.01324,0.6,0.6616,0.046,0.28148,0.05,0.70912
62,2,0.337,1.0,0.721,0.69392,-0.0,0.2138,0.029,0.7768
63,,0.312,0.96768,0.671,0.62624,-0.075,0.14612,-0.021,0.74448
64,5,0.287,0.96436,0.721,0.72956,1.0,0.24944,0.029,0.74116
65,,0.262,0.93204,0.671,0.66188,0.925,0.18176,-0.021,0.70884
66,7,0.337,0.92872,0.621,0.6232,0.95,0.28508,1.0,0.84752
67,,0.312,0.8964,0.571,0.55552,0.875,0.2174,0.95,0.8152
68,,0.287,0.86408,0.521,0.48784,0.8,0.14972,0.9,0.78288
69,,0.262,0.83176,0.471,0.42016,0.725,0.08204,0.85,0.75056
70,,0.237,0.79944,0.421,0.35248,0.65,0.01436,0.8,0.71824
71,,0.212,0.76712,0.371,0.2848,0.575,-0.05332,0.75,0.68592
72,6,0.216,0.7348,0.35,0.31712,0.671,1.0,0.871,0.7536
73,,0.191,0.70248,0.3,0.24944,0.596,0.93232,0.821,0.72128
74,,0.166,0.67016,0.25,0.18176,0.521,0.86464,0.771,0.68896
75,,0.141,0.63784,0.2,0.11408,0.446,0.79696,0.721,0.65664
76,,0.116,0.60552,0.15,0.0464,0.371,0.72928,0.671,0.62432
77,,0.091,0.5732,0.1,-0.02128,0.296,0.6616,0.621,0.592
78,4,0.095,0.64088,0.221,1.0,0.392,0.69392,0.6,0.55968
79,,0.07,0.60856,0.171,0.93232,0.317,0.62624,0.55,0.52736
80,,0.045,0.57624,0.121,0.86464,0.242,0.55856,0.5,0.49504
81,,0.02,0.54392,0.071,0.79696,0.167,0.49088,0.45,0.46272
82,,-0.005,0.5116,0.021,0.72928,0.092,0.4232,0.4,0.4304
83,1,1.0,0.65028,0.071,0.6906,0.017,0.38452,0.45,0.56908
84,,0.975,0.61796,0.021,0.62292,-0.058,0.31684,0.4,0.53676
85,5,0.95,0.61464,0.071,0.72624,1.0,0.42016,0.45,0.53344
86,,0.925,0.58232,0.021,0.65856,0.925,0.35248,0.4,0.50112
87,,0.9,0.55,-0.029,0.59088,0.85,0.2848,0.35,0.4688
88,3,0.975,0.68868,1.0,0.6942,0.875,0.24612,0.3,0.46548
89,,0.95,0.65636,0.95,0.62652,0.8,0.17844,0.25,0.43316
90,,0.925,0.62404,0.9,0.55884,0.725,0.11076,0.2,0.40084
91,,0.9,0.59172,0.85,0.49116,0.65,0.04308,0.15,0.36852
92,,0.875,0.5594,0.8,0.42348,0.575,-0.0246,0.1,0.3362
93,6,0.879,0.52708,0.779,0.4558,0.671,1.0,0.221,0.40388
94,,0.854,0.49476,0.729,0.38812,0.596,0.93232,0.171,0.37156
95,,0.829,0.46244,0.679,0.32044,0.521,0.86464,0.121,0.33924
96,,0.804,0.43012,0.629,0.25276,0.446,0.79696,0.071,0.30692
97,,0.779,0.3978,0.579,0.18508,0.371,0.72928,0.021,0.2746
98,,0.754,0.36548,0.529,0.1174,0.296,0.6616,-0.029,0.24228
99,7,0.829,0.36216,0.479,0.07872,0.321,0.76492,1.0,0.38096
100,,0.804,0.32984,0.429,0.01104,0.246,0.69724,0.95,0.34864
101,,0.779,0.29752,0.379,-0.05664,0.171,0.62956,0.9,0.31632
102,4,0.783,0.3652,0.5,1.0,0.267,0.66188,0.879,0.284
103,,0.758,0.33288,0.45,0.93232,0.192,0.5942,0.829,0.25168
104,,0.733,0.30056,0.4,0.86464,0.117,0.52652,0.779,0.21936
105,,0.708,0.26824,0.35,0.79696,0.042,0.45884,0.729,0.18704
106,,0.683,0.23592,0.3,0.72928,-0.033,0.39116,0.679,0.15472
107,5,0.658,0.2326,0.35,0.8326,1.0,0.49448,0.729,0.1514
108,,0.633,0.20028,0.3,0.76492,0.925,0.4268,0.679,0.11908
109,,0.608,0.16796,0.25,0.69724,0.85,0.35912,0.629,0.08676
110,,0.583,0.13564,0.2,0.62956,0.775,0.29144,0.579,0.05444
111,,0.558,0.10332,0.15,0.56188,0.7,0.22376,0.529,0.02212
112,,0.533,0.071,0.1,0.4942,0.625,0.15608,0.479,-0.0102
113,8,0.679,0.13868,0.079,0.42652,0.579,0.1884,0.6,1.0
114,,0.654,0.10636,0.029,0.35884,0.504,0.12072,0.55,0.96768
115,,0.629,0.07404,-0.021,0.29116,0.429,0.05304,0.5,0.93536
116,3,0.704,0.21272,1.0,0.39448,0.454,0.01436,0.45,0.93204
117,,0.679,0.1804,0.95,0.3268,0.379,-0.05332,0.4,0.89972
118,6,0.683,0.14808,0.929,0.35912,0.475,1.0,0.521,0.9674
119,,0.658,0.11576,0.879,0.29144,0.4,0.93232,0.471,0.93508
120,,0.633,0.08344,0.829,0.22376,0.325,0.86464,0.421,0.90276
121,,0.608,0.05112,0.779,0.15608,0.25,0.79696,0.371,0.87044
122,,0.583,0.0188,0.729,0.0884,0.175,0.72928,0.321,0.83812
123,,0.558,-0.01352,0.679,0.02072,0.1,0.6616,0.271,0.8058
124,2,0.704,1.0,0.8,0.05304,0.054,0.59392,0.25,0.87348
125,,0.679,0.96768,0.75,-0.01464,-0.021,0.52624,0.2,0.84116
126,5,0.654,0.96436,0.8,0.08868,1.0,0.62956,0.25,0.83784
127,,0.629,0.93204,0.75,0.021,0.925,0.56188,0.2,0.80552
128,,0.604,0.89972,0.7,-0.04668,0.85,0.4942,0.15,0.7732
129,4,0.608,0.9674,0.821,1.0,0.946,0.52652,0.129,0.74088
130,,0.583,0.93508,0.771,0.93232,0.871,0.45884,0.079,0.70856
131,,0.558,0.90276,0.721,0.86464,0.796,0.39116,0.029,0.67624
132,,0.533,0.87044,0.671,0.79696,0.721,0.32348,-0.021,0.64392
133,7,0.608,0.86712,0.621,0.75828,0.746,0.4268,1.0,0.7826
134,,0.583,0.8348,0.571,0.6906,0.671,0.35912,0.95,0.75028
135,,0.558,0.80248,0.521,0.62292,0.596,0.29144,0.9,0.71796
136,,0.533,0.77016,0.471,0.55524,0.521,0.22376,0.85,0.68564
137,,0.508,0.73784,0.421,0.48756,0.446,0.15608,0.8,0.65332
138,,0.483,0.70552,0.371,0.41988,0.371,0.0884,0.75,0.621
139,,0.458,0.6732,0.321,0.3522,0.296,0.02072,0.7,0.58868
140,,0.433,0.64088,0.271,0.28452,0.221,-0.04696,0.65,0.55636
141,6,0.437,0.60856,0.25,0.31684,0.317,1.0,0.771,0.62404
142,,0.412,0.57624,0.2,0.24916,0.242,0.93232,0.721,0.59172
143,,0.387,0.54392,0.15,0.18148,0.167,0.86464,0.671,0.5594
144,,0.362,0.5116,0.1,0.1138,0.092,0.79696,0.621,0.52708
145,,0.337,0.47928,0.05,0.04612,0.017,0.72928,0.571,0.49476
146,,0.312,0.44696,0.0,-0.02156,-0.058,0.6616,0.521,0.46244
147,5,0.287,0.44364,0.05,0.08176,1.0,0.76492,0.571,0.45912
148,,0.262,0.41132,0.0,0.01408,0.925,0.69724,0.521,0.4268
149,,0.237,0.379,-0.05,-0.0536,0.85,0.62956,0.471,0.39448
150,4,0.241,0.44668,0.071,1.0,0.946,0.66188,0.45,0.36216
151,,0.216,0.41436,0.021,0.93232,0.871,0.5942,0.4,0.32984
152,,0.191,0.38204,-0.029,0.86464,0.796,0.52652,0.35,0.29752
153,3,0.266,0.52072,1.0,0.96796,0.821,0.48784,0.3,0.2942
154,,0.241,0.4884,0.95,0.90028,0.746,0.42016,0.25,0.26188
155,,0.216,0.45608,0.9,0.8326,0.671,0.35248,0.2,0.22956
156,,0.191,0.42376,0.85,0.76492,0.596,0.2848,0.15,0.19724
157,,0.166,0.39144,0.8,0.69724,0.521,0.21712,0.1,0.16492
158,,0.141,0.35912,0.75,0.62956,0.446,0.14944,0.05,0.1326
159,,0.116,0.3268,0.7,0.56188,0.371,0.08176,0.0,0.10028
160,,0.091,0.29448,0.65,0.4942,0.296,0.01408,-0.05,0.06796
161,7,0.166,0.29116,0.6,0.45552,0.321,0.1174,1.0,0.20664
162,,0.141,0.25884,0.55,0.38784,0.246,0.04972,0.95,0.17432
163,,0.116,0.22652,0.5,0.32016,0.171,-0.01796,0.9,0.142
164,6,0.12,0.1942,0.479,0.35248,0.267,1.0,1.0,0.20968
165,,0.095,0.16188,0.429,0.2848,0.192,0.93232,0.95,0.17736
166,,0.07,0.12956,0.379,0.21712,0.117,0.86464,0.9,0.14504
167,,0.045,0.09724,0.329,0.14944,0.042,0.79696,0.85,0.11272
168,,0.02,0.06492,0.279,0.08176,-0.033,0.72928,0.8,0.0804
169,5,-0.005,0.0616,0.329,0.18508,1.0,0.8326,0.85,0.07708
170,1,1.0,0.20028,0.379,0.1464,0.925,0.79392,0.9,0.21576
171,,0.975,0.16796,0.329,0.07872,0.85,0.72624,0.85,0.18344
172,,0.95,0.13564,0.279,0.01104,0.775,0.65856,0.8,0.15112
173,,0.925,0.10332,0.229,-0.05664,0.7,0.59088,0.75,0.1188
174,4,0.929,0.171,0.35,1.0,0.796,0.6232,0.729,0.08648
175,,0.904,0.13868,0.3,0.93232,0.721,0.55552,0.679,0.05416
176,,0.879,0.10636,0.25,0.86464,0.646,0.48784,0.629,0.02184
177,,0.854,0.07404,0.2,0.79696,0.571,0.42016,0.579,-0.01048
178,8,1.0,0.14172,0.179,0.72928,0.525,0.45248,0.7,1.0
179,,0.975,0.1094,0.129,0.6616,0.45,0.3848,0.65,0.96768
180,,0.95,0.07708,0.079,0.59392,0.375,0.31712,0.6,0.93536
181,,0.925,0.04476,0.029,0.52624,0.3,0.24944,0.55,0.90304
182,,0.9,0.01244,-0.021,0.45856,0.225,0.18176,0.5,0.87072
183,3,0.975,0.15112,1.0,0.56188,0.25,0.14308,0.45,0.8674
184,,0.95,0.1188,0.95,0.4942,0.175,0.0754,0.4,0.83508
185,,0.925,0.08648,0.9,0.42652,0.1,0.00772,0.35,0.80276
186,,0.9,0.05416,0.85,0.35884,0.025,-0.05996,0.3,0.77044
187,6,0.904,0.02184,0.829,0.39116,0.121,1.0,0.421,0.83812
188,,0.879,-0.01048,0.779,0.32348,0.046,0.93232,0.371,0.8058
189,2,1.0,1.0,0.9,0.3558,-0.0,0.86464,0.35,0.87348
190,,0.975,0.96768,0.85,0.28812,-0.075,0.79696,0.3,0.84116
191,5,0.95,0.96436,0.9,0.39144,1.0,0.90028,0.35,0.83784
192,,0.925,0.93204,0.85,0.32376,0.925,0.8326,0.3,0.80552
193,,0.9,0.89972,0.8,0.25608,0.85,0.76492,0.25,0.7732
194,,0.875,0.8674,0.75,0.1884,0.775,0.69724,0.2,0.74088
195,,0.85,0.83508,0.7,0.12072,0.7,0.62956,0.15,0.70856
196,,0.825,0.80276,0.65,0.05304,0.625,0.56188,0.1,0.67624
197,,0.8,0.77044,0.6,-0.01464,0.55,0.4942,0.05,0.64392
198,4,0.804,0.83812,0.721,1.0,0.646,0.52652,0.029,0.6116
199,,0.779,0.8058,0.671,0.93232,0.571,0.45884,-0.021,0.57928
200,7,0.854,0.80248,0.621,0.89364,0.596,0.56216,1.0,0.71796
201,,0.829,0.77016,0.571,0.82596,0.521,0.49448,0.95,0.68564
202,,0.804,0.73784,0.521,0.75828,0.446,0.4268,0.9,0.65332
203,,0.779,0.70552,0.471,0.6906,0.371,0.35912,0.85,0.621
204,,0.754,0.6732,0.421,0.62292,0.296,0.29144,0.8,0.58868
205,,0.729,0.64088,0.371,0.55524,0.221,0.22376,0.75,0.55636
206,,0.704,0.60856,0.321,0.48756,0.146,0.15608,0.7,0.52404
207,,0.679,0.57624,0.271,0.41988,0.071,0.0884,0.65,0.49172
208,,0.654,0.54392,0.221,0.3522,-0.004,0.02072,0.6,0.4594
209,5,0.629,0.5406,0.271,0.45552,1.0,0.12404,0.65,0.45608
210,,0.604,0.50828,0.221,0.38784,0.925,0.05636,0.6,0.42376
211,,0.579,0.47596,0.171,0.32016,0.85,-0.01132,0.55,0.39144
212,6,0.583,0.44364,0.15,0.35248,0.946,1.0,0.671,0.45912
213,,0.558,0.41132,0.1,0.2848,0.871,0.93232,0.621,0.4268
214,,0.533,0.379,0.05,0.21712,0.796,0.86464,0.571,0.39448
215,,0.508,0.34668,0.0,0.14944,0.721,0.79696,0.521,0.36216
216,,0.483,0.31436,-0.05,0.08176,0.646,0.72928,0.471,0.32984
217,3,0.558,0.45304,1.0,0.18508,0.671,0.6906,0.421,0.32652
218,,0.533,0.42072,0.95,0.1174,0.596,0.62292,0.371,0.2942
219,,0.508,0.3884,0.9,0.04972,0.521,0.55524,0.321,0.26188
220,,0.483,0.35608,0.85,-0.01796,0.446,0.48756,0.271,0.22956
221,4,0.487,0.42376,0.971,1.0,0.542,0.51988,0.25,0.19724
222,,0.462,0.39144,0.921,0.93232,0.467,0.4522,0.2,0.16492
223,,0.437,0.35912,0.871,0.86464,0.392,0.38452,0.15,0.1326
224,,0.412,0.3268,0.821,0.79696,0.317,0.31684,0.1,0.10028
225,,0.387,0.29448,0.771,0.72928,0.242,0.24916,0.05,0.06796
226,,0.362,0.26216,0.721,0.6616,0.167,0.18148,0.0,0.03564
227,,0.337,0.22984,0.671,0.59392,0.092,0.1138,-0.05,0.00332
228,7,0.412,0.22652,0.621,0.55524,0.117,0.21712,1.0,0.142
229,,0.387,0.1942,0.571,0.48756,0.042,0.14944,0.95,0.10968
230,,0.362,0.16188,0.521,0.41988,-0.033,0.08176,0.9,0.07736
231,5,0.337,0.15856,0.571,0.5232,1.0,0.18508,0.95,0.07404
232,,0.312,0.12624,0.521,0.45552,0.925,0.1174,0.9,0.04172
233,,0.287,0.09392,0.471,0.38784,0.85,0.04972,0.85,0.0094
234,,0.262,0.0616,0.421,0.32016,0.775,-0.01796,0.8,-0.02292
235,8,0.408,0.12928,0.4,0.25248,0.729,0.01436,0.921,1.0
236,,0.383,0.09696,0.35,0.1848,0.654,-0.05332,0.871,0.96768
237,6,0.387,0.06464,0.329,0.21712,0.75,1.0,0.992,1.0
238,,0.362,0.03232,0.279,0.14944,0.675,0.93232,0.942,0.96768
239,,0.337,-0.0,0.229,0.08176,0.6,0.86464,0.892,0.93536
240,,0.312,-0.03232,0.179,0.01408,0.525,0.79696,0.842,0.90304
241,2,0.458,1.0,0.3,0.0464,0.479,0.72928,0.821,0.97072
242,,0.433,0.96768,0.25,-0.02128,0.404,0.6616,0.771,0.9384
243,4,0.437,1.0,0.371,1.0,0.5,0.69392,0.75,0.90608
244,,0.412,0.96768,0.321,0.93232,0.425,0.62624,0.7,0.87376
245,,0.387,0.93536,0.271,0.86464,0.35,0.55856,0.65,0.84144
246,,0.362,0.90304,0.221,0.79696,0.275,0.49088,0.6,0.80912
247,,0.337,0.87072,0.171,0.72928,0.2,0.4232,0.55,0.7768
248,,0.312,0.8384,0.121,0.6616,0.125,0.35552,0.5,0.74448
249,,0.287,0.80608,0.071,0.59392,0.05,0.28784,0.45,0.71216
250,,0.262,0.77376,0.021,0.52624,-0.025,0.22016,0.4,0.67984
251,5,0.237,0.77044,0.071,0.62956,1.0,0.32348,0.45,0.67652
252,,0.212,0.73812,0.021,0.56188,0.925,0.2558,0.4,0.6442
253,,0.187,0.7058,-0.029,0.4942,0.85,0.18812,0.35,0.61188
254,3,0.262,0.84448,1.0,0.59752,0.875,0.14944,0.3,0.60856
255,,0.237,0.81216,0.95,0.52984,0.8,0.08176,0.25,0.57624
256,,0.212,0.77984,0.9,0.46216,0.725,0.01408,0.2,0.54392
257,,0.187,0.74752,0.85,0.39448,0.65,-0.0536,0.15,0.5116
258,6,0.191,0.7152,0.829,0.4268,0.746,1.0,0.271,0.57928
259,,0.166,0.68288,0.779,0.35912,0.671,0.93232,0.221,0.54696
260,,0.141,0.65056,0.729,0.29144,0.596,0.86464,0.171,0.51464
261,,0.116,0.61824,0.679,0.22376,0.521,0.79696,0.121,0.48232
262,,0.091,0.58592,0.629,0.15608,0.446,0.72928,0.071,0.45
263,,0.066,0.5536,0.579,0.0884,0.371,0.6616,0.021,0.41768
264,,0.041,0.52128,0.529,0.02072,0.296,0.59392,-0.029,0.38536
265,7,0.116,0.51796,0.479,-0.01796,0.321,0.69724,1.0,0.52404
266,4,0.12,0.58564,0.6,1.0,0.417,0.72956,0.979,0.49172
267,,0.095,0.55332,0.55,0.93232,0.342,0.66188,0.929,0.4594
268,,0.07,0.521,0.5,0.86464,0.267,0.5942,0.879,0.42708
269,,0.045,0.48868,0.45,0.79696,0.192,0.52652,0.829,0.39476
270,,0.02,0.45636,0.4,0.72928,0.117,0.45884,0.779,0.36244
271,,-0.005,0.42404,0.35,0.6616,0.042,0.39116,0.729,0.33012
272,1,1.0,0.56272,0.4,0.62292,-0.033,0.35248,0.779,0.4688
273,5,0.975,0.5594,0.45,0.72624,1.0,0.4558,0.829,0.46548
274,,0.95,0.52708,0.4,0.65856,0.925,0.38812,0.779,0.43316
275,,0.925,0.49476,0.35,0.59088,0.85,0.32044,0.729,0.40084
276,,0.9,0.46244,0.3,0.5232,0.775,0.25276,0.679,0.36852
277,,0.875,0.43012,0.25,0.45552,0.7,0.18508,0.629,0.3362
278,,0.85,0.3978,0.2,0.38784,0.625,0.1174,0.579,0.30388
279,,0.825,0.36548,0.15,0.32016,0.55,0.04972,0.529,0.27156
280,,0.8,0.33316,0.1,0.25248,0.475,-0.01796,0.479,0.23924
281,6,0.804,0.30084,0.079,0.2848,0.571,1.0,0.6,0.30692
282,,0.779,0.26852,0.029,0.21712,0.496,0.93232,0.55,0.2746
283,,0.754,0.2362,-0.021,0.14944,0.421,0.86464,0.5,0.24228
284,3,0.829,0.37488,1.0,0.25276,0.446,0.82596,0.45,0.23896
285,,0.804,0.34256,0.95,0.18508,0.371,0.75828,0.4,0.20664
286,,0.779,0.31024,0.9,0.1174,0.296,0.6906,0.35,0.17432
287,,0.754,0.27792,0.85,0.04972,0.221,0.62292,0.3,0.142
288,,0.729,0.2456,0.8,-0.01796,0.146,0.55524,0.25,0.10968
289,4,0.733,0.31328,0.921,1.0,0.242,0.58756,0.229,0.07736
290,,0.708,0.28096,0.871,0.93232,0.167,0.51988,0.179,0.04504
291,,0.683,0.24864,0.821,0.86464,0.092,0.4522,0.129,0.01272
292,,0.658,0.21632,0.771,0.79696,0.017,0.38452,0.079,-0.0196
293,8,0.804,0.284,0.75,0.72928,-0.029,0.41684,0.2,1.0
294,5,0.779,0.28068,0.8,0.8326,1.0,0.52016,0.25,0.99668
295,,0.754,0.24836,0.75,0.76492,0.925,0.45248,0.2,0.96436
296,,0.729,0.21604,0.7,0.69724,0.85,0.3848,0.15,0.93204
297,,0.704,0.18372,0.65,0.62956,0.775,0.31712,0.1,0.89972
298,,0.679,0.1514,0.6,0.56188,0.7,0.24944,0.05,0.8674
299,,0.654,0.11908,0.55,0.4942,0.625,0.18176,0.0,0.83508
300,,0.629,0.08676,0.5,0.42652,0.55,0.11408,-0.05,0.80276
301,7,0.704,0.08344,0.45,0.38784,0.575,0.2174,1.0,0.94144
302,,0.679,0.05112,0.4,0.32016,0.5,0.14972,0.95,0.90912
303,,0.654,0.0188,0.35,0.25248,0.425,0.08204,0.9,0.8768
304,,0.629,-0.01352,0.3,0.1848,0.35,0.01436,0.85,0.84448
305,2,0.775,1.0,0.421,0.21712,0.304,-0.05332,0.829,0.91216
306,6,0.779,0.96768,0.4,0.24944,0.4,1.0,0.95,0.97984
307,,0.754,0.93536,0.35,0.18176,0.325,0.93232,0.9,0.94752
308,,0.729,0.90304,0.3,0.11408,0.25,0.86464,0.85,0.9152
309,,0.704,0.87072,0.25,0.0464,0.175,0.79696,0.8,0.88288
310,,0.679,0.8384,0.2,-0.02128,0.1,0.72928,0.75,0.85056
311,4,0.683,0.90608,0.321,1.0,0.196,0.7616,0.729,0.81824
312,,0.658,0.87376,0.271,0.93232,0.121,0.69392,0.679,0.78592
313,,0.633,0.84144,0.221,0.86464,0.046,0.62624,0.629,0.7536
314,,0.608,0.80912,0.171,0.79696,-0.029,0.55856,0.579,0.72128
315,5,0.583,0.8058,0.221,0.90028,1.0,0.66188,0.629,0.71796
316,,0.558,0.77348,0.171,0.8326,0.925,0.5942,0.579,0.68564
317,,0.533,0.74116,0.121,0.76492,0.85,0.52652,0.529,0.65332
318,,0.508,0.70884,0.071,0.69724,0.775,0.45884,0.479,0.621
319,,0.483,0.67652,0.021,0.62956,0.7,0.39116,0.429,0.58868
320,,0.458,0.6442,-0.029,0.56188,0.625,0.32348,0.379,0.55636
321,3,0.533,0.78288,1.0,0.6652,0.65,0.2848,0.329,0.55304
322,,0.508,0.75056,0.95,0.59752,0.575,0.21712,0.279,0.52072
323,,0.483,0.71824,0.9,0.52984,0.5,0.14944,0.229,0.4884
324,,0.458,0.68592,0.85,0.46216,0.425,0.08176,0.179,0.45608
325,,0.433,0.6536,0.8,0.39448,0.35,0.01408,0.129,0.42376
326,,0.408,0.62128,0.75,0.3268,0.275,-0.0536,0.079,0.39144
327,6,0.412,0.58896,0.729,0.35912,0.371,1.0,0.2,0.45912
328,,0.387,0.55664,0.679,0.29144,0.296,0.93232,0.15,0.4268
329,,0.362,0.52432,0.629,0.22376,0.221,0.86464,0.1,0.39448
330,,0.337,0.492,0.579,0.15608,0.146,0.79696,0.05,0.36216
331,,0.312,0.45968,0.529,0.0884,0.071,0.72928,0.0,0.32984
332,,0.287,0.42736,0.479,0.02072,-0.004,0.6616,-0.05,0.29752
333,7,0.362,0.42404,0.429,-0.01796,0.021,0.76492,1.0,0.4362
334,4,0.366,0.49172,0.55,1.0,0.117,0.79724,0.979,0.40388
335,,0.341,0.4594,0.5,0.93232,0.042,0.72956,0.929,0.37156
336,,0.316,0.42708,0.45,0.86464,-0.033,0.66188,0.879,0.33924
337,5,0.291,0.42376,0.5,0.96796,1.0,0.7652,0.929,0.33592
338,,0.266,0.39144,0.45,0.90028,0.925,0.69752,0.879,0.3036
339,,0.241,0.35912,0.4,0.8326,0.85,0.62984,0.829,0.27128
340,,0.216,0.3268,0.35,0.76492,0.775,0.56216,0.779,0.23896
341,,0.191,0.29448,0.3,0.69724,0.7,0.49448,0.729,0.20664
342,,0.166,0.26216,0.25,0.62956,0.625,0.4268,0.679,0.17432
343,,0.141,0.22984,0.2,0.56188,0.55,0.35912,0.629,0.142
344,,0.116,0.19752,0.15,0.4942,0.475,0.29144,0.579,0.10968
345,,0.091,0.1652,0.1,0.42652,0.4,0.22376,0.529,0.07736
346,,0.066,0.13288,0.05,0.35884,0.325,0.15608,0.479,0.04504
347,,0.041,0.10056,0.0,0.29116,0.25,0.0884,0.429,0.01272
348,,0.016,0.06824,-0.05,0.22348,0.175,0.02072,0.379,-0.0196
349,3,0.091,0.20692,1.0,0.3268,0.2,-0.01796,0.329,-0.02292
350,8,0.237,0.2746,0.979,0.25912,0.154,0.01436,0.45,1.0
351,,0.212,0.24228,0.929,0.19144,0.079,-0.05332,0.4,0.96768
