step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,8,0.04,0.4912,-0.033,0.43056,0.35,0.86464,0.414,1.0
86,3,-0.01,0.46588,1.0,0.40524,0.3,0.78996,0.329,0.92532
87,1,1.0,0.44056,0.975,0.36592,0.24,0.71528,0.254,0.86464
88,,0.95,0.40824,0.95,0.3336,0.19,0.6476,0.179,0.79696
89,,0.9,0.37592,0.925,0.30128,0.14,0.57992,0.104,0.72928
90,,0.85,0.3436,0.9,0.26896,0.09,0.51224,0.029,0.6616
91,,0.8,0.31128,0.875,0.23664,0.04,0.44456,-0.046,0.59392
92,7,0.75,0.27196,0.84,0.19732,-0.01,0.38388,1.0,0.53324
93,5,0.69,0.23264,0.815,0.172,1.0,0.3232,0.925,0.45856
94,,0.64,0.20032,0.79,0.13968,0.95,0.25552,0.85,0.39088
95,,0.59,0.168,0.765,0.10736,0.9,0.18784,0.775,0.3232
96,,0.54,0.13568,0.74,0.07504,0.85,0.12016,0.7,0.25552
97,,0.49,0.10336,0.715,0.04272,0.8,0.05248,0.625,0.18784
98,,0.44,0.07104,0.69,0.0104,0.75,-0.0152,0.55,0.12016
99,6,0.383,0.02872,0.658,-0.02192,0.707,1.0,0.482,0.05248
100,4,0.326,-0.0036,0.64,1.0,0.664,0.93232,0.4,-0.0252
101,8,0.283,-0.03592,0.608,0.95768,0.607,0.86464,0.332,1.0
102,2,0.24,1.0,0.59,0.92536,0.55,0.78696,0.25,0.93232
103,,0.19,0.96768,0.565,0.89304,0.5,0.71928,0.175,0.86464
104,,0.14,0.93536,0.54,0.86072,0.45,0.6516,0.1,0.79696
105,,0.09,0.90304,0.515,0.8284,0.4,0.58392,0.025,0.72928
106,,0.04,0.87072,0.49,0.79608,0.35,0.51624,-0.05,0.6616
107,7,-0.01,0.8314,0.455,0.75676,0.3,0.45556,1.0,0.60092
108,1,1.0,0.80608,0.43,0.71744,0.24,0.38088,0.925,0.54024
109,,0.95,0.77376,0.405,0.68512,0.19,0.3132,0.85,0.47256
110,,0.9,0.74144,0.38,0.6528,0.14,0.24552,0.775,0.40488
111,,0.85,0.70912,0.355,0.62048,0.09,0.17784,0.7,0.3372
112,,0.8,0.6768,0.33,0.58816,0.04,0.11016,0.625,0.26952
113,,0.75,0.64448,0.305,0.55584,-0.01,0.04248,0.55,0.20184
114,5,0.69,0.60516,0.28,0.53052,1.0,-0.0182,0.475,0.12716
115,6,0.633,0.56284,0.248,0.4982,0.957,1.0,0.407,0.05948
116,,0.583,0.53052,0.223,0.46588,0.907,0.93232,0.332,-0.0082
117,8,0.54,0.4982,0.191,0.42356,0.85,0.86464,0.264,1.0
118,,0.49,0.46588,0.166,0.39124,0.8,0.79696,0.189,0.93232
119,,0.44,0.43356,0.141,0.35892,0.75,0.72928,0.114,0.86464
120,,0.39,0.40124,0.116,0.3266,0.7,0.6616,0.039,0.79696
121,,0.34,0.36892,0.091,0.29428,0.65,0.59392,-0.036,0.72928
122,7,0.29,0.3296,0.056,0.25496,0.6,0.53324,1.0,0.6686
123,,0.24,0.29728,0.031,0.22264,0.55,0.46556,0.925,0.60092
124,,0.19,0.26496,0.006,0.19032,0.5,0.39788,0.85,0.53324
125,,0.14,0.23264,-0.019,0.158,0.45,0.3302,0.775,0.46556
126,3,0.09,0.20732,1.0,0.13268,0.4,0.25552,0.69,0.39088
127,,0.04,0.175,0.975,0.10036,0.35,0.18784,0.615,0.3232
128,,-0.01,0.14268,0.95,0.06804,0.3,0.12016,0.54,0.25552
129,1,1.0,0.11736,0.925,0.02872,0.24,0.04548,0.465,0.19484
