step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,,0.647,0.93536,0.615,0.69912,0.693,0.18484,0.168,0.45856
95,,0.597,0.90304,0.59,0.6668,0.643,0.11716,0.093,0.39088
96,,0.547,0.87072,0.565,0.63448,0.593,0.04948,0.018,0.3232
97,,0.497,0.8384,0.54,0.60216,0.543,-0.0182,-0.057,0.25552
98,7,0.447,0.79908,0.505,0.56284,0.493,-0.07888,1.0,0.19484
99,6,0.39,0.75676,0.473,0.53052,0.45,1.0,0.932,0.12716
100,,0.34,0.72444,0.448,0.4982,0.4,0.93232,0.857,0.05948
101,,0.29,0.69212,0.423,0.46588,0.35,0.86464,0.782,-0.0082
102,8,0.247,0.6598,0.391,0.42356,0.293,0.79696,0.714,1.0
103,,0.197,0.62748,0.366,0.39124,0.243,0.72928,0.639,0.93232
104,,0.147,0.59516,0.341,0.35892,0.193,0.6616,0.564,0.86464
105,,0.097,0.56284,0.316,0.3266,0.143,0.59392,0.489,0.79696
106,,0.047,0.53052,0.291,0.29428,0.093,0.52624,0.414,0.72928
107,,-0.003,0.4982,0.266,0.26196,0.043,0.45856,0.339,0.6616
108,1,1.0,0.47288,0.241,0.22264,-0.017,0.38388,0.264,0.60092
109,5,0.94,0.43356,0.216,0.19732,1.0,0.3232,0.189,0.52624
110,,0.89,0.40124,0.191,0.165,0.95,0.25552,0.114,0.45856
111,,0.84,0.36892,0.166,0.13268,0.9,0.18784,0.039,0.39088
112,,0.79,0.3366,0.141,0.10036,0.85,0.12016,-0.036,0.3232
113,7,0.74,0.29728,0.106,0.06104,0.8,0.05948,1.0,0.26252
114,,0.69,0.26496,0.081,0.02872,0.75,-0.0082,0.925,0.19484
115,6,0.633,0.22264,0.049,-0.0036,0.707,1.0,0.857,0.12716
116,4,0.576,0.19032,0.031,1.0,0.664,0.93232,0.775,0.04948
117,,0.526,0.158,0.006,0.96768,0.614,0.86464,0.7,-0.0182
118,8,0.483,0.12568,-0.026,0.92536,0.557,0.79696,0.632,1.0
119,3,0.433,0.10036,1.0,0.90004,0.507,0.72228,0.547,0.92532
120,,0.383,0.06804,0.975,0.86772,0.457,0.6546,0.472,0.85764
121,,0.333,0.03572,0.95,0.8354,0.407,0.58692,0.397,0.78996
122,,0.283,0.0034,0.925,0.80308,0.357,0.51924,0.322,0.72228
123,,0.233,-0.02892,0.9,0.77076,0.307,0.45156,0.247,0.6546
124,2,0.19,1.0,0.882,0.73844,0.25,0.37388,0.165,0.58692
125,,0.14,0.96768,0.857,0.70612,0.2,0.3062,0.09,0.51924
126,,0.09,0.93536,0.832,0.6738,0.15,0.23852,0.015,0.45156
127,,0.04,0.90304,0.807,0.64148,0.1,0.17084,-0.06,0.38388
128,7,-0.01,0.86372,0.772,0.60216,0.05,0.11016,1.0,0.3232
129,1,1.0,0.8384,0.747,0.56284,-0.01,0.03548,0.925,0.26252
130,5,0.94,0.79908,0.722,0.53752,1.0,-0.0252,0.85,0.18784
