step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.674,0.426,0.3754,0.3,0.376,0.72322,0.70761,0.85
38,,0.524,0.276,0.2254,0.15,0.226,0.57322,0.55761,0.7
39,,0.374,0.126,0.0754,0.0,0.076,0.42322,0.40761,0.55
40,,0.224,-0.024,-0.0746,-0.15,-0.074,0.27322,0.25761,0.4
41,4,0.262,0.226,0.3874,0.85,0.388,0.52322,0.29561,0.35
42,4,0.3,0.476,0.8494,1.0,0.85,0.77322,0.33361,0.3
43,,0.15,0.326,0.6994,0.85,0.7,0.62322,0.18361,0.15
44,,0.0,0.176,0.5494,0.7,0.55,0.47322,0.03361,0.0
45,,-0.15,0.026,0.3994,0.55,0.4,0.32322,-0.11639,-0.15
46,8,0.312,0.276,0.4374,0.5,0.438,0.57322,0.34561,0.85
47,8,0.774,0.526,0.4754,0.45,0.476,0.82322,0.80761,1.0
48,,0.624,0.376,0.3254,0.3,0.326,0.67322,0.65761,0.85
49,,0.474,0.226,0.1754,0.15,0.176,0.52322,0.50761,0.7
50,,0.324,0.076,0.0254,0.0,0.026,0.37322,0.35761,0.55
51,,0.174,-0.074,-0.1246,-0.15,-0.124,0.22322,0.20761,0.4
52,4,0.212,0.176,0.3374,0.85,0.338,0.47322,0.24561,0.35
53,4,0.25,0.426,0.7994,1.0,0.8,0.72322,0.28361,0.3
54,,0.1,0.276,0.6494,0.85,0.65,0.57322,0.13361,0.15
55,,-0.05,0.126,0.4994,0.7,0.5,0.42322,-0.01639,0.0
56,1,0.95,0.588,0.7494,0.738,0.45,0.46122,0.23361,0.462
57,1,1.0,1.0,0.9994,0.776,0.4,0.49922,0.48361,0.924
58,,0.85,0.85,0.8494,0.626,0.25,0.34922,0.33361,0.774
59,,0.7,0.7,0.6994,0.476,0.1,0.19922,0.18361,0.624
60,,0.55,0.55,0.5494,0.326,-0.05,0.04922,0.03361,0.474
61,5,0.5,0.588,0.7994,0.788,0.95,0.51122,0.28361,0.512
62,5,0.45,0.626,1.0,1.0,1.0,0.97322,0.53361,0.55
63,,0.3,0.476,0.85,0.85,0.85,0.82322,0.38361,0.4
64,,0.15,0.326,0.7,0.7,0.7,0.67322,0.23361,0.25
65,,0.0,0.176,0.55,0.55,0.55,0.52322,0.08361,0.1
66,,-0.15,0.026,0.4,0.4,0.4,0.37322,-0.06639,-0.05
67,1,0.85,0.488,0.65,0.438,0.35,0.41122,0.18361,0.412
68,1,1.0,0.95,0.9,0.476,0.3,0.44922,0.43361,0.874
69,,0.85,0.8,0.75,0.326,0.15,0.29922,0.28361,0.724
70,,0.7,0.65,0.6,0.176,0.0,0.14922,0.13361,0.574
71,,0.55,0.5,0.45,0.026,-0.15,-0.00078,-0.01639,0.424
72,5,0.5,0.538,0.7,0.488,0.85,0.46122,0.23361,0.462
73,5,0.45,0.576,0.95,0.95,1.0,0.92322,0.48361,0.5
74,,0.3,0.426,0.8,0.8,0.85,0.77322,0.33361,0.35
75,,0.15,0.276,0.65,0.65,0.7,0.62322,0.18361,0.2
76,,0.0,0.126,0.5,0.5,0.55,0.47322,0.03361,0.05
77,,-0.15,-0.024,0.35,0.35,0.4,0.32322,-0.11639,-0.1
78,1,0.85,0.438,0.6,0.388,0.35,0.36122,0.13361,0.362
79,1,1.0,0.9,0.85,0.426,0.3,0.39922,0.38361,0.824
80,,0.85,0.75,0.7,0.276,0.15,0.24922,0.23361,0.674
81,,0.7,0.6,0.55,0.126,0.0,0.09922,0.08361,0.524
82,,0.55,0.45,0.4,-0.024,-0.15,-0.05078,-0.06639,0.374
83,5,0.5,0.488,0.65,0.438,0.85,0.41122,0.18361,0.412
84,5,0.45,0.526,0.9,0.9,1.0,0.87322,0.43361,0.45
85,,0.3,0.376,0.75,0.75,0.85,0.72322,0.28361,0.3
86,,0.15,0.226,0.6,0.6,0.7,0.57322,0.13361,0.15
87,,0.0,0.076,0.45,0.45,0.55,0.42322,-0.01639,0.0
88,7,0.25,0.114,0.4,0.488,0.8,0.88522,0.98361,0.462
89,7,0.5,0.152,0.35,0.526,1.0,1.0,1.0,0.924
90,,0.35,0.002,0.2,0.376,0.85,0.85,0.85,0.774
91,,0.2,-0.148,0.05,0.226,0.7,0.7,0.7,0.624
92,2,0.662,0.852,0.512,0.476,0.738,0.65,0.738,0.874
93,2,1.0,1.0,0.974,0.726,0.776,0.6,0.776,1.0
94,,0.85,0.85,0.824,0.576,0.626,0.45,0.626,0.85
95,,0.7,0.7,0.674,0.426,0.476,0.3,0.476,0.7
96,,0.55,0.55,0.524,0.276,0.326,0.15,0.326,0.55
97,,0.4,0.4,0.374,0.126,0.176,0.0,0.176,0.4
98,,0.25,0.25,0.224,-0.024,0.026,-0.15,0.026,0.25
99,6,0.288,0.2,0.262,0.226,0.488,0.85,0.488,0.5
100,6,0.326,0.15,0.3,0.476,0.95,1.0,0.95,0.75
101,,0.176,0.0,0.15,0.326,0.8,0.85,0.8,0.6
102,,0.026,-0.15,0.0,0.176,0.65,0.7,0.65,0.45
103,2,0.488,0.85,0.462,0.426,0.688,0.65,0.688,0.7
104,2,0.95,1.0,0.924,0.676,0.726,0.6,0.726,0.95
105,,0.8,0.85,0.774,0.526,0.576,0.45,0.576,0.8
106,,0.65,0.7,0.624,0.376,0.426,0.3,0.426,0.65
107,,0.5,0.55,0.474,0.226,0.276,0.15,0.276,0.5
108,,0.35,0.4,0.324,0.076,0.126,0.0,0.126,0.35
109,,0.2,0.25,0.174,-0.074,-0.024,-0.15,-0.024,0.2
110,6,0.238,0.2,0.212,0.176,0.438,0.85,0.438,0.45
111,6,0.276,0.15,0.25,0.426,0.9,1.0,0.9,0.7
112,,0.126,0.0,0.1,0.276,0.75,0.85,0.75,0.55
113,,-0.024,-0.15,-0.05,0.126,0.6,0.7,0.6,0.4
114,2,0.438,0.85,0.412,0.376,0.638,0.65,0.638,0.65
115,2,0.9,1.0,0.874,0.626,0.676,0.6,0.676,0.9
116,,0.75,0.85,0.724,0.476,0.526,0.45,0.526,0.75
117,,0.6,0.7,0.574,0.326,0.376,0.3,0.376,0.6
118,,0.45,0.55,0.424,0.176,0.226,0.15,0.226,0.45
119,,0.3,0.4,0.274,0.026,0.076,0.0,0.076,0.3
120,,0.15,0.25,0.124,-0.124,-0.074,-0.15,-0.074,0.15
121,6,0.188,0.2,0.162,0.126,0.388,0.85,0.388,0.4
122,6,0.226,0.15,0.2,0.376,0.85,1.0,0.85,0.65
123,,0.076,0.0,0.05,0.226,0.7,0.85,0.7,0.5
124,,-0.074,-0.15,-0.1,0.076,0.55,0.7,0.55,0.35
125,2,0.388,0.85,0.362,0.326,0.588,0.65,0.588,0.6
126,2,0.85,1.0,0.824,0.576,0.626,0.6,0.626,0.85
127,,0.7,0.85,0.674,0.426,0.476,0.45,0.476,0.7
128,,0.55,0.7,0.524,0.276,0.326,0.3,0.326,0.55
129,,0.4,0.55,0.374,0.126,0.176,0.15,0.176,0.4
130,,0.25,0.4,0.224,-0.024,0.026,0.0,0.026,0.25
131,4,0.288,0.65,0.686,0.976,0.488,0.25,0.064,0.2
132,4,0.326,0.9,1.0,1.0,0.95,0.5,0.102,0.15
133,,0.176,0.75,0.85,0.85,0.8,0.35,-0.048,0.0
134,7,0.426,0.788,0.8,0.888,1.0,0.812,0.952,0.462
135,7,0.676,0.826,0.75,0.926,1.0,1.0,1.0,0.924
136,,0.526,0.676,0.6,0.776,0.85,0.85,0.85,0.774
137,,0.376,0.526,0.45,0.626,0.7,0.7,0.7,0.624
138,,0.226,0.376,0.3,0.476,0.55,0.55,0.55,0.474
139,,0.076,0.226,0.15,0.326,0.4,0.4,0.4,0.324
140,,-0.074,0.076,0.0,0.176,0.25,0.25,0.25,0.174
141,1,0.926,0.538,0.25,0.214,0.2,0.288,0.5,0.636
142,1,1.0,1.0,0.5,0.252,0.15,0.326,0.75,1.0
143,,0.85,0.85,0.35,0.102,0.0,0.176,0.6,0.85
144,,0.7,0.7,0.2,-0.048,-0.15,0.026,0.45,0.7
145,5,0.65,0.738,0.45,0.414,0.85,0.488,0.7,0.738
146,5,0.6,0.776,0.7,0.876,1.0,0.95,0.95,0.776
147,,0.45,0.626,0.55,0.726,0.85,0.8,0.8,0.626
148,,0.3,0.476,0.4,0.576,0.7,0.65,0.65,0.476
149,,0.15,0.326,0.25,0.426,0.55,0.5,0.5,0.326
150,,0.0,0.176,0.1,0.276,0.4,0.35,0.35,0.176
151,,-0.15,0.026,-0.05,0.126,0.25,0.2,0.2,0.026
152,1,0.85,0.488,0.2,0.164,0.2,0.238,0.45,0.488
153,1,1.0,0.95,0.45,0.202,0.15,0.276,0.7,0.95
154,,0.85,0.8,0.3,0.052,0.0,0.126,0.55,0.8
155,,0.7,0.65,0.15,-0.098,-0.15,-0.024,0.4,0.65
156,5,0.65,0.688,0.4,0.364,0.85,0.438,0.65,0.688
157,5,0.6,0.726,0.65,0.826,1.0,0.9,0.9,0.726
158,,0.45,0.576,0.5,0.676,0.85,0.75,0.75,0.576
159,,0.3,0.426,0.35,0.526,0.7,0.6,0.6,0.426
160,,0.15,0.276,0.2,0.376,0.55,0.45,0.45,0.276
161,,0.0,0.126,0.05,0.226,0.4,0.3,0.3,0.126
162,,-0.15,-0.024,-0.1,0.076,0.25,0.15,0.15,-0.024
163,1,0.85,0.438,0.15,0.114,0.2,0.188,0.4,0.438
164,1,1.0,0.9,0.4,0.152,0.15,0.226,0.65,0.9
165,,0.85,0.75,0.25,0.002,0.0,0.076,0.5,0.75
166,,0.7,0.6,0.1,-0.148,-0.15,-0.074,0.35,0.6
167,5,0.65,0.638,0.35,0.314,0.85,0.388,0.6,0.638
168,5,0.6,0.676,0.6,0.776,1.0,0.85,0.85,0.676
169,,0.45,0.526,0.45,0.626,0.85,0.7,0.7,0.526
170,,0.3,0.376,0.3,0.476,0.7,0.55,0.55,0.376
171,,0.15,0.226,0.15,0.326,0.55,0.4,0.4,0.226
172,,0.0,0.076,0.0,0.176,0.4,0.25,0.25,0.076
173,,-0.15,-0.074,-0.15,0.026,0.25,0.1,0.1,-0.074
174,1,0.85,0.388,0.1,0.064,0.2,0.138,0.35,0.388
175,1,1.0,0.85,0.35,0.102,0.15,0.176,0.6,0.85
176,,0.85,0.7,0.2,-0.048,0.0,0.026,0.45,0.7
177,4,0.888,0.95,0.662,0.952,0.462,0.276,0.488,0.65
178,4,0.926,1.0,1.0,1.0,0.924,0.526,0.526,0.6
179,,0.776,0.85,0.85,0.85,0.774,0.376,0.376,0.45
180,,0.626,0.7,0.7,0.7,0.624,0.226,0.226,0.3
181,,0.476,0.55,0.55,0.55,0.474,0.076,0.076,0.15
182,,0.326,0.4,0.4,0.4,0.324,-0.074,-0.074,0.0
183,6,0.364,0.35,0.438,0.65,0.786,0.926,0.388,0.25
184,6,0.402,0.3,0.476,0.9,1.0,1.0,0.85,0.5
185,,0.252,0.15,0.326,0.75,0.85,0.85,0.7,0.35
186,,0.102,0.0,0.176,0.6,0.7,0.7,0.55,0.2
187,,-0.048,-0.15,0.026,0.45,0.55,0.55,0.4,0.05
188,2,0.414,0.85,0.488,0.7,0.588,0.5,0.438,0.3
189,2,0.876,1.0,0.95,0.95,0.626,0.45,0.476,0.55
190,,0.726,0.85,0.8,0.8,0.476,0.3,0.326,0.4
191,,0.576,0.7,0.65,0.65,0.326,0.15,0.176,0.25
192,,0.426,0.55,0.5,0.5,0.176,0.0,0.026,0.1
193,,0.276,0.4,0.35,0.35,0.026,-0.15,-0.124,-0.05
194,6,0.314,0.35,0.388,0.6,0.488,0.85,0.338,0.2
195,6,0.352,0.3,0.426,0.85,0.95,1.0,0.8,0.45
196,,0.202,0.15,0.276,0.7,0.8,0.85,0.65,0.3
197,,0.052,0.0,0.126,0.55,0.65,0.7,0.5,0.15
198,,-0.098,-0.15,-0.024,0.4,0.5,0.55,0.35,0.0
199,2,0.364,0.85,0.438,0.65,0.538,0.5,0.388,0.25
200,2,0.826,1.0,0.9,0.9,0.576,0.45,0.426,0.5
201,,0.676,0.85,0.75,0.75,0.426,0.3,0.276,0.35
202,,0.526,0.7,0.6,0.6,0.276,0.15,0.126,0.2
203,,0.376,0.55,0.45,0.45,0.126,0.0,-0.024,0.05
204,7,0.626,0.588,0.4,0.488,0.376,0.462,0.976,0.512
205,7,0.876,0.626,0.35,0.526,0.626,0.924,1.0,0.974
206,,0.726,0.476,0.2,0.376,0.476,0.774,0.85,0.824
207,,0.576,0.326,0.05,0.226,0.326,0.624,0.7,0.674
208,,0.426,0.176,-0.1,0.076,0.176,0.474,0.55,0.524
209,3,0.676,0.638,0.9,0.538,0.426,0.512,0.5,0.562
210,3,0.926,1.0,1.0,1.0,0.676,0.55,0.45,0.6
211,,0.776,0.85,0.85,0.85,0.526,0.4,0.3,0.45
212,,0.626,0.7,0.7,0.7,0.376,0.25,0.15,0.3
213,,0.476,0.55,0.55,0.55,0.226,0.1,0.0,0.15
214,,0.326,0.4,0.4,0.4,0.076,-0.05,-0.15,0.0
215,7,0.576,0.438,0.35,0.438,0.326,0.412,0.85,0.462
216,7,0.826,0.476,0.3,0.476,0.576,0.874,1.0,0.924
217,,0.676,0.326,0.15,0.326,0.426,0.724,0.85,0.774
218,,0.526,0.176,0.0,0.176,0.276,0.574,0.7,0.624
219,,0.376,0.026,-0.15,0.026,0.126,0.424,0.55,0.474
220,3,0.626,0.488,0.85,0.488,0.376,0.462,0.5,0.512
221,3,0.876,0.95,1.0,0.95,0.626,0.5,0.45,0.55
222,,0.726,0.8,0.85,0.8,0.476,0.35,0.3,0.4
223,,0.576,0.65,0.7,0.65,0.326,0.2,0.15,0.25
224,,0.426,0.5,0.55,0.5,0.176,0.05,0.0,0.1
225,,0.276,0.35,0.4,0.35,0.026,-0.1,-0.15,-0.05
226,7,0.526,0.388,0.35,0.388,0.276,0.362,0.85,0.412
227,7,0.776,0.426,0.3,0.426,0.526,0.824,1.0,0.874
228,,0.626,0.276,0.15,0.276,0.376,0.674,0.85,0.724
229,,0.476,0.126,0.0,0.126,0.226,0.524,0.7,0.574
230,,0.326,-0.024,-0.15,-0.024,0.076,0.374,0.55,0.424
231,3,0.576,0.438,0.85,0.438,0.326,0.412,0.5,0.462
232,3,0.826,0.9,1.0,0.9,0.576,0.45,0.45,0.5
233,,0.676,0.75,0.85,0.75,0.426,0.3,0.3,0.35
234,,0.526,0.6,0.7,0.6,0.276,0.15,0.15,0.2
235,,0.376,0.45,0.55,0.45,0.126,0.0,0.0,0.05
236,,0.226,0.3,0.4,0.3,-0.024,-0.15,-0.15,-0.1
237,7,0.476,0.338,0.35,0.338,0.226,0.312,0.85,0.362
238,7,0.726,0.376,0.3,0.376,0.476,0.774,1.0,0.824
239,,0.576,0.226,0.15,0.226,0.326,0.624,0.85,0.674
240,,0.426,0.076,0.0,0.076,0.176,0.474,0.7,0.524
241,,0.276,-0.074,-0.15,-0.074,0.026,0.324,0.55,0.374
242,3,0.526,0.388,0.85,0.388,0.276,0.362,0.5,0.412
243,3,0.776,0.85,1.0,0.85,0.526,0.4,0.45,0.45
244,,0.626,0.7,0.85,0.7,0.376,0.25,0.3,0.3
245,,0.476,0.55,0.7,0.55,0.226,0.1,0.15,0.15
246,,0.326,0.4,0.55,0.4,0.076,-0.05,0.0,0.0
247,6,0.364,0.35,0.588,0.65,0.538,0.95,0.462,0.25
248,6,0.402,0.3,0.626,0.9,1.0,1.0,0.924,0.5
249,,0.252,0.15,0.476,0.75,0.85,0.85,0.774,0.35
250,,0.102,0.0,0.326,0.6,0.7,0.7,0.624,0.2
251,,-0.048,-0.15,0.176,0.45,0.55,0.55,0.474,0.05
252,2,0.414,0.85,0.638,0.7,0.588,0.5,0.512,0.3
253,2,0.876,1.0,1.0,0.95,0.626,0.45,0.55,0.55
254,,0.726,0.85,0.85,0.8,0.476,0.3,0.4,0.4
255,,0.576,0.7,0.7,0.65,0.326,0.15,0.25,0.25
256,,0.426,0.55,0.55,0.5,0.176,0.0,0.1,0.1
257,,0.276,0.4,0.4,0.35,0.026,-0.15,-0.05,-0.05
258,6,0.314,0.35,0.438,0.6,0.488,0.85,0.412,0.2
259,6,0.352,0.3,0.476,0.85,0.95,1.0,0.874,0.45
260,,0.202,0.15,0.326,0.7,0.8,0.85,0.724,0.3
261,,0.052,0.0,0.176,0.55,0.65,0.7,0.574,0.15
262,,-0.098,-0.15,0.026,0.4,0.5,0.55,0.424,0.0
263,2,0.364,0.85,0.488,0.65,0.538,0.5,0.462,0.25
264,2,0.826,1.0,0.95,0.9,0.576,0.45,0.5,0.5
265,,0.676,0.85,0.8,0.75,0.426,0.3,0.35,0.35
266,,0.526,0.7,0.65,0.6,0.276,0.15,0.2,0.2
267,,0.376,0.55,0.5,0.45,0.126,0.0,0.05,0.05
268,,0.226,0.4,0.35,0.3,-0.024,-0.15,-0.1,-0.1
269,6,0.264,0.35,0.388,0.55,0.438,0.85,0.362,0.15
270,6,0.302,0.3,0.426,0.8,0.9,1.0,0.824,0.4
271,,0.152,0.15,0.276,0.65,0.75,0.85,0.674,0.25
272,,0.002,0.0,0.126,0.5,0.6,0.7,0.524,0.1
273,,-0.148,-0.15,-0.024,0.35,0.45,0.55,0.374,-0.05
274,2,0.314,0.85,0.438,0.6,0.488,0.5,0.412,0.2
275,2,0.776,1.0,0.9,0.85,0.526,0.45,0.45,0.45
276,,0.626,0.85,0.75,0.7,0.376,0.3,0.3,0.3
277,,0.476,0.7,0.6,0.55,0.226,0.15,0.15,0.15
278,,0.326,0.55,0.45,0.4,0.076,0.0,0.0,0.0
279,,0.176,0.4,0.3,0.25,-0.074,-0.15,-0.15,-0.15
280,8,0.638,0.65,0.338,0.2,-0.036,0.1,0.312,0.85
281,8,1.0,0.9,0.376,0.15,0.002,0.35,0.774,1.0
282,,0.85,0.75,0.226,0.0,-0.148,0.2,0.624,0.85
283,5,0.8,0.788,0.476,0.462,0.852,0.662,0.874,0.888
284,5,0.75,0.826,0.726,0.924,1.0,1.0,1.0,0.926
285,,0.6,0.676,0.576,0.774,0.85,0.85,0.85,0.776
286,,0.45,0.526,0.426,0.624,0.7,0.7,0.7,0.626
287,,0.3,0.376,0.276,0.474,0.55,0.55,0.55,0.476
288,,0.15,0.226,0.126,0.324,0.4,0.4,0.4,0.326
289,,0.0,0.076,-0.024,0.174,0.25,0.25,0.25,0.176
290,3,0.25,0.538,0.976,0.636,0.5,0.288,0.2,0.214
291,3,0.5,1.0,1.0,1.0,0.75,0.326,0.15,0.252
292,,0.35,0.85,0.85,0.85,0.6,0.176,0.0,0.102
293,,0.2,0.7,0.7,0.7,0.45,0.026,-0.15,-0.048
294,7,0.45,0.738,0.65,0.738,0.7,0.488,0.85,0.414
295,7,0.7,0.776,0.6,0.776,0.95,0.95,1.0,0.876
296,,0.55,0.626,0.45,0.626,0.8,0.8,0.85,0.726
297,,0.4,0.476,0.3,0.476,0.65,0.65,0.7,0.576
298,,0.25,0.326,0.15,0.326,0.5,0.5,0.55,0.426
299,,0.1,0.176,0.0,0.176,0.35,0.35,0.4,0.276
300,,-0.05,0.026,-0.15,0.026,0.2,0.2,0.25,0.126
301,3,0.2,0.488,0.85,0.488,0.45,0.238,0.2,0.164
302,3,0.45,0.95,1.0,0.95,0.7,0.276,0.15,0.202
303,,0.3,0.8,0.85,0.8,0.55,0.126,0.0,0.052
304,,0.15,0.65,0.7,0.65,0.4,-0.024,-0.15,-0.098
305,7,0.4,0.688,0.65,0.688,0.65,0.438,0.85,0.364
306,7,0.65,0.726,0.6,0.726,0.9,0.9,1.0,0.826
307,,0.5,0.576,0.45,0.576,0.75,0.75,0.85,0.676
308,,0.35,0.426,0.3,0.426,0.6,0.6,0.7,0.526
309,,0.2,0.276,0.15,0.276,0.45,0.45,0.55,0.376
310,,0.05,0.126,0.0,0.126,0.3,0.3,0.4,0.226
311,,-0.1,-0.024,-0.15,-0.024,0.15,0.15,0.25,0.076
312,3,0.15,0.438,0.85,0.438,0.4,0.188,0.2,0.114
313,3,0.4,0.9,1.0,0.9,0.65,0.226,0.15,0.152
314,,0.25,0.75,0.85,0.75,0.5,0.076,0.0,0.002
315,,0.1,0.6,0.7,0.6,0.35,-0.074,-0.15,-0.148
316,7,0.35,0.638,0.65,0.638,0.6,0.388,0.85,0.314
317,7,0.6,0.676,0.6,0.676,0.85,0.85,1.0,0.776
318,,0.45,0.526,0.45,0.526,0.7,0.7,0.85,0.626
319,,0.3,0.376,0.3,0.376,0.55,0.55,0.7,0.476
320,,0.15,0.226,0.15,0.226,0.4,0.4,0.55,0.326
321,,0.0,0.076,0.0,0.076,0.25,0.25,0.4,0.176
322,,-0.15,-0.074,-0.15,-0.074,0.1,0.1,0.25,0.026
323,3,0.1,0.388,0.85,0.388,0.35,0.138,0.2,0.064
324,3,0.35,0.85,1.0,0.85,0.6,0.176,0.15,0.102
325,,0.2,0.7,0.85,0.7,0.45,0.026,0.0,-0.048
326,8,0.662,0.95,0.888,0.65,0.488,0.276,0.462,0.952
327,8,1.0,1.0,0.926,0.6,0.526,0.526,0.924,1.0
328,,0.85,0.85,0.776,0.45,0.376,0.376,0.774,0.85
329,,0.7,0.7,0.626,0.3,0.226,0.226,0.624,0.7
330,,0.55,0.55,0.476,0.15,0.076,0.076,0.474,0.55
331,,0.4,0.4,0.326,0.0,-0.074,-0.074,0.324,0.4
332,6,0.438,0.35,0.364,0.25,0.388,0.926,0.786,0.65
333,6,0.476,0.3,0.402,0.5,0.85,1.0,1.0,0.9
334,,0.326,0.15,0.252,0.35,0.7,0.85,0.85,0.75
335,,0.176,0.0,0.102,0.2,0.55,0.7,0.7,0.6
336,,0.026,-0.15,-0.048,0.05,0.4,0.55,0.55,0.45
337,2,0.488,0.85,0.414,0.3,0.438,0.5,0.588,0.7
338,2,0.95,1.0,0.876,0.55,0.476,0.45,0.626,0.95
339,,0.8,0.85,0.726,0.4,0.326,0.3,0.476,0.8
340,,0.65,0.7,0.576,0.25,0.176,0.15,0.326,0.65
341,,0.5,0.55,0.426,0.1,0.026,0.0,0.176,0.5
342,,0.35,0.4,0.276,-0.05,-0.124,-0.15,0.026,0.35
343,6,0.388,0.35,0.314,0.2,0.338,0.85,0.488,0.6
344,6,0.426,0.3,0.352,0.45,0.8,1.0,0.95,0.85
345,,0.276,0.15,0.202,0.3,0.65,0.85,0.8,0.7
346,,0.126,0.0,0.052,0.15,0.5,0.7,0.65,0.55
347,,-0.024,-0.15,-0.098,0.0,0.35,0.55,0.5,0.4
348,2,0.438,0.85,0.364,0.25,0.388,0.5,0.538,0.65
349,2,0.9,1.0,0.826,0.5,0.426,0.45,0.576,0.9
350,,0.75,0.85,0.676,0.35,0.276,0.3,0.426,0.75
351,,0.6,0.7,0.526,0.2,0.126,0.15,0.276,0.6
352,,0.45,0.55,0.376,0.05,-0.024,0.0,0.126,0.45
353,5,0.4,0.588,0.626,0.512,0.976,0.462,0.376,0.488
354,5,0.35,0.626,0.876,0.974,1.0,0.924,0.626,0.526
355,,0.2,0.476,0.726,0.824,0.85,0.774,0.476,0.376
356,,0.05,0.326,0.576,0.674,0.7,0.624,0.326,0.226
357,,-0.1,0.176,0.426,0.524,0.55,0.474,0.176,0.076
358,1,0.9,0.638,0.676,0.562,0.5,0.512,0.426,0.538
359,1,1.0,1.0,0.926,0.6,0.45,0.55,0.676,1.0
360,,0.85,0.85,0.776,0.45,0.3,0.4,0.526,0.85
361,,0.7,0.7,0.626,0.3,0.15,0.25,0.376,0.7
362,,0.55,0.55,0.476,0.15,0.0,0.1,0.226,0.55
363,,0.4,0.4,0.326,0.0,-0.15,-0.05,0.076,0.4
364,5,0.35,0.438,0.576,0.462,0.85,0.412,0.326,0.438
365,5,0.3,0.476,0.826,0.924,1.0,0.874,0.576,0.476
366,,0.15,0.326,0.676,0.774,0.85,0.724,0.426,0.326
367,,0.0,0.176,0.526,0.624,0.7,0.574,0.276,0.176
368,,-0.15,0.026,0.376,0.474,0.55,0.424,0.126,0.026
369,1,0.85,0.488,0.626,0.512,0.5,0.462,0.376,0.488
370,1,1.0,0.95,0.876,0.55,0.45,0.5,0.626,0.95
371,,0.85,0.8,0.726,0.4,0.3,0.35,0.476,0.8
372,,0.7,0.65,0.576,0.25,0.15,0.2,0.326,0.65
373,,0.55,0.5,0.426,0.1,0.0,0.05,0.176,0.5
374,,0.4,0.35,0.276,-0.05,-0.15,-0.1,0.026,0.35
375,5,0.35,0.388,0.526,0.412,0.85,0.362,0.276,0.388
376,5,0.3,0.426,0.776,0.874,1.0,0.824,0.526,0.426
377,,0.15,0.276,0.626,0.724,0.85,0.674,0.376,0.276
378,,0.0,0.126,0.476,0.574,0.7,0.524,0.226,0.126
379,,-0.15,-0.024,0.326,0.424,0.55,0.374,0.076,-0.024
