step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.15,0.226,0.65,0.7,0.85,0.624,0.2,0.152
112,,0.0,0.076,0.5,0.55,0.7,0.474,0.05,0.002
113,,-0.15,-0.074,0.35,0.4,0.55,0.324,-0.1,-0.148
114,1,0.85,0.388,0.6,0.438,0.5,0.362,0.15,0.314
115,1,1.0,0.85,0.85,0.476,0.45,0.4,0.4,0.776
116,,0.85,0.7,0.7,0.326,0.3,0.25,0.25,0.626
117,,0.7,0.55,0.55,0.176,0.15,0.1,0.1,0.476
118,,0.55,0.4,0.4,0.026,0.0,-0.05,-0.05,0.326
119,6,0.588,0.35,0.438,0.276,0.462,0.95,0.412,0.576
120,6,0.626,0.3,0.476,0.526,0.924,1.0,0.874,0.826
121,,0.476,0.15,0.326,0.376,0.774,0.85,0.724,0.676
122,,0.326,0.0,0.176,0.226,0.624,0.7,0.574,0.526
123,,0.176,-0.15,0.026,0.076,0.474,0.55,0.424,0.376
124,2,0.638,0.85,0.488,0.326,0.512,0.5,0.462,0.626
125,2,1.0,1.0,0.95,0.576,0.55,0.45,0.5,0.876
126,,0.85,0.85,0.8,0.426,0.4,0.3,0.35,0.726
127,,0.7,0.7,0.65,0.276,0.25,0.15,0.2,0.576
128,,0.55,0.55,0.5,0.126,0.1,0.0,0.05,0.426
129,,0.4,0.4,0.35,-0.024,-0.05,-0.15,-0.1,0.276
130,6,0.438,0.35,0.388,0.226,0.412,0.85,0.362,0.526
131,6,0.476,0.3,0.426,0.476,0.874,1.0,0.824,0.776
132,,0.326,0.15,0.276,0.326,0.724,0.85,0.674,0.626
133,,0.176,0.0,0.126,0.176,0.574,0.7,0.524,0.476
134,,0.026,-0.15,-0.024,0.026,0.424,0.55,0.374,0.326
135,2,0.488,0.85,0.438,0.276,0.462,0.5,0.412,0.576
136,2,0.95,1.0,0.9,0.526,0.5,0.45,0.45,0.826
137,,0.8,0.85,0.75,0.376,0.35,0.3,0.3,0.676
138,,0.65,0.7,0.6,0.226,0.2,0.15,0.15,0.526
139,,0.5,0.55,0.45,0.076,0.05,0.0,0.0,0.376
140,,0.35,0.4,0.3,-0.074,-0.1,-0.15,-0.15,0.226
141,6,0.388,0.35,0.338,0.176,0.362,0.85,0.312,0.476
142,6,0.426,0.3,0.376,0.426,0.824,1.0,0.774,0.726
143,,0.276,0.15,0.226,0.276,0.674,0.85,0.624,0.576
144,,0.126,0.0,0.076,0.126,0.524,0.7,0.474,0.426
145,,-0.024,-0.15,-0.074,-0.024,0.374,0.55,0.324,0.276
146,2,0.438,0.85,0.388,0.226,0.412,0.5,0.362,0.526
147,2,0.9,1.0,0.85,0.476,0.45,0.45,0.4,0.776
148,,0.75,0.85,0.7,0.326,0.3,0.3,0.25,0.626
149,,0.6,0.7,0.55,0.176,0.15,0.15,0.1,0.476
150,,0.45,0.55,0.4,0.026,0.0,0.0,-0.05,0.326
151,7,0.7,0.588,0.35,0.064,0.25,0.462,0.95,0.788
152,7,0.95,0.626,0.3,0.102,0.5,0.924,1.0,1.0
153,,0.8,0.476,0.15,-0.048,0.35,0.774,0.85,0.85
154,4,0.838,0.726,0.612,0.952,0.812,1.0,0.888,0.8
155,4,0.876,0.976,1.0,1.0,1.0,1.0,0.926,0.75
156,,0.726,0.826,0.85,0.85,0.85,0.85,0.776,0.6
157,,0.576,0.676,0.7,0.7,0.7,0.7,0.626,0.45
158,,0.426,0.526,0.55,0.55,0.55,0.55,0.476,0.3
159,,0.276,0.376,0.4,0.4,0.4,0.4,0.326,0.15
160,,0.126,0.226,0.25,0.25,0.25,0.25,0.176,0.0
161,,-0.024,0.076,0.1,0.1,0.1,0.1,0.026,-0.15
162,8,0.438,0.326,0.138,0.05,0.138,0.35,0.488,0.85
163,8,0.9,0.576,0.176,0.0,0.176,0.6,0.95,1.0
164,,0.75,0.426,0.026,-0.15,0.026,0.45,0.8,0.85
165,4,0.788,0.676,0.488,0.85,0.488,0.7,0.838,0.8
166,4,0.826,0.926,0.95,1.0,0.95,0.95,0.876,0.75
167,,0.676,0.776,0.8,0.85,0.8,0.8,0.726,0.6
168,,0.526,0.626,0.65,0.7,0.65,0.65,0.576,0.45
169,,0.376,0.476,0.5,0.55,0.5,0.5,0.426,0.3
170,,0.226,0.326,0.35,0.4,0.35,0.35,0.276,0.15
171,,0.076,0.176,0.2,0.25,0.2,0.2,0.126,0.0
172,,-0.074,0.026,0.05,0.1,0.05,0.05,-0.024,-0.15
173,8,0.388,0.276,0.088,0.05,0.088,0.3,0.438,0.85
174,8,0.85,0.526,0.126,0.0,0.126,0.55,0.9,1.0
175,,0.7,0.376,-0.024,-0.15,-0.024,0.4,0.75,0.85
176,4,0.738,0.626,0.438,0.85,0.438,0.65,0.788,0.8
177,4,0.776,0.876,0.9,1.0,0.9,0.9,0.826,0.75
178,,0.626,0.726,0.75,0.85,0.75,0.75,0.676,0.6
179,,0.476,0.576,0.6,0.7,0.6,0.6,0.526,0.45
180,,0.326,0.426,0.45,0.55,0.45,0.45,0.376,0.3
181,,0.176,0.276,0.3,0.4,0.3,0.3,0.226,0.15
182,,0.026,0.126,0.15,0.25,0.15,0.15,0.076,0.0
183,,-0.124,-0.024,0.0,0.1,0.0,0.0,-0.074,-0.15
184,8,0.338,0.226,0.038,0.05,0.038,0.25,0.388,0.85
185,8,0.8,0.476,0.076,0.0,0.076,0.5,0.85,1.0
186,,0.65,0.326,-0.074,-0.15,-0.074,0.35,0.7,0.85
187,4,0.688,0.576,0.388,0.85,0.388,0.6,0.738,0.8
188,4,0.726,0.826,0.85,1.0,0.85,0.85,0.776,0.75
189,,0.576,0.676,0.7,0.85,0.7,0.7,0.626,0.6
190,,0.426,0.526,0.55,0.7,0.55,0.55,0.476,0.45
191,,0.276,0.376,0.4,0.55,0.4,0.4,0.326,0.3
192,,0.126,0.226,0.25,0.4,0.25,0.25,0.176,0.15
193,,-0.024,0.076,0.1,0.25,0.1,0.1,0.026,0.0
194,1,0.976,0.538,0.35,0.288,0.05,0.138,0.276,0.462
195,1,1.0,1.0,0.6,0.326,0.0,0.176,0.526,0.924
196,,0.85,0.85,0.45,0.176,-0.15,0.026,0.376,0.774
197,5,0.8,0.888,0.7,0.638,0.85,0.488,0.626,0.812
198,5,0.75,0.926,0.95,1.0,1.0,0.95,0.876,0.85
199,,0.6,0.776,0.8,0.85,0.85,0.8,0.726,0.7
200,,0.45,0.626,0.65,0.7,0.7,0.65,0.576,0.55
201,,0.3,0.476,0.5,0.55,0.55,0.5,0.426,0.4
202,,0.15,0.326,0.35,0.4,0.4,0.35,0.276,0.25
203,,0.0,0.176,0.2,0.25,0.25,0.2,0.126,0.1
204,,-0.15,0.026,0.05,0.1,0.1,0.05,-0.024,-0.05
205,1,0.85,0.488,0.3,0.138,0.05,0.088,0.226,0.412
206,1,1.0,0.95,0.55,0.176,0.0,0.126,0.476,0.874
207,,0.85,0.8,0.4,0.026,-0.15,-0.024,0.326,0.724
208,5,0.8,0.838,0.65,0.488,0.85,0.438,0.576,0.762
209,5,0.75,0.876,0.9,0.95,1.0,0.9,0.826,0.8
210,,0.6,0.726,0.75,0.8,0.85,0.75,0.676,0.65
211,,0.45,0.576,0.6,0.65,0.7,0.6,0.526,0.5
212,,0.3,0.426,0.45,0.5,0.55,0.45,0.376,0.35
213,,0.15,0.276,0.3,0.35,0.4,0.3,0.226,0.2
214,,0.0,0.126,0.15,0.2,0.25,0.15,0.076,0.05
215,,-0.15,-0.024,0.0,0.05,0.1,0.0,-0.074,-0.1
216,1,0.85,0.438,0.25,0.088,0.05,0.038,0.176,0.362
217,1,1.0,0.9,0.5,0.126,0.0,0.076,0.426,0.824
218,,0.85,0.75,0.35,-0.024,-0.15,-0.074,0.276,0.674
219,5,0.8,0.788,0.6,0.438,0.85,0.388,0.526,0.712
220,5,0.75,0.826,0.85,0.9,1.0,0.85,0.776,0.75
221,,0.6,0.676,0.7,0.75,0.85,0.7,0.626,0.6
222,,0.45,0.526,0.55,0.6,0.7,0.55,0.476,0.45
223,,0.3,0.376,0.4,0.45,0.55,0.4,0.326,0.3
224,,0.15,0.226,0.25,0.3,0.4,0.25,0.176,0.15
225,,0.0,0.076,0.1,0.15,0.25,0.1,0.026,0.0
226,,-0.15,-0.074,-0.05,0.0,0.1,-0.05,-0.124,-0.15
227,8,0.312,0.176,-0.012,-0.05,0.138,0.2,0.338,0.85
228,8,0.774,0.426,0.026,-0.1,0.176,0.45,0.8,1.0
229,4,0.812,0.676,0.488,0.9,0.638,0.7,0.838,0.95
230,4,0.85,0.926,0.95,1.0,1.0,0.95,0.876,0.9
231,,0.7,0.776,0.8,0.85,0.85,0.8,0.726,0.75
232,,0.55,0.626,0.65,0.7,0.7,0.65,0.576,0.6
233,,0.4,0.476,0.5,0.55,0.55,0.5,0.426,0.45
234,,0.25,0.326,0.35,0.4,0.4,0.35,0.276,0.3
235,,0.1,0.176,0.2,0.25,0.25,0.2,0.126,0.15
236,,-0.05,0.026,0.05,0.1,0.1,0.05,-0.024,0.0
237,1,0.95,0.488,0.3,0.138,0.05,0.088,0.226,0.462
238,1,1.0,0.95,0.55,0.176,0.0,0.126,0.476,0.924
239,,0.85,0.8,0.4,0.026,-0.15,-0.024,0.326,0.774
240,5,0.8,0.838,0.65,0.488,0.85,0.438,0.576,0.812
241,5,0.75,0.876,0.9,0.95,1.0,0.9,0.826,0.85
242,,0.6,0.726,0.75,0.8,0.85,0.75,0.676,0.7
243,,0.45,0.576,0.6,0.65,0.7,0.6,0.526,0.55
244,,0.3,0.426,0.45,0.5,0.55,0.45,0.376,0.4
245,,0.15,0.276,0.3,0.35,0.4,0.3,0.226,0.25
246,,0.0,0.126,0.15,0.2,0.25,0.15,0.076,0.1
247,,-0.15,-0.024,0.0,0.05,0.1,0.0,-0.074,-0.05
248,1,0.85,0.438,0.25,0.088,0.05,0.038,0.176,0.412
249,1,1.0,0.9,0.5,0.126,0.0,0.076,0.426,0.874
250,,0.85,0.75,0.35,-0.024,-0.15,-0.074,0.276,0.724
251,5,0.8,0.788,0.6,0.438,0.85,0.388,0.526,0.762
252,5,0.75,0.826,0.85,0.9,1.0,0.85,0.776,0.8
253,,0.6,0.676,0.7,0.75,0.85,0.7,0.626,0.65
254,,0.45,0.526,0.55,0.6,0.7,0.55,0.476,0.5
255,,0.3,0.376,0.4,0.45,0.55,0.4,0.326,0.35
256,,0.15,0.226,0.25,0.3,0.4,0.25,0.176,0.2
257,,0.0,0.076,0.1,0.15,0.25,0.1,0.026,0.05
258,,-0.15,-0.074,-0.05,0.0,0.1,-0.05,-0.124,-0.1
259,1,0.85,0.388,0.2,0.038,0.05,-0.012,0.126,0.362
260,1,1.0,0.85,0.45,0.076,0.0,0.026,0.376,0.824
261,,0.85,0.7,0.3,-0.074,-0.15,-0.124,0.226,0.674
262,5,0.8,0.738,0.55,0.388,0.85,0.338,0.476,0.712
263,5,0.75,0.776,0.8,0.85,1.0,0.8,0.726,0.75
264,,0.6,0.626,0.65,0.7,0.85,0.65,0.576,0.6
265,,0.45,0.476,0.5,0.55,0.7,0.5,0.426,0.45
266,,0.3,0.326,0.35,0.4,0.55,0.35,0.276,0.3
267,,0.15,0.176,0.2,0.25,0.4,0.2,0.126,0.15
268,,0.0,0.026,0.05,0.1,0.25,0.05,-0.024,0.0
269,7,0.25,0.064,0.0,0.138,0.5,0.512,0.976,0.462
270,7,0.5,0.102,-0.05,0.176,0.75,0.974,1.0,0.924
271,3,0.75,0.564,0.95,0.638,1.0,1.0,0.95,0.962
272,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
273,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
274,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
275,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
276,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
277,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
278,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
279,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
280,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
281,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
282,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
283,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
284,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
285,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
286,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
287,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
288,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
289,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
290,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
291,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
292,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
293,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
294,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
295,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
296,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
297,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
298,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
299,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
300,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
301,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
302,1,0.85,0.312,0.2,-0.112,-0.2,-0.112,0.1,0.312
303,1,1.0,0.774,0.45,-0.074,-0.25,-0.074,0.35,0.774
304,5,0.95,0.812,0.7,0.388,0.75,0.388,0.6,0.812
305,5,0.9,0.85,0.95,0.85,1.0,0.85,0.85,0.85
306,,0.75,0.7,0.8,0.7,0.85,0.7,0.7,0.7
307,,0.6,0.55,0.65,0.55,0.7,0.55,0.55,0.55
308,,0.45,0.4,0.5,0.4,0.55,0.4,0.4,0.4
309,,0.3,0.25,0.35,0.25,0.4,0.25,0.25,0.25
310,,0.15,0.1,0.2,0.1,0.25,0.1,0.1,0.1
311,,0.0,-0.05,0.05,-0.05,0.1,-0.05,-0.05,-0.05
312,7,0.25,-0.012,0.0,-0.012,0.35,0.412,0.95,0.412
313,7,0.5,0.026,-0.05,0.026,0.6,0.874,1.0,0.874
314,3,0.75,0.488,0.95,0.488,0.85,0.912,0.95,0.912
315,3,1.0,0.95,1.0,0.95,1.0,0.95,0.9,0.95
316,,0.85,0.8,0.85,0.8,0.85,0.8,0.75,0.8
317,,0.7,0.65,0.7,0.65,0.7,0.65,0.6,0.65
318,,0.55,0.5,0.55,0.5,0.55,0.5,0.45,0.5
319,,0.4,0.35,0.4,0.35,0.4,0.35,0.3,0.35
320,,0.25,0.2,0.25,0.2,0.25,0.2,0.15,0.2
321,,0.1,0.05,0.1,0.05,0.1,0.05,0.0,0.05
322,,-0.05,-0.1,-0.05,-0.1,-0.05,-0.1,-0.15,-0.1
323,7,0.2,-0.062,-0.1,-0.062,0.2,0.362,0.85,0.362
324,7,0.45,-0.024,-0.15,-0.024,0.45,0.824,1.0,0.824
325,3,0.7,0.438,0.85,0.438,0.7,0.862,0.95,0.862
326,3,0.95,0.9,1.0,0.9,0.95,0.9,0.9,0.9
327,,0.8,0.75,0.85,0.75,0.8,0.75,0.75,0.75
328,,0.65,0.6,0.7,0.6,0.65,0.6,0.6,0.6
329,,0.5,0.45,0.55,0.45,0.5,0.45,0.45,0.45
330,,0.35,0.3,0.4,0.3,0.35,0.3,0.3,0.3
331,,0.2,0.15,0.25,0.15,0.2,0.15,0.15,0.15
332,,0.05,0.0,0.1,0.0,0.05,0.0,0.0,0.0
333,,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15,-0.15,-0.15
334,7,0.15,-0.112,-0.1,-0.112,0.15,0.312,0.85,0.312
335,7,0.4,-0.074,-0.15,-0.074,0.4,0.774,1.0,0.774
336,3,0.65,0.388,0.85,0.388,0.65,0.812,0.95,0.812
337,3,0.9,0.85,1.0,0.85,0.9,0.85,0.9,0.85
338,,0.75,0.7,0.85,0.7,0.75,0.7,0.75,0.7
339,,0.6,0.55,0.7,0.55,0.6,0.55,0.6,0.55
340,,0.45,0.4,0.55,0.4,0.45,0.4,0.45,0.4
341,,0.3,0.25,0.4,0.25,0.3,0.25,0.3,0.25
342,,0.15,0.1,0.25,0.1,0.15,0.1,0.15,0.1
343,,0.0,-0.05,0.1,-0.05,0.0,-0.05,0.0,-0.05
344,6,0.038,-0.1,0.138,0.2,0.462,0.95,0.462,0.2
345,6,0.076,-0.15,0.176,0.45,0.924,1.0,0.924,0.45
346,2,0.538,0.85,0.638,0.7,0.962,0.95,0.962,0.7
347,2,1.0,1.0,1.0,0.95,1.0,0.9,1.0,0.95
348,,0.85,0.85,0.85,0.8,0.85,0.75,0.85,0.8
349,,0.7,0.7,0.7,0.65,0.7,0.6,0.7,0.65
350,,0.55,0.55,0.55,0.5,0.55,0.45,0.55,0.5
351,,0.4,0.4,0.4,0.35,0.4,0.3,0.4,0.35
352,,0.25,0.25,0.25,0.2,0.25,0.15,0.25,0.2
353,,0.1,0.1,0.1,0.05,0.1,0.0,0.1,0.05
354,,-0.05,-0.05,-0.05,-0.1,-0.05,-0.15,-0.05,-0.1
355,6,-0.012,-0.1,-0.012,0.15,0.412,0.85,0.412,0.15
356,6,0.026,-0.15,0.026,0.4,0.874,1.0,0.874,0.4
357,2,0.488,0.85,0.488,0.65,0.912,0.95,0.912,0.65
358,2,0.95,1.0,0.95,0.9,0.95,0.9,0.95,0.9
359,,0.8,0.85,0.8,0.75,0.8,0.75,0.8,0.75
360,,0.65,0.7,0.65,0.6,0.65,0.6,0.65,0.6
361,,0.5,0.55,0.5,0.45,0.5,0.45,0.5,0.45
362,,0.35,0.4,0.35,0.3,0.35,0.3,0.35,0.3
363,,0.2,0.25,0.2,0.15,0.2,0.15,0.2,0.15
364,,0.05,0.1,0.05,0.0,0.05,0.0,0.05,0.0
365,,-0.1,-0.05,-0.1,-0.15,-0.1,-0.15,-0.1,-0.15
366,6,-0.062,-0.1,-0.062,0.1,0.362,0.85,0.362,0.1
367,6,-0.024,-0.15,-0.024,0.35,0.824,1.0,0.824,0.35
368,2,0.438,0.85,0.438,0.6,0.862,0.95,0.862,0.6
369,2,0.9,1.0,0.9,0.85,0.9,0.9,0.9,0.85
370,,0.75,0.85,0.75,0.7,0.75,0.75,0.75,0.7
371,,0.6,0.7,0.6,0.55,0.6,0.6,0.6,0.55
372,,0.45,0.55,0.45,0.4,0.45,0.45,0.45,0.4
373,,0.3,0.4,0.3,0.25,0.3,0.3,0.3,0.25
374,,0.15,0.25,0.15,0.1,0.15,0.15,0.15,0.1
375,,0.0,0.1,0.0,-0.05,0.0,0.0,0.0,-0.05
376,4,0.038,0.35,0.462,0.95,0.462,0.25,0.038,-0.1
377,4,0.076,0.6,0.924,1.0,0.924,0.5,0.076,-0.15
378,8,0.538,0.85,0.962,0.95,0.962,0.75,0.538,0.85
379,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
