step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,8,0.985,0.75368,0.87699,0.23508,0.074,0.20248,0.265,1.0
81,,0.935,0.72136,0.85199,0.20276,0.024,0.1348,0.19,0.93232
82,,0.885,0.68904,0.82699,0.17044,-0.026,0.06712,0.115,0.86464
83,5,0.935,0.77172,0.90199,0.20312,1.0,-0.15056,0.069,0.86196
84,6,0.97,0.8394,0.96199,0.2208,0.965,1.0,0.009,0.84428
85,,0.92,0.80708,0.93699,0.18848,0.915,0.93232,-0.066,0.7766
86,7,0.97,0.88976,1.0,0.22116,0.894,0.87964,1.0,0.77392
87,,0.92,0.85744,0.975,0.18884,0.844,0.81196,0.925,0.70624
88,,0.87,0.82512,0.95,0.15652,0.794,0.74428,0.85,0.63856
89,,0.82,0.7928,0.925,0.1242,0.744,0.6766,0.775,0.57088
90,,0.77,0.76048,0.9,0.09188,0.694,0.60892,0.7,0.5032
91,,0.72,0.72816,0.875,0.05956,0.644,0.54124,0.625,0.43552
92,,0.67,0.69584,0.85,0.02724,0.594,0.47356,0.55,0.36784
93,,0.62,0.66352,0.825,-0.00508,0.544,0.40588,0.475,0.30016
94,4,0.705,0.7812,0.935,1.0,0.559,0.3882,0.465,0.33248
95,,0.655,0.74888,0.91,0.96768,0.509,0.32052,0.39,0.2648
96,,0.605,0.71656,0.885,0.93536,0.459,0.25284,0.315,0.19712
97,,0.555,0.68424,0.86,0.90304,0.409,0.18516,0.24,0.12944
98,,0.505,0.65192,0.835,0.87072,0.359,0.11748,0.165,0.06176
99,,0.455,0.6196,0.81,0.8384,0.309,0.0498,0.09,-0.00592
100,8,0.54,0.73728,0.92,0.90608,0.324,0.03212,0.08,1.0
101,,0.49,0.70496,0.895,0.87376,0.274,-0.03556,0.005,0.93232
102,6,0.525,0.77264,0.955,0.89144,0.239,1.0,-0.055,0.91464
103,7,0.575,0.85532,1.0,0.92412,0.218,0.94732,1.0,0.91196
104,,0.525,0.823,0.975,0.8918,0.168,0.87964,0.925,0.84428
105,,0.475,0.79068,0.95,0.85948,0.118,0.81196,0.85,0.7766
106,,0.425,0.75836,0.925,0.82716,0.068,0.74428,0.775,0.70892
107,,0.375,0.72604,0.9,0.79484,0.018,0.6766,0.7,0.64124
108,,0.325,0.69372,0.875,0.76252,-0.032,0.60892,0.625,0.57356
109,5,0.375,0.7764,0.95,0.7952,1.0,0.39124,0.579,0.57088
110,,0.325,0.74408,0.925,0.76288,0.95,0.32356,0.504,0.5032
111,,0.275,0.71176,0.9,0.73056,0.9,0.25588,0.429,0.43552
112,,0.225,0.67944,0.875,0.69824,0.85,0.1882,0.354,0.36784
113,,0.175,0.64712,0.85,0.66592,0.8,0.12052,0.279,0.30016
114,,0.125,0.6148,0.825,0.6336,0.75,0.05284,0.204,0.23248
115,,0.075,0.58248,0.8,0.60128,0.7,-0.01484,0.129,0.1648
116,6,0.11,0.65016,0.86,0.61896,0.665,1.0,0.069,0.14712
117,,0.06,0.61784,0.835,0.58664,0.615,0.93232,-0.006,0.07944
118,7,0.11,0.70052,0.91,0.61932,0.594,0.87964,1.0,0.07676
119,,0.06,0.6682,0.885,0.587,0.544,0.81196,0.925,0.00908
120,,0.01,0.63588,0.86,0.55468,0.494,0.74428,0.85,-0.0586
121,8,0.095,0.75356,0.97,0.62236,0.509,0.7266,0.84,1.0
122,,0.045,0.72124,0.945,0.59004,0.459,0.65892,0.765,0.93232
123,,-0.005,0.68892,0.92,0.55772,0.409,0.59124,0.69,0.86464
124,1,1.0,0.8416,1.0,0.6604,0.459,0.60856,0.715,0.93196
125,,0.95,0.80928,0.975,0.62808,0.409,0.54088,0.64,0.86428
126,,0.9,0.77696,0.95,0.59576,0.359,0.4732,0.565,0.7966
127,,0.85,0.74464,0.925,0.56344,0.309,0.40552,0.49,0.72892
128,,0.8,0.71232,0.9,0.53112,0.259,0.33784,0.415,0.66124
129,,0.75,0.68,0.875,0.4988,0.209,0.27016,0.34,0.59356
130,,0.7,0.64768,0.85,0.46648,0.159,0.20248,0.265,0.52588
131,,0.65,0.61536,0.825,0.43416,0.109,0.1348,0.19,0.4582
132,,0.6,0.58304,0.8,0.40184,0.059,0.06712,0.115,0.39052
133,,0.55,0.55072,0.775,0.36952,0.009,-0.00056,0.04,0.32284
134,6,0.585,0.6184,0.835,0.3872,-0.026,1.0,-0.02,0.30516
135,5,0.635,0.70108,0.91,0.41988,1.0,0.78232,-0.066,0.30248
136,7,0.685,0.78376,0.985,0.45256,0.979,0.72964,1.0,0.2998
137,,0.635,0.75144,0.96,0.42024,0.929,0.66196,0.925,0.23212
138,,0.585,0.71912,0.935,0.38792,0.879,0.59428,0.85,0.16444
139,,0.535,0.6868,0.91,0.3556,0.829,0.5266,0.775,0.09676
140,,0.485,0.65448,0.885,0.32328,0.779,0.45892,0.7,0.02908
141,,0.435,0.62216,0.86,0.29096,0.729,0.39124,0.625,-0.0386
142,8,0.52,0.73984,0.97,0.35864,0.744,0.37356,0.615,1.0
143,,0.47,0.70752,0.945,0.32632,0.694,0.30588,0.54,0.93232
144,,0.42,0.6752,0.92,0.294,0.644,0.2382,0.465,0.86464
145,,0.37,0.64288,0.895,0.26168,0.594,0.17052,0.39,0.79696
146,,0.32,0.61056,0.87,0.22936,0.544,0.10284,0.315,0.72928
147,,0.27,0.57824,0.845,0.19704,0.494,0.03516,0.24,0.6616
148,,0.22,0.54592,0.82,0.16472,0.444,-0.03252,0.165,0.59392
149,6,0.255,0.6136,0.88,0.1824,0.409,1.0,0.105,0.57624
150,,0.205,0.58128,0.855,0.15008,0.359,0.93232,0.03,0.50856
151,,0.155,0.54896,0.83,0.11776,0.309,0.86464,-0.045,0.44088
152,7,0.205,0.63164,0.905,0.15044,0.288,0.81196,1.0,0.4382
153,,0.155,0.59932,0.88,0.11812,0.238,0.74428,0.925,0.37052
154,,0.105,0.567,0.855,0.0858,0.188,0.6766,0.85,0.30284
155,,0.055,0.53468,0.83,0.05348,0.138,0.60892,0.775,0.23516
156,,0.005,0.50236,0.805,0.02116,0.088,0.54124,0.7,0.16748
157,,-0.045,0.47004,0.78,-0.01116,0.038,0.47356,0.625,0.0998
158,1,1.0,0.62272,0.926,0.09152,0.088,0.49088,0.65,0.16712
159,,0.95,0.5904,0.901,0.0592,0.038,0.4232,0.575,0.09944
160,,0.9,0.55808,0.876,0.02688,-0.012,0.35552,0.5,0.03176
161,5,0.95,0.64076,0.951,0.05956,1.0,0.13784,0.454,0.02908
162,,0.9,0.60844,0.926,0.02724,0.95,0.07016,0.379,-0.0386
163,8,0.985,0.72612,1.0,0.09492,0.965,0.05248,0.369,1.0
164,,0.935,0.6938,0.975,0.0626,0.915,-0.0152,0.294,0.93232
165,6,0.97,0.76148,1.0,0.08028,0.88,1.0,0.234,0.91464
166,,0.92,0.72916,0.975,0.04796,0.83,0.93232,0.159,0.84696
167,,0.87,0.69684,0.95,0.01564,0.78,0.86464,0.084,0.77928
168,,0.82,0.66452,0.925,-0.01668,0.73,0.79696,0.009,0.7116
169,4,0.905,0.7822,1.0,1.0,0.745,0.77928,-0.001,0.74392
170,7,0.955,0.86488,1.0,1.0,0.724,0.7266,1.0,0.74124
171,,0.905,0.83256,0.975,0.96768,0.674,0.65892,0.925,0.67356
172,,0.855,0.80024,0.95,0.93536,0.624,0.59124,0.85,0.60588
173,,0.805,0.76792,0.925,0.90304,0.574,0.52356,0.775,0.5382
174,,0.755,0.7356,0.9,0.87072,0.524,0.45588,0.7,0.47052
175,,0.705,0.70328,0.875,0.8384,0.474,0.3882,0.625,0.40284
176,,0.655,0.67096,0.85,0.80608,0.424,0.32052,0.55,0.33516
177,,0.605,0.63864,0.825,0.77376,0.374,0.25284,0.475,0.26748
178,,0.555,0.60632,0.8,0.74144,0.324,0.18516,0.4,0.1998
179,,0.505,0.574,0.775,0.70912,0.274,0.11748,0.325,0.13212
180,,0.455,0.54168,0.75,0.6768,0.224,0.0498,0.25,0.06444
181,,0.405,0.50936,0.725,0.64448,0.174,-0.01788,0.175,-0.00324
182,6,0.44,0.57704,0.785,0.66216,0.139,1.0,0.115,-0.02092
183,8,0.525,0.69472,0.895,0.72984,0.154,0.98232,0.105,1.0
184,,0.475,0.6624,0.87,0.69752,0.104,0.91464,0.03,0.93232
185,,0.425,0.63008,0.845,0.6652,0.054,0.84696,-0.045,0.86464
186,7,0.475,0.71276,0.92,0.69788,0.033,0.79428,1.0,0.86196
187,,0.425,0.68044,0.895,0.66556,-0.017,0.7266,0.925,0.79428
188,5,0.475,0.76312,0.97,0.69824,1.0,0.50892,0.879,0.7916
189,,0.425,0.7308,0.945,0.66592,0.95,0.44124,0.804,0.72392
190,,0.375,0.69848,0.92,0.6336,0.9,0.37356,0.729,0.65624
191,,0.325,0.66616,0.895,0.60128,0.85,0.30588,0.654,0.58856
192,,0.275,0.63384,0.87,0.56896,0.8,0.2382,0.579,0.52088
193,,0.225,0.60152,0.845,0.53664,0.75,0.17052,0.504,0.4532
194,,0.175,0.5692,0.82,0.50432,0.7,0.10284,0.429,0.38552
195,,0.125,0.53688,0.795,0.472,0.65,0.03516,0.354,0.31784
196,,0.075,0.50456,0.77,0.43968,0.6,-0.03252,0.279,0.25016
197,6,0.11,0.57224,0.83,0.45736,0.565,1.0,0.219,0.23248
198,,0.06,0.53992,0.805,0.42504,0.515,0.93232,0.144,0.1648
199,,0.01,0.5076,0.78,0.39272,0.465,0.86464,0.069,0.09712
200,,-0.04,0.47528,0.755,0.3604,0.415,0.79696,-0.006,0.02944
201,1,1.0,0.62796,0.901,0.46308,0.465,0.81428,0.019,0.09676
202,,0.95,0.59564,0.876,0.43076,0.415,0.7466,-0.056,0.02908
203,7,1.0,0.67832,0.951,0.46344,0.394,0.69392,1.0,0.0264
204,,0.95,0.646,0.926,0.43112,0.344,0.62624,0.925,-0.04128
205,8,1.0,0.76368,1.0,0.4988,0.359,0.60856,0.915,1.0
206,,0.95,0.73136,0.975,0.46648,0.309,0.54088,0.84,0.93232
207,,0.9,0.69904,0.95,0.43416,0.259,0.4732,0.765,0.86464
208,,0.85,0.66672,0.925,0.40184,0.209,0.40552,0.69,0.79696
209,,0.8,0.6344,0.9,0.36952,0.159,0.33784,0.615,0.72928
210,,0.75,0.60208,0.875,0.3372,0.109,0.27016,0.54,0.6616
211,,0.7,0.56976,0.85,0.30488,0.059,0.20248,0.465,0.59392
212,,0.65,0.53744,0.825,0.27256,0.009,0.1348,0.39,0.52624
213,,0.6,0.50512,0.8,0.24024,-0.041,0.06712,0.315,0.45856
214,5,0.65,0.5878,0.875,0.27292,1.0,-0.15056,0.269,0.45588
215,6,0.685,0.65548,0.935,0.2906,0.965,1.0,0.209,0.4382
216,,0.635,0.62316,0.91,0.25828,0.915,0.93232,0.134,0.37052
217,,0.585,0.59084,0.885,0.22596,0.865,0.86464,0.059,0.30284
218,,0.535,0.55852,0.86,0.19364,0.815,0.79696,-0.016,0.23516
219,7,0.585,0.6412,0.935,0.22632,0.794,0.74428,1.0,0.23248
220,,0.535,0.60888,0.91,0.194,0.744,0.6766,0.925,0.1648
221,,0.485,0.57656,0.885,0.16168,0.694,0.60892,0.85,0.09712
222,,0.435,0.54424,0.86,0.12936,0.644,0.54124,0.775,0.02944
223,,0.385,0.51192,0.835,0.09704,0.594,0.47356,0.7,-0.03824
224,8,0.47,0.6296,0.945,0.16472,0.609,0.45588,0.69,1.0
225,,0.42,0.59728,0.92,0.1324,0.559,0.3882,0.615,0.93232
226,,0.37,0.56496,0.895,0.10008,0.509,0.32052,0.54,0.86464
227,,0.32,0.53264,0.87,0.06776,0.459,0.25284,0.465,0.79696
228,,0.27,0.50032,0.845,0.03544,0.409,0.18516,0.39,0.72928
229,,0.22,0.468,0.82,0.00312,0.359,0.11748,0.315,0.6616
230,,0.17,0.43568,0.795,-0.0292,0.309,0.0498,0.24,0.59392
231,4,0.255,0.55336,0.905,1.0,0.324,0.03212,0.23,0.62624
232,,0.205,0.52104,0.88,0.96768,0.274,-0.03556,0.155,0.55856
233,6,0.24,0.58872,0.94,0.98536,0.239,1.0,0.095,0.54088
234,,0.19,0.5564,0.915,0.95304,0.189,0.93232,0.02,0.4732
235,,0.14,0.52408,0.89,0.92072,0.139,0.86464,-0.055,0.40552
236,7,0.19,0.60676,0.965,0.9534,0.118,0.81196,1.0,0.40284
237,,0.14,0.57444,0.94,0.92108,0.068,0.74428,0.925,0.33516
238,,0.09,0.54212,0.915,0.88876,0.018,0.6766,0.85,0.26748
239,,0.04,0.5098,0.89,0.85644,-0.032,0.60892,0.775,0.1998
240,5,0.09,0.59248,0.965,0.88912,1.0,0.39124,0.729,0.19712
241,,0.04,0.56016,0.94,0.8568,0.95,0.32356,0.654,0.12944
242,,-0.01,0.52784,0.915,0.82448,0.9,0.25588,0.579,0.06176
243,1,1.0,0.68052,1.0,0.92716,0.95,0.2732,0.604,0.12908
244,,0.95,0.6482,0.975,0.89484,0.9,0.20552,0.529,0.0614
245,,0.9,0.61588,0.95,0.86252,0.85,0.13784,0.454,-0.00628
246,8,0.985,0.73356,1.0,0.9302,0.865,0.12016,0.444,1.0
247,,0.935,0.70124,0.975,0.89788,0.815,0.05248,0.369,0.93232
248,,0.885,0.66892,0.95,0.86556,0.765,-0.0152,0.294,0.86464
249,6,0.92,0.7366,1.0,0.88324,0.73,1.0,0.234,0.84696
250,,0.87,0.70428,0.975,0.85092,0.68,0.93232,0.159,0.77928
251,,0.82,0.67196,0.95,0.8186,0.63,0.86464,0.084,0.7116
252,,0.77,0.63964,0.925,0.78628,0.58,0.79696,0.009,0.64392
253,,0.72,0.60732,0.9,0.75396,0.53,0.72928,-0.066,0.57624
254,7,0.77,0.69,0.975,0.78664,0.509,0.6766,1.0,0.57356
255,,0.72,0.65768,0.95,0.75432,0.459,0.60892,0.925,0.50588
256,,0.67,0.62536,0.925,0.722,0.409,0.54124,0.85,0.4382
257,,0.62,0.59304,0.9,0.68968,0.359,0.47356,0.775,0.37052
258,,0.57,0.56072,0.875,0.65736,0.309,0.40588,0.7,0.30284
259,,0.52,0.5284,0.85,0.62504,0.259,0.3382,0.625,0.23516
260,,0.47,0.49608,0.825,0.59272,0.209,0.27052,0.55,0.16748
261,,0.42,0.46376,0.8,0.5604,0.159,0.20284,0.475,0.0998
262,,0.37,0.43144,0.775,0.52808,0.109,0.13516,0.4,0.03212
263,,0.32,0.39912,0.75,0.49576,0.059,0.06748,0.325,-0.03556
264,8,0.405,0.5168,0.86,0.56344,0.074,0.0498,0.315,1.0
265,,0.355,0.48448,0.835,0.53112,0.024,-0.01788,0.24,0.93232
266,6,0.39,0.55216,0.895,0.5488,-0.011,1.0,0.18,0.91464
267,5,0.44,0.63484,0.97,0.58148,1.0,0.78232,0.134,0.91196
268,,0.39,0.60252,0.945,0.54916,0.95,0.71464,0.059,0.84428
269,,0.34,0.5702,0.92,0.51684,0.9,0.64696,-0.016,0.7766
270,7,0.39,0.65288,0.995,0.54952,0.879,0.59428,1.0,0.77392
271,,0.34,0.62056,0.97,0.5172,0.829,0.5266,0.925,0.70624
272,,0.29,0.58824,0.945,0.48488,0.779,0.45892,0.85,0.63856
273,,0.24,0.55592,0.92,0.45256,0.729,0.39124,0.775,0.57088
274,,0.19,0.5236,0.895,0.42024,0.679,0.32356,0.7,0.5032
275,,0.14,0.49128,0.87,0.38792,0.629,0.25588,0.625,0.43552
276,,0.09,0.45896,0.845,0.3556,0.579,0.1882,0.55,0.36784
277,,0.04,0.42664,0.82,0.32328,0.529,0.12052,0.475,0.30016
278,,-0.01,0.39432,0.795,0.29096,0.479,0.05284,0.4,0.23248
279,1,1.0,0.547,0.941,0.39364,0.529,0.07016,0.425,0.2998
280,,0.95,0.51468,0.916,0.36132,0.479,0.00248,0.35,0.23212
281,,0.9,0.48236,0.891,0.329,0.429,-0.0652,0.275,0.16444
282,6,0.935,0.55004,0.951,0.34668,0.394,1.0,0.215,0.14676
283,,0.885,0.51772,0.926,0.31436,0.344,0.93232,0.14,0.07908
284,,0.835,0.4854,0.901,0.28204,0.294,0.86464,0.065,0.0114
285,,0.785,0.45308,0.876,0.24972,0.244,0.79696,-0.01,-0.05628
286,8,0.87,0.57076,0.986,0.3174,0.259,0.77928,-0.02,1.0
287,7,0.92,0.65344,1.0,0.35008,0.238,0.7266,1.0,0.99732
288,,0.87,0.62112,0.975,0.31776,0.188,0.65892,0.925,0.92964
289,,0.82,0.5888,0.95,0.28544,0.138,0.59124,0.85,0.86196
290,,0.77,0.55648,0.925,0.25312,0.088,0.52356,0.775,0.79428
291,,0.72,0.52416,0.9,0.2208,0.038,0.45588,0.7,0.7266
292,,0.67,0.49184,0.875,0.18848,-0.012,0.3882,0.625,0.65892
293,5,0.72,0.57452,0.95,0.22116,1.0,0.17052,0.579,0.65624
294,,0.67,0.5422,0.925,0.18884,0.95,0.10284,0.504,0.58856
295,,0.62,0.50988,0.9,0.15652,0.9,0.03516,0.429,0.52088
296,,0.57,0.47756,0.875,0.1242,0.85,-0.03252,0.354,0.4532
297,6,0.605,0.54524,0.935,0.14188,0.815,1.0,0.294,0.43552
298,,0.555,0.51292,0.91,0.10956,0.765,0.93232,0.219,0.36784
299,,0.505,0.4806,0.885,0.07724,0.715,0.86464,0.144,0.30016
300,,0.455,0.44828,0.86,0.04492,0.665,0.79696,0.069,0.23248
301,,0.405,0.41596,0.835,0.0126,0.615,0.72928,-0.006,0.1648
302,7,0.455,0.49864,0.91,0.04528,0.594,0.6766,1.0,0.16212
303,,0.405,0.46632,0.885,0.01296,0.544,0.60892,0.925,0.09444
304,,0.355,0.434,0.86,-0.01936,0.494,0.54124,0.85,0.02676
305,4,0.44,0.55168,0.97,1.0,0.509,0.52356,0.84,0.05908
306,,0.39,0.51936,0.945,0.96768,0.459,0.45588,0.765,-0.0086
307,8,0.475,0.63704,1.0,1.0,0.474,0.4382,0.755,1.0
308,,0.425,0.60472,0.975,0.96768,0.424,0.37052,0.68,0.93232
309,,0.375,0.5724,0.95,0.93536,0.374,0.30284,0.605,0.86464
310,,0.325,0.54008,0.925,0.90304,0.324,0.23516,0.53,0.79696
311,,0.275,0.50776,0.9,0.87072,0.274,0.16748,0.455,0.72928
312,,0.225,0.47544,0.875,0.8384,0.224,0.0998,0.38,0.6616
313,,0.175,0.44312,0.85,0.80608,0.174,0.03212,0.305,0.59392
314,,0.125,0.4108,0.825,0.77376,0.124,-0.03556,0.23,0.52624
315,6,0.16,0.47848,0.885,0.79144,0.089,1.0,0.17,0.50856
316,,0.11,0.44616,0.86,0.75912,0.039,0.93232,0.095,0.44088
317,,0.06,0.41384,0.835,0.7268,-0.011,0.86464,0.02,0.3732
318,5,0.11,0.49652,0.91,0.75948,1.0,0.64696,-0.026,0.37052
319,7,0.16,0.5792,0.985,0.79216,0.979,0.59428,1.0,0.36784
320,,0.11,0.54688,0.96,0.75984,0.929,0.5266,0.925,0.30016
321,,0.06,0.51456,0.935,0.72752,0.879,0.45892,0.85,0.23248
322,,0.01,0.48224,0.91,0.6952,0.829,0.39124,0.775,0.1648
323,,-0.04,0.44992,0.885,0.66288,0.779,0.32356,0.7,0.09712
324,1,1.0,0.6026,1.0,0.76556,0.829,0.34088,0.725,0.16444
325,,0.95,0.57028,0.975,0.73324,0.779,0.2732,0.65,0.09676
326,,0.9,0.53796,0.95,0.70092,0.729,0.20552,0.575,0.02908
327,,0.85,0.50564,0.925,0.6686,0.679,0.13784,0.5,-0.0386
328,8,0.935,0.62332,1.0,0.73628,0.694,0.12016,0.49,1.0
329,,0.885,0.591,0.975,0.70396,0.644,0.05248,0.415,0.93232
330,,0.835,0.55868,0.95,0.67164,0.594,-0.0152,0.34,0.86464
331,6,0.87,0.62636,1.0,0.68932,0.559,1.0,0.28,0.84696
332,,0.82,0.59404,0.975,0.657,0.509,0.93232,0.205,0.77928
333,,0.77,0.56172,0.95,0.62468,0.459,0.86464,0.13,0.7116
334,,0.72,0.5294,0.925,0.59236,0.409,0.79696,0.055,0.64392
335,,0.67,0.49708,0.9,0.56004,0.359,0.72928,-0.02,0.57624
336,7,0.72,0.57976,0.975,0.59272,0.338,0.6766,1.0,0.57356
337,,0.67,0.54744,0.95,0.5604,0.288,0.60892,0.925,0.50588
338,,0.62,0.51512,0.925,0.52808,0.238,0.54124,0.85,0.4382
339,,0.57,0.4828,0.9,0.49576,0.188,0.47356,0.775,0.37052
340,,0.52,0.45048,0.875,0.46344,0.138,0.40588,0.7,0.30284
341,,0.47,0.41816,0.85,0.43112,0.088,0.3382,0.625,0.23516
342,,0.42,0.38584,0.825,0.3988,0.038,0.27052,0.55,0.16748
343,,0.37,0.35352,0.8,0.36648,-0.012,0.20284,0.475,0.0998
344,5,0.42,0.4362,0.875,0.39916,1.0,-0.01484,0.429,0.09712
345,6,0.455,0.50388,0.935,0.41684,0.965,1.0,0.369,0.07944
346,,0.405,0.47156,0.91,0.38452,0.915,0.93232,0.294,0.01176
347,,0.355,0.43924,0.885,0.3522,0.865,0.86464,0.219,-0.05592
348,8,0.44,0.55692,0.995,0.41988,0.88,0.84696,0.209,1.0
349,,0.39,0.5246,0.97,0.38756,0.83,0.77928,0.134,0.93232
350,,0.34,0.49228,0.945,0.35524,0.78,0.7116,0.059,0.86464
