step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,,0.0,0.8,0.6,0.4,0.4,0.4,0.2,0.0
183,,-0.2,0.6,0.4,0.2,0.2,0.2,0.0,-0.2
184,1,0.8,0.741,0.4,0.059,0.0,0.059,0.0,-0.059
185,1,1.0,0.882,0.4,-0.082,-0.2,-0.082,0.0,0.082
186,5,0.8,0.741,0.4,0.059,0.8,0.059,0.0,-0.059
187,5,0.6,0.6,0.4,0.2,1.0,0.2,0.0,-0.2
188,8,0.741,0.6,0.259,0.0,0.859,0.2,0.141,0.8
189,8,0.882,0.6,0.118,-0.2,0.718,0.2,0.282,1.0
190,4,0.741,0.6,0.259,0.8,0.859,0.2,0.141,0.8
191,4,0.6,0.6,0.4,1.0,1.0,0.2,-0.0,0.6
192,,0.4,0.4,0.2,0.8,0.8,0.0,-0.2,0.4
193,7,0.4,0.259,0.0,0.659,0.8,0.141,0.8,0.541
194,7,0.4,0.118,-0.2,0.518,0.8,0.282,1.0,0.682
195,3,0.4,0.259,0.8,0.659,0.8,0.141,0.8,0.541
196,3,0.4,0.4,1.0,0.8,0.8,-0.0,0.6,0.4
197,,0.2,0.2,0.8,0.6,0.6,-0.2,0.4,0.2
198,6,0.059,0.0,0.659,0.6,0.741,0.8,0.541,0.2
199,6,-0.082,-0.2,0.518,0.6,0.882,1.0,0.682,0.2
