step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,2,0.459,0.8,0.059,0.118,0.141,0.8,0.741,0.282
45,2,0.6,1.0,0.2,0.118,-0.0,0.6,0.6,0.282
46,,0.4,0.8,0.0,-0.082,-0.2,0.4,0.4,0.082
47,5,0.2,0.659,0.0,0.059,0.8,0.541,0.4,-0.059
48,5,0.0,0.518,0.0,0.2,1.0,0.682,0.4,-0.2
49,8,0.141,0.518,-0.141,0.0,0.859,0.682,0.541,0.8
50,8,0.282,0.518,-0.282,-0.2,0.718,0.682,0.682,1.0
51,3,0.282,0.659,0.718,-0.059,0.718,0.541,0.482,0.859
52,3,0.282,0.8,1.0,0.082,0.718,0.4,0.282,0.718
53,,0.082,0.6,0.8,-0.118,0.518,0.2,0.082,0.518
54,4,-0.059,0.6,0.941,0.882,0.659,0.2,-0.059,0.318
55,4,-0.2,0.6,1.0,1.0,0.8,0.2,-0.2,0.118
56,1,0.8,0.741,1.0,0.859,0.6,0.059,-0.2,0.259
57,1,1.0,0.882,1.0,0.718,0.4,-0.082,-0.2,0.4
58,7,1.0,0.741,0.8,0.577,0.4,0.059,0.8,0.541
59,7,1.0,0.6,0.6,0.436,0.4,0.2,1.0,0.682
60,,0.8,0.4,0.4,0.236,0.2,0.0,0.8,0.482
61,,0.6,0.2,0.2,0.036,0.0,-0.2,0.6,0.282
62,6,0.459,0.0,0.059,0.036,0.141,0.8,0.741,0.282
63,6,0.318,-0.2,-0.082,0.036,0.282,1.0,0.882,0.282
64,2,0.459,0.8,0.059,0.036,0.141,0.8,0.741,0.282
65,2,0.6,1.0,0.2,0.036,-0.0,0.6,0.6,0.282
66,,0.4,0.8,0.0,-0.164,-0.2,0.4,0.4,0.082
67,5,0.2,0.659,0.0,-0.023,0.8,0.541,0.4,-0.059
68,5,0.0,0.518,0.0,0.118,1.0,0.682,0.4,-0.2
69,8,0.141,0.518,-0.141,-0.082,0.859,0.682,0.541,0.8
70,8,0.282,0.518,-0.282,-0.282,0.718,0.682,0.682,1.0
71,4,0.141,0.518,-0.141,0.718,0.859,0.682,0.541,0.8
72,4,-0.0,0.518,0.0,1.0,1.0,0.682,0.4,0.6
73,,-0.2,0.318,-0.2,0.8,0.8,0.482,0.2,0.4
74,1,0.8,0.459,-0.2,0.659,0.6,0.341,0.2,0.541
75,1,1.0,0.6,-0.2,0.518,0.4,0.2,0.2,0.682
76,3,1.0,0.741,0.8,0.659,0.4,0.059,0.0,0.541
77,3,1.0,0.882,1.0,0.8,0.4,-0.082,-0.2,0.4
78,7,1.0,0.741,0.8,0.659,0.4,0.059,0.8,0.541
79,7,1.0,0.6,0.6,0.518,0.4,0.2,1.0,0.682
80,,0.8,0.4,0.4,0.318,0.2,0.0,0.8,0.482
81,,0.6,0.2,0.2,0.118,0.0,-0.2,0.6,0.282
82,6,0.459,0.0,0.059,0.118,0.141,0.8,0.741,0.282
83,6,0.318,-0.2,-0.082,0.118,0.282,1.0,0.882,0.282
84,2,0.459,0.8,0.059,0.118,0.141,0.8,0.741,0.282
85,2,0.6,1.0,0.2,0.118,-0.0,0.6,0.6,0.282
86,,0.4,0.8,0.0,-0.082,-0.2,0.4,0.4,0.082
87,5,0.2,0.659,0.0,0.059,0.8,0.541,0.4,-0.059
88,5,0.0,0.518,0.0,0.2,1.0,0.682,0.4,-0.2
89,8,0.141,0.518,-0.141,0.0,0.859,0.682,0.541,0.8
90,8,0.282,0.518,-0.282,-0.2,0.718,0.682,0.682,1.0
91,3,0.282,0.659,0.718,-0.059,0.718,0.541,0.482,0.859
92,3,0.282,0.8,1.0,0.082,0.718,0.4,0.282,0.718
93,,0.082,0.6,0.8,-0.118,0.518,0.2,0.082,0.518
94,4,-0.059,0.6,0.941,0.882,0.659,0.2,-0.059,0.318
95,4,-0.2,0.6,1.0,1.0,0.8,0.2,-0.2,0.118
96,1,0.8,0.741,1.0,0.859,0.6,0.059,-0.2,0.259
97,1,1.0,0.882,1.0,0.718,0.4,-0.082,-0.2,0.4
98,7,1.0,0.741,0.8,0.577,0.4,0.059,0.8,0.541
99,7,1.0,0.6,0.6,0.436,0.4,0.2,1.0,0.682
100,,0.8,0.4,0.4,0.236,0.2,0.0,0.8,0.482
101,,0.6,0.2,0.2,0.036,0.0,-0.2,0.6,0.282
102,6,0.459,0.0,0.059,0.036,0.141,0.8,0.741,0.282
103,6,0.318,-0.2,-0.082,0.036,0.282,1.0,0.882,0.282
104,2,0.459,0.8,0.059,0.036,0.141,0.8,0.741,0.282
105,2,0.6,1.0,0.2,0.036,-0.0,0.6,0.6,0.282
106,,0.4,0.8,0.0,-0.164,-0.2,0.4,0.4,0.082
107,5,0.2,0.659,0.0,-0.023,0.8,0.541,0.4,-0.059
108,5,0.0,0.518,0.0,0.118,1.0,0.682,0.4,-0.2
109,8,0.141,0.518,-0.141,-0.082,0.859,0.682,0.541,0.8
110,8,0.282,0.518,-0.282,-0.282,0.718,0.682,0.682,1.0
111,3,0.282,0.659,0.718,-0.141,0.718,0.541,0.482,0.859
112,3,0.282,0.8,1.0,0.0,0.718,0.4,0.282,0.718
113,,0.082,0.6,0.8,-0.2,0.518,0.2,0.082,0.518
114,4,-0.059,0.6,0.941,0.8,0.659,0.2,-0.059,0.318
115,4,-0.2,0.6,1.0,1.0,0.8,0.2,-0.2,0.118
116,7,-0.2,0.459,0.8,0.859,0.8,0.341,0.8,0.259
117,7,-0.2,0.318,0.6,0.718,0.8,0.482,1.0,0.4
118,1,0.8,0.459,0.6,0.577,0.6,0.341,1.0,0.541
119,1,1.0,0.6,0.6,0.436,0.4,0.2,1.0,0.682
120,,0.8,0.4,0.4,0.236,0.2,0.0,0.8,0.482
121,,0.6,0.2,0.2,0.036,0.0,-0.2,0.6,0.282
122,6,0.459,0.0,0.059,0.036,0.141,0.8,0.741,0.282
123,6,0.318,-0.2,-0.082,0.036,0.282,1.0,0.882,0.282
124,2,0.459,0.8,0.059,0.036,0.141,0.8,0.741,0.282
125,2,0.6,1.0,0.2,0.036,-0.0,0.6,0.6,0.282
126,,0.4,0.8,0.0,-0.164,-0.2,0.4,0.4,0.082
127,5,0.2,0.659,0.0,-0.023,0.8,0.541,0.4,-0.059
128,5,0.0,0.518,0.0,0.118,1.0,0.682,0.4,-0.2
129,8,0.141,0.518,-0.141,-0.082,0.859,0.682,0.541,0.8
130,8,0.282,0.518,-0.282,-0.282,0.718,0.682,0.682,1.0
131,4,0.141,0.518,-0.141,0.718,0.859,0.682,0.541,0.8
132,4,-0.0,0.518,0.0,1.0,1.0,0.682,0.4,0.6
133,,-0.2,0.318,-0.2,0.8,0.8,0.482,0.2,0.4
134,1,0.8,0.459,-0.2,0.659,0.6,0.341,0.2,0.541
135,1,1.0,0.6,-0.2,0.518,0.4,0.2,0.2,0.682
136,3,1.0,0.741,0.8,0.659,0.4,0.059,0.0,0.541
137,3,1.0,0.882,1.0,0.8,0.4,-0.082,-0.2,0.4
138,7,1.0,0.741,0.8,0.659,0.4,0.059,0.8,0.541
139,7,1.0,0.6,0.6,0.518,0.4,0.2,1.0,0.682
140,,0.8,0.4,0.4,0.318,0.2,0.0,0.8,0.482
141,,0.6,0.2,0.2,0.118,0.0,-0.2,0.6,0.282
142,6,0.459,0.0,0.059,0.118,0.141,0.8,0.741,0.282
143,6,0.318,-0.2,-0.082,0.118,0.282,1.0,0.882,0.282
144,2,0.459,0.8,0.059,0.118,0.141,0.8,0.741,0.282
145,2,0.6,1.0,0.2,0.118,-0.0,0.6,0.6,0.282
146,,0.4,0.8,0.0,-0.082,-0.2,0.4,0.4,0.082
147,5,0.2,0.659,0.0,0.059,0.8,0.541,0.4,-0.059
148,5,0.0,0.518,0.0,0.2,1.0,0.682,0.4,-0.2
149,8,0.141,0.518,-0.141,0.0,0.859,0.682,0.541,0.8
150,8,0.282,0.518,-0.282,-0.2,0.718,0.682,0.682,1.0
151,3,0.282,0.659,0.718,-0.059,0.718,0.541,0.482,0.859
152,3,0.282,0.8,1.0,0.082,0.718,0.4,0.282,0.718
153,,0.082,0.6,0.8,-0.118,0.518,0.2,0.082,0.518
154,4,-0.059,0.6,0.941,0.882,0.659,0.2,-0.059,0.318
155,4,-0.2,0.6,1.0,1.0,0.8,0.2,-0.2,0.118
156,7,-0.2,0.459,0.8,0.859,0.8,0.341,0.8,0.259
157,7,-0.2,0.318,0.6,0.718,0.8,0.482,1.0,0.4
158,1,0.8,0.459,0.6,0.577,0.6,0.341,1.0,0.541
159,1,1.0,0.6,0.6,0.436,0.4,0.2,1.0,0.682
160,,0.8,0.4,0.4,0.236,0.2,0.0,0.8,0.482
161,,0.6,0.2,0.2,0.036,0.0,-0.2,0.6,0.282
162,6,0.459,0.0,0.059,0.036,0.141,0.8,0.741,0.282
163,6,0.318,-0.2,-0.082,0.036,0.282,1.0,0.882,0.282
164,2,0.459,0.8,0.059,0.036,0.141,0.8,0.741,0.282
165,2,0.6,1.0,0.2,0.036,-0.0,0.6,0.6,0.282
166,,0.4,0.8,0.0,-0.164,-0.2,0.4,0.4,0.082
167,5,0.2,0.659,0.0,-0.023,0.8,0.541,0.4,-0.059
168,5,0.0,0.518,0.0,0.118,1.0,0.682,0.4,-0.2
169,8,0.141,0.518,-0.141,-0.082,0.859,0.682,0.541,0.8
170,8,0.282,0.518,-0.282,-0.282,0.718,0.682,0.682,1.0
171,4,0.141,0.518,-0.141,0.718,0.859,0.682,0.541,0.8
172,4,-0.0,0.518,0.0,1.0,1.0,0.682,0.4,0.6
173,,-0.2,0.318,-0.2,0.8,0.8,0.482,0.2,0.4
174,3,-0.2,0.459,0.8,0.941,0.8,0.341,0.0,0.259
175,3,-0.2,0.6,1.0,1.0,0.8,0.2,-0.2,0.118
176,7,-0.2,0.459,0.8,0.859,0.8,0.341,0.8,0.259
177,7,-0.2,0.318,0.6,0.718,0.8,0.482,1.0,0.4
178,1,0.8,0.459,0.6,0.577,0.6,0.341,1.0,0.541
179,1,1.0,0.6,0.6,0.436,0.4,0.2,1.0,0.682
180,,0.8,0.4,0.4,0.236,0.2,0.0,0.8,0.482
181,,0.6,0.2,0.2,0.036,0.0,-0.2,0.6,0.282
182,6,0.459,0.0,0.059,0.036,0.141,0.8,0.741,0.282
183,6,0.318,-0.2,-0.082,0.036,0.282,1.0,0.882,0.282
184,2,0.459,0.8,0.059,0.036,0.141,0.8,0.741,0.282
185,2,0.6,1.0,0.2,0.036,-0.0,0.6,0.6,0.282
186,,0.4,0.8,0.0,-0.164,-0.2,0.4,0.4,0.082
187,5,0.2,0.659,0.0,-0.023,0.8,0.541,0.4,-0.059
188,5,0.0,0.518,0.0,0.118,1.0,0.682,0.4,-0.2
189,8,0.141,0.518,-0.141,-0.082,0.859,0.682,0.541,0.8
190,8,0.282,0.518,-0.282,-0.282,0.718,0.682,0.682,1.0
191,4,0.141,0.518,-0.141,0.718,0.859,0.682,0.541,0.8
192,4,-0.0,0.518,0.0,1.0,1.0,0.682,0.4,0.6
193,,-0.2,0.318,-0.2,0.8,0.8,0.482,0.2,0.4
194,1,0.8,0.459,-0.2,0.659,0.6,0.341,0.2,0.541
195,1,1.0,0.6,-0.2,0.518,0.4,0.2,0.2,0.682
196,3,1.0,0.741,0.8,0.659,0.4,0.059,0.0,0.541
197,3,1.0,0.882,1.0,0.8,0.4,-0.082,-0.2,0.4
198,7,1.0,0.741,0.8,0.659,0.4,0.059,0.8,0.541
199,7,1.0,0.6,0.6,0.518,0.4,0.2,1.0,0.682
